13.3777 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
214.7139 	DATA 	Keypress: 1
214.7274 	EXP 	arrow_key: autoDraw = False
214.7274 	EXP 	stop_arrow: autoDraw = False
214.7274 	EXP 	fixation_cross: text = '+'
214.7274 	EXP 	fixation_cross: autoDraw = True
215.1639 	DATA 	Keypress: 5
215.7450 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 896), ('run_end_fixation', None)])
215.7771 	EXP 	fixation_cross: autoDraw = False
215.7771 	EXP 	fixation_cross: autoDraw = False
215.7771 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.7771 	EXP 	stop_arrow: image = None
215.7771 	EXP 	arrow_key: autoDraw = True
215.9304 	DATA 	Keypress: 5
216.2620 	DATA 	Keypress: 2
216.2774 	EXP 	arrow_key: autoDraw = False
216.2774 	EXP 	stop_arrow: autoDraw = False
216.2774 	EXP 	fixation_cross: text = '+'
216.2774 	EXP 	fixation_cross: autoDraw = True
216.7121 	DATA 	Keypress: 5
217.4967 	DATA 	Keypress: 5
217.6783 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
217.7266 	EXP 	fixation_cross: autoDraw = False
217.7266 	EXP 	fixation_cross: autoDraw = False
217.7266 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.7266 	EXP 	stop_arrow: image = None
217.7266 	EXP 	arrow_key: autoDraw = True
218.1471 	DATA 	Keypress: 1
218.1603 	EXP 	arrow_key: autoDraw = False
218.1603 	EXP 	stop_arrow: autoDraw = False
218.1603 	EXP 	fixation_cross: text = '+'
218.1603 	EXP 	fixation_cross: autoDraw = True
218.2808 	DATA 	Keypress: 5
219.0465 	DATA 	Keypress: 5
219.6283 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1152), ('run_end_fixation', None)])
219.6602 	EXP 	fixation_cross: autoDraw = False
219.6602 	EXP 	fixation_cross: autoDraw = False
219.6602 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.6602 	EXP 	stop_arrow: image = None
219.6602 	EXP 	arrow_key: autoDraw = True
219.8304 	DATA 	Keypress: 5
220.0961 	DATA 	Keypress: 1
220.1105 	EXP 	arrow_key: autoDraw = False
220.1105 	EXP 	stop_arrow: autoDraw = False
220.1105 	EXP 	fixation_cross: text = '+'
220.1105 	EXP 	fixation_cross: autoDraw = True
220.6133 	DATA 	Keypress: 5
221.3796 	DATA 	Keypress: 5
221.8120 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
221.8437 	EXP 	fixation_cross: autoDraw = False
221.8437 	EXP 	fixation_cross: autoDraw = False
221.8437 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.8437 	EXP 	stop_arrow: image = None
221.8437 	EXP 	arrow_key: autoDraw = True
222.1641 	DATA 	Keypress: 5
222.2641 	DATA 	Keypress: 1
222.2779 	EXP 	arrow_key: autoDraw = False
222.2779 	EXP 	stop_arrow: autoDraw = False
222.2779 	EXP 	fixation_cross: text = '+'
222.2779 	EXP 	fixation_cross: autoDraw = True
222.9474 	DATA 	Keypress: 5
223.6621 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1072), ('run_end_fixation', None)])
223.6941 	EXP 	fixation_cross: autoDraw = False
223.6941 	EXP 	fixation_cross: autoDraw = False
223.6941 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.6941 	EXP 	stop_arrow: image = None
223.6941 	EXP 	arrow_key: autoDraw = True
223.7123 	DATA 	Keypress: 5
224.1125 	DATA 	Keypress: 2
224.1279 	EXP 	arrow_key: autoDraw = False
224.1279 	EXP 	stop_arrow: autoDraw = False
224.1279 	EXP 	fixation_cross: text = '+'
224.1279 	EXP 	fixation_cross: autoDraw = True
224.4975 	DATA 	Keypress: 5
225.2803 	DATA 	Keypress: 5
225.7622 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1449), ('run_end_fixation', None)])
225.7936 	EXP 	fixation_cross: autoDraw = False
225.7936 	EXP 	fixation_cross: autoDraw = False
225.7936 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.7936 	EXP 	stop_arrow: image = None
225.7936 	EXP 	arrow_key: autoDraw = True
226.0469 	DATA 	Keypress: 5
226.2476 	DATA 	Keypress: 1
226.2611 	EXP 	arrow_key: autoDraw = False
226.2611 	EXP 	stop_arrow: autoDraw = False
226.2611 	EXP 	fixation_cross: text = '+'
226.2611 	EXP 	fixation_cross: autoDraw = True
226.8301 	DATA 	Keypress: 5
227.6143 	DATA 	Keypress: 5
228.2460 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
228.2777 	EXP 	fixation_cross: autoDraw = False
228.2777 	EXP 	fixation_cross: autoDraw = False
228.2777 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.2777 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
228.2777 	EXP 	arrow_key: autoDraw = True
228.3799 	DATA 	Keypress: 5
228.4283 	EXP 	arrow_key: autoDraw = False
228.4447 	EXP 	stop_arrow: autoDraw = True
228.7616 	EXP 	stop_arrow: autoDraw = False
228.7616 	EXP 	arrow_key: autoDraw = False
228.7616 	EXP 	stop_arrow: autoDraw = False
228.7616 	EXP 	fixation_cross: text = '+'
228.7616 	EXP 	fixation_cross: autoDraw = True
229.1639 	DATA 	Keypress: 5
229.9475 	DATA 	Keypress: 5
230.0626 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
230.0946 	EXP 	fixation_cross: autoDraw = False
230.0946 	EXP 	fixation_cross: autoDraw = False
230.0946 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.0946 	EXP 	stop_arrow: image = None
230.0946 	EXP 	arrow_key: autoDraw = True
230.5467 	DATA 	Keypress: 2
230.5617 	EXP 	arrow_key: autoDraw = False
230.5617 	EXP 	stop_arrow: autoDraw = False
230.5617 	EXP 	fixation_cross: text = '+'
230.5617 	EXP 	fixation_cross: autoDraw = True
230.7135 	DATA 	Keypress: 5
231.4971 	DATA 	Keypress: 5
231.9960 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
232.0276 	EXP 	fixation_cross: autoDraw = False
232.0276 	EXP 	fixation_cross: autoDraw = False
232.0276 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.0276 	EXP 	stop_arrow: image = None
232.0276 	EXP 	arrow_key: autoDraw = True
232.2816 	DATA 	Keypress: 5
232.4123 	DATA 	Keypress: 2
232.4280 	EXP 	arrow_key: autoDraw = False
232.4280 	EXP 	stop_arrow: autoDraw = False
232.4280 	EXP 	fixation_cross: text = '+'
232.4280 	EXP 	fixation_cross: autoDraw = True
233.0482 	DATA 	Keypress: 5
233.7796 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 802), ('run_end_fixation', None)])
233.8498 	DATA 	Keypress: 5
233.8607 	EXP 	fixation_cross: autoDraw = False
233.8607 	EXP 	fixation_cross: autoDraw = False
233.8607 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.8607 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
233.8607 	EXP 	arrow_key: autoDraw = True
234.0617 	EXP 	arrow_key: autoDraw = False
234.0783 	EXP 	stop_arrow: autoDraw = True
234.3950 	EXP 	stop_arrow: autoDraw = False
234.3950 	EXP 	arrow_key: autoDraw = False
234.3950 	EXP 	stop_arrow: autoDraw = False
234.3950 	EXP 	fixation_cross: text = '+'
234.3950 	EXP 	fixation_cross: autoDraw = True
234.6144 	DATA 	Keypress: 5
235.3815 	DATA 	Keypress: 5
235.6798 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
235.7115 	EXP 	fixation_cross: autoDraw = False
235.7115 	EXP 	fixation_cross: autoDraw = False
235.7115 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.7115 	EXP 	stop_arrow: image = None
235.7115 	EXP 	arrow_key: autoDraw = True
236.1642 	DATA 	Keypress: 5
236.2319 	DATA 	Keypress: 1
236.2456 	EXP 	arrow_key: autoDraw = False
236.2456 	EXP 	stop_arrow: autoDraw = False
236.2456 	EXP 	fixation_cross: text = '+'
236.2456 	EXP 	fixation_cross: autoDraw = True
236.9470 	DATA 	Keypress: 5
237.4630 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
237.4949 	EXP 	fixation_cross: autoDraw = False
237.4949 	EXP 	fixation_cross: autoDraw = False
237.4949 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.4949 	EXP 	stop_arrow: image = None
237.4949 	EXP 	arrow_key: autoDraw = True
237.7314 	DATA 	Keypress: 5
237.7964 	DATA 	Keypress: 2
237.8120 	EXP 	arrow_key: autoDraw = False
237.8120 	EXP 	stop_arrow: autoDraw = False
237.8120 	EXP 	fixation_cross: text = '+'
237.8120 	EXP 	fixation_cross: autoDraw = True
238.4969 	DATA 	Keypress: 5
239.2813 	DATA 	Keypress: 5
239.3131 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
239.3353 	EXP 	fixation_cross: autoDraw = False
239.3353 	EXP 	fixation_cross: autoDraw = False
239.3353 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.3353 	EXP 	stop_arrow: image = None
239.3353 	EXP 	arrow_key: autoDraw = True
239.7467 	DATA 	Keypress: 2
239.7622 	EXP 	arrow_key: autoDraw = False
239.7622 	EXP 	stop_arrow: autoDraw = False
239.7622 	EXP 	fixation_cross: text = '+'
239.7622 	EXP 	fixation_cross: autoDraw = True
240.0652 	DATA 	Keypress: 5
240.8307 	DATA 	Keypress: 5
241.1465 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 760), ('run_end_fixation', None)])
241.1954 	EXP 	fixation_cross: autoDraw = False
241.1954 	EXP 	fixation_cross: autoDraw = False
241.1954 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.1954 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.1954 	EXP 	arrow_key: autoDraw = True
241.4460 	EXP 	arrow_key: autoDraw = False
241.4622 	EXP 	stop_arrow: autoDraw = True
241.5969 	DATA 	Keypress: 2
241.6121 	EXP 	arrow_key: autoDraw = False
241.6121 	EXP 	stop_arrow: autoDraw = False
241.6121 	EXP 	fixation_cross: text = '+'
241.6121 	EXP 	fixation_cross: autoDraw = True
241.6154 	DATA 	Keypress: 5
242.3987 	DATA 	Keypress: 5
242.9469 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
242.9704 	EXP 	fixation_cross: autoDraw = False
242.9704 	EXP 	fixation_cross: autoDraw = False
242.9704 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.9704 	EXP 	stop_arrow: image = None
242.9704 	EXP 	arrow_key: autoDraw = True
243.1636 	DATA 	Keypress: 5
243.3490 	DATA 	Keypress: 1
243.3620 	EXP 	arrow_key: autoDraw = False
243.3620 	EXP 	stop_arrow: autoDraw = False
243.3620 	EXP 	fixation_cross: text = '+'
243.3620 	EXP 	fixation_cross: autoDraw = True
243.9477 	DATA 	Keypress: 5
244.7323 	DATA 	Keypress: 5
244.8968 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 776), ('run_end_fixation', None)])
244.9355 	EXP 	fixation_cross: autoDraw = False
244.9355 	EXP 	fixation_cross: autoDraw = False
244.9355 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.9355 	EXP 	stop_arrow: image = None
244.9355 	EXP 	arrow_key: autoDraw = True
245.3812 	DATA 	Keypress: 1
245.3960 	EXP 	arrow_key: autoDraw = False
245.3960 	EXP 	stop_arrow: autoDraw = False
245.3960 	EXP 	fixation_cross: text = '+'
245.3960 	EXP 	fixation_cross: autoDraw = True
245.4974 	DATA 	Keypress: 5
246.2827 	DATA 	Keypress: 5
246.7131 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
246.7356 	EXP 	fixation_cross: autoDraw = False
246.7356 	EXP 	fixation_cross: autoDraw = False
246.7356 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.7356 	EXP 	stop_arrow: image = None
246.7356 	EXP 	arrow_key: autoDraw = True
247.0653 	DATA 	Keypress: 5
247.1141 	DATA 	Keypress: 2
247.1289 	EXP 	arrow_key: autoDraw = False
247.1289 	EXP 	stop_arrow: autoDraw = False
247.1289 	EXP 	fixation_cross: text = '+'
247.1289 	EXP 	fixation_cross: autoDraw = True
247.8316 	DATA 	Keypress: 5
248.4970 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1152), ('run_end_fixation', None)])
248.5214 	EXP 	fixation_cross: autoDraw = False
248.5214 	EXP 	fixation_cross: autoDraw = False
248.5214 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.5214 	EXP 	stop_arrow: image = None
248.5214 	EXP 	arrow_key: autoDraw = True
248.6150 	DATA 	Keypress: 5
248.8816 	DATA 	Keypress: 2
248.8959 	EXP 	arrow_key: autoDraw = False
248.8959 	EXP 	stop_arrow: autoDraw = False
248.8959 	EXP 	fixation_cross: text = '+'
248.8959 	EXP 	fixation_cross: autoDraw = True
249.3987 	DATA 	Keypress: 5
250.1649 	DATA 	Keypress: 5
250.6639 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
250.6874 	EXP 	fixation_cross: autoDraw = False
250.6874 	EXP 	fixation_cross: autoDraw = False
250.6874 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.6874 	EXP 	stop_arrow: image = None
250.6874 	EXP 	arrow_key: autoDraw = True
250.9491 	DATA 	Keypress: 5
251.2645 	DATA 	Keypress: 1
251.2795 	EXP 	arrow_key: autoDraw = False
251.2795 	EXP 	stop_arrow: autoDraw = False
251.2795 	EXP 	fixation_cross: text = '+'
251.2795 	EXP 	fixation_cross: autoDraw = True
251.7324 	DATA 	Keypress: 5
252.3973 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
252.4220 	EXP 	fixation_cross: autoDraw = False
252.4220 	EXP 	fixation_cross: autoDraw = False
252.4220 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.4220 	EXP 	stop_arrow: image = None
252.4220 	EXP 	arrow_key: autoDraw = True
252.4982 	DATA 	Keypress: 5
252.7649 	DATA 	Keypress: 2
252.7798 	EXP 	arrow_key: autoDraw = False
252.7798 	EXP 	stop_arrow: autoDraw = False
252.7798 	EXP 	fixation_cross: text = '+'
252.7798 	EXP 	fixation_cross: autoDraw = True
253.2811 	DATA 	Keypress: 5
254.0666 	DATA 	Keypress: 5
254.1308 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
254.1793 	EXP 	fixation_cross: autoDraw = False
254.1793 	EXP 	fixation_cross: autoDraw = False
254.1793 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.1793 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.1793 	EXP 	arrow_key: autoDraw = True
254.3798 	EXP 	arrow_key: autoDraw = False
254.3962 	EXP 	stop_arrow: autoDraw = True
254.5651 	DATA 	Keypress: 1
254.5797 	EXP 	arrow_key: autoDraw = False
254.5797 	EXP 	stop_arrow: autoDraw = False
254.5797 	EXP 	fixation_cross: text = '+'
254.5797 	EXP 	fixation_cross: autoDraw = True
254.8330 	DATA 	Keypress: 5
255.6154 	DATA 	Keypress: 5
255.8808 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
255.9062 	EXP 	fixation_cross: autoDraw = False
255.9062 	EXP 	fixation_cross: autoDraw = False
255.9062 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.9062 	EXP 	stop_arrow: image = None
255.9062 	EXP 	arrow_key: autoDraw = True
256.1818 	DATA 	Keypress: 2
256.1964 	EXP 	arrow_key: autoDraw = False
256.1964 	EXP 	stop_arrow: autoDraw = False
256.1964 	EXP 	fixation_cross: text = '+'
256.1964 	EXP 	fixation_cross: autoDraw = True
256.3999 	DATA 	Keypress: 5
257.1825 	DATA 	Keypress: 5
257.6143 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
257.6461 	EXP 	fixation_cross: autoDraw = False
257.6461 	EXP 	fixation_cross: autoDraw = False
257.6461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.6461 	EXP 	stop_arrow: image = None
257.6461 	EXP 	arrow_key: autoDraw = True
257.9478 	DATA 	Keypress: 5
258.1499 	DATA 	Keypress: 2
258.1634 	EXP 	arrow_key: autoDraw = False
258.1634 	EXP 	stop_arrow: autoDraw = False
258.1634 	EXP 	fixation_cross: text = '+'
258.1634 	EXP 	fixation_cross: autoDraw = True
258.7334 	DATA 	Keypress: 5
259.3811 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
259.4056 	EXP 	fixation_cross: autoDraw = False
259.4056 	EXP 	fixation_cross: autoDraw = False
259.4056 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.4056 	EXP 	stop_arrow: image = None
259.4056 	EXP 	arrow_key: autoDraw = True
259.5159 	DATA 	Keypress: 5
259.7833 	DATA 	Keypress: 1
259.7969 	EXP 	arrow_key: autoDraw = False
259.7969 	EXP 	stop_arrow: autoDraw = False
259.7969 	EXP 	fixation_cross: text = '+'
259.7969 	EXP 	fixation_cross: autoDraw = True
260.2820 	DATA 	Keypress: 5
261.0661 	DATA 	Keypress: 5
261.1813 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 775), ('run_end_fixation', None)])
261.2133 	EXP 	fixation_cross: autoDraw = False
261.2133 	EXP 	fixation_cross: autoDraw = False
261.2133 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.2133 	EXP 	stop_arrow: image = None
261.2133 	EXP 	arrow_key: autoDraw = True
261.5668 	DATA 	Keypress: 2
261.5803 	EXP 	arrow_key: autoDraw = False
261.5803 	EXP 	stop_arrow: autoDraw = False
261.5803 	EXP 	fixation_cross: text = '+'
261.5803 	EXP 	fixation_cross: autoDraw = True
261.8496 	DATA 	Keypress: 5
262.6146 	DATA 	Keypress: 5
262.9813 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
263.0067 	EXP 	fixation_cross: autoDraw = False
263.0067 	EXP 	fixation_cross: autoDraw = False
263.0067 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.0067 	EXP 	stop_arrow: image = None
263.0067 	EXP 	arrow_key: autoDraw = True
263.3381 	DATA 	Keypress: 1
263.3468 	EXP 	arrow_key: autoDraw = False
263.3468 	EXP 	stop_arrow: autoDraw = False
263.3468 	EXP 	fixation_cross: text = '+'
263.3468 	EXP 	fixation_cross: autoDraw = True
263.3996 	DATA 	Keypress: 5
264.1827 	DATA 	Keypress: 5
264.9483 	DATA 	Keypress: 5
264.9815 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
265.0075 	EXP 	fixation_cross: autoDraw = False
265.0075 	EXP 	fixation_cross: autoDraw = False
265.0075 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.0075 	EXP 	stop_arrow: image = None
265.0075 	EXP 	arrow_key: autoDraw = True
265.3488 	DATA 	Keypress: 2
265.3637 	EXP 	arrow_key: autoDraw = False
265.3637 	EXP 	stop_arrow: autoDraw = False
265.3637 	EXP 	fixation_cross: text = '+'
265.3637 	EXP 	fixation_cross: autoDraw = True
265.7337 	DATA 	Keypress: 5
266.5172 	DATA 	Keypress: 5
266.8148 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 937), ('run_end_fixation', None)])
266.8465 	EXP 	fixation_cross: autoDraw = False
266.8465 	EXP 	fixation_cross: autoDraw = False
266.8465 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.8465 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
266.8465 	EXP 	arrow_key: autoDraw = True
266.9974 	EXP 	arrow_key: autoDraw = False
267.0138 	EXP 	stop_arrow: autoDraw = True
267.2815 	DATA 	Keypress: 5
267.3304 	EXP 	stop_arrow: autoDraw = False
267.3304 	EXP 	arrow_key: autoDraw = False
267.3304 	EXP 	stop_arrow: autoDraw = False
267.3304 	EXP 	fixation_cross: text = '+'
267.3304 	EXP 	fixation_cross: autoDraw = True
268.0661 	DATA 	Keypress: 5
268.7982 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
268.8299 	EXP 	fixation_cross: autoDraw = False
268.8299 	EXP 	fixation_cross: autoDraw = False
268.8299 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.8299 	EXP 	stop_arrow: image = None
268.8299 	EXP 	arrow_key: autoDraw = True
268.8500 	DATA 	Keypress: 5
269.1986 	DATA 	Keypress: 1
269.2142 	EXP 	arrow_key: autoDraw = False
269.2142 	EXP 	stop_arrow: autoDraw = False
269.2142 	EXP 	fixation_cross: text = '+'
269.2142 	EXP 	fixation_cross: autoDraw = True
269.6158 	DATA 	Keypress: 5
270.4000 	DATA 	Keypress: 5
270.5818 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
270.6065 	EXP 	fixation_cross: autoDraw = False
270.6065 	EXP 	fixation_cross: autoDraw = False
270.6065 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.6065 	EXP 	stop_arrow: image = None
270.6065 	EXP 	arrow_key: autoDraw = True
270.9653 	DATA 	Keypress: 2
270.9808 	EXP 	arrow_key: autoDraw = False
270.9808 	EXP 	stop_arrow: autoDraw = False
270.9808 	EXP 	fixation_cross: text = '+'
270.9808 	EXP 	fixation_cross: autoDraw = True
271.1841 	DATA 	Keypress: 5
271.9496 	DATA 	Keypress: 5
272.3153 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
272.3395 	EXP 	fixation_cross: autoDraw = False
272.3395 	EXP 	fixation_cross: autoDraw = False
272.3395 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.3395 	EXP 	stop_arrow: image = None
272.3395 	EXP 	arrow_key: autoDraw = True
272.7333 	DATA 	Keypress: 5
272.8006 	DATA 	Keypress: 1
272.8140 	EXP 	arrow_key: autoDraw = False
272.8140 	EXP 	stop_arrow: autoDraw = False
272.8140 	EXP 	fixation_cross: text = '+'
272.8140 	EXP 	fixation_cross: autoDraw = True
273.5172 	DATA 	Keypress: 5
274.0654 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
274.0892 	EXP 	fixation_cross: autoDraw = False
274.0892 	EXP 	fixation_cross: autoDraw = False
274.0892 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.0892 	EXP 	stop_arrow: image = None
274.0892 	EXP 	arrow_key: autoDraw = True
274.2832 	DATA 	Keypress: 5
274.4327 	DATA 	Keypress: 2
274.4480 	EXP 	arrow_key: autoDraw = False
274.4480 	EXP 	stop_arrow: autoDraw = False
274.4480 	EXP 	fixation_cross: text = '+'
