12.4138 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
212.5025 	EXP 	arrow_key: autoDraw = False
212.5025 	EXP 	stop_arrow: autoDraw = False
212.5025 	EXP 	fixation_cross: text = '+'
212.5025 	EXP 	fixation_cross: autoDraw = True
212.8396 	DATA 	Keypress: 5
213.6296 	DATA 	Keypress: 5
213.7978 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
213.8371 	EXP 	fixation_cross: autoDraw = False
213.8371 	EXP 	fixation_cross: autoDraw = False
213.8371 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.8371 	EXP 	stop_arrow: image = None
213.8371 	EXP 	arrow_key: autoDraw = True
214.3806 	DATA 	Keypress: 5
214.4634 	DATA 	Keypress: 1
214.5026 	EXP 	arrow_key: autoDraw = False
214.5026 	EXP 	stop_arrow: autoDraw = False
214.5026 	EXP 	fixation_cross: text = '+'
214.5026 	EXP 	fixation_cross: autoDraw = True
215.1749 	DATA 	Keypress: 5
215.5480 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
215.5871 	EXP 	fixation_cross: autoDraw = False
215.5871 	EXP 	fixation_cross: autoDraw = False
215.5871 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.5871 	EXP 	stop_arrow: image = None
215.5871 	EXP 	arrow_key: autoDraw = True
215.9625 	DATA 	Keypress: 5
216.2139 	DATA 	Keypress: 1
216.2526 	EXP 	arrow_key: autoDraw = False
216.2526 	EXP 	stop_arrow: autoDraw = False
216.2526 	EXP 	fixation_cross: text = '+'
216.2526 	EXP 	fixation_cross: autoDraw = True
216.7149 	DATA 	Keypress: 5
217.3386 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
217.3778 	EXP 	fixation_cross: autoDraw = False
217.3778 	EXP 	fixation_cross: autoDraw = False
217.3778 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.3778 	EXP 	stop_arrow: image = None
217.3778 	EXP 	arrow_key: autoDraw = True
217.5067 	DATA 	Keypress: 5
217.9231 	DATA 	Keypress: 2
217.9616 	EXP 	arrow_key: autoDraw = False
217.9616 	EXP 	stop_arrow: autoDraw = False
217.9616 	EXP 	fixation_cross: text = '+'
217.9616 	EXP 	fixation_cross: autoDraw = True
218.2973 	DATA 	Keypress: 5
219.0478 	DATA 	Keypress: 5
219.1719 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 778), ('run_end_fixation', None)])
219.2117 	EXP 	fixation_cross: autoDraw = False
219.2117 	EXP 	fixation_cross: autoDraw = False
219.2117 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.2117 	EXP 	stop_arrow: image = None
219.2117 	EXP 	arrow_key: autoDraw = True
219.7133 	DATA 	Keypress: 1
219.7533 	EXP 	arrow_key: autoDraw = False
219.7533 	EXP 	stop_arrow: autoDraw = False
219.7533 	EXP 	fixation_cross: text = '+'
219.7533 	EXP 	fixation_cross: autoDraw = True
219.8402 	DATA 	Keypress: 5
220.6305 	DATA 	Keypress: 5
220.9637 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1182), ('run_end_fixation', None)])
221.0032 	EXP 	fixation_cross: autoDraw = False
221.0032 	EXP 	fixation_cross: autoDraw = False
221.0032 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.0032 	EXP 	stop_arrow: image = None
221.0032 	EXP 	arrow_key: autoDraw = True
221.4235 	DATA 	Keypress: 5
221.5486 	DATA 	Keypress: 2
221.5857 	EXP 	arrow_key: autoDraw = False
221.5857 	EXP 	stop_arrow: autoDraw = False
221.5857 	EXP 	fixation_cross: text = '+'
221.5857 	EXP 	fixation_cross: autoDraw = True
222.1743 	DATA 	Keypress: 5
222.9642 	DATA 	Keypress: 5
223.1722 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
223.2116 	EXP 	fixation_cross: autoDraw = False
223.2116 	EXP 	fixation_cross: autoDraw = False
223.2116 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.2116 	EXP 	stop_arrow: image = None
223.2116 	EXP 	arrow_key: autoDraw = True
223.7568 	DATA 	Keypress: 5
223.7592 	DATA 	Keypress: 2
223.7949 	EXP 	arrow_key: autoDraw = False
223.7949 	EXP 	stop_arrow: autoDraw = False
223.7949 	EXP 	fixation_cross: text = '+'
223.7949 	EXP 	fixation_cross: autoDraw = True
224.5075 	DATA 	Keypress: 5
225.0057 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
225.0460 	EXP 	fixation_cross: autoDraw = False
225.0460 	EXP 	fixation_cross: autoDraw = False
225.0460 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.0460 	EXP 	stop_arrow: image = None
225.0460 	EXP 	arrow_key: autoDraw = True
225.2966 	DATA 	Keypress: 5
225.5903 	DATA 	Keypress: 1
225.6284 	EXP 	arrow_key: autoDraw = False
225.6284 	EXP 	stop_arrow: autoDraw = False
225.6284 	EXP 	fixation_cross: text = '+'
225.6284 	EXP 	fixation_cross: autoDraw = True
226.0492 	DATA 	Keypress: 5
226.8409 	DATA 	Keypress: 5
226.8418 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 765), ('run_end_fixation', None)])
226.8803 	EXP 	fixation_cross: autoDraw = False
226.8803 	EXP 	fixation_cross: autoDraw = False
226.8803 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.8803 	EXP 	stop_arrow: image = None
226.8803 	EXP 	arrow_key: autoDraw = True
227.3813 	DATA 	Keypress: 2
227.4202 	EXP 	arrow_key: autoDraw = False
227.4202 	EXP 	stop_arrow: autoDraw = False
227.4202 	EXP 	fixation_cross: text = '+'
227.4202 	EXP 	fixation_cross: autoDraw = True
227.6317 	DATA 	Keypress: 5
228.4227 	DATA 	Keypress: 5
228.6308 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
228.6691 	EXP 	fixation_cross: autoDraw = False
228.6691 	EXP 	fixation_cross: autoDraw = False
228.6691 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.6691 	EXP 	stop_arrow: image = None
228.6691 	EXP 	arrow_key: autoDraw = True
229.1717 	DATA 	Keypress: 5
229.2555 	DATA 	Keypress: 2
229.2938 	EXP 	arrow_key: autoDraw = False
229.2938 	EXP 	stop_arrow: autoDraw = False
229.2938 	EXP 	fixation_cross: text = '+'
229.2938 	EXP 	fixation_cross: autoDraw = True
229.9639 	DATA 	Keypress: 5
230.4199 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
230.4604 	EXP 	fixation_cross: autoDraw = False
230.4604 	EXP 	fixation_cross: autoDraw = False
230.4604 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.4604 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
230.4604 	EXP 	arrow_key: autoDraw = True
230.5856 	EXP 	arrow_key: autoDraw = False
230.6273 	EXP 	stop_arrow: autoDraw = True
230.7559 	DATA 	Keypress: 5
230.9606 	EXP 	stop_arrow: autoDraw = False
230.9606 	EXP 	arrow_key: autoDraw = False
230.9606 	EXP 	stop_arrow: autoDraw = False
230.9606 	EXP 	fixation_cross: text = '+'
230.9606 	EXP 	fixation_cross: autoDraw = True
231.5052 	DATA 	Keypress: 5
232.2551 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
232.2749 	DATA 	Keypress: 5
232.2941 	EXP 	fixation_cross: autoDraw = False
232.2941 	EXP 	fixation_cross: autoDraw = False
232.2941 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.2941 	EXP 	stop_arrow: image = None
232.2941 	EXP 	arrow_key: autoDraw = True
232.7975 	DATA 	Keypress: 1
232.8386 	EXP 	arrow_key: autoDraw = False
232.8386 	EXP 	stop_arrow: autoDraw = False
232.8386 	EXP 	fixation_cross: text = '+'
232.8386 	EXP 	fixation_cross: autoDraw = True
233.0926 	DATA 	Keypress: 5
233.8414 	DATA 	Keypress: 5
234.4218 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
234.4608 	EXP 	fixation_cross: autoDraw = False
234.4608 	EXP 	fixation_cross: autoDraw = False
234.4608 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.4608 	EXP 	stop_arrow: image = None
234.4608 	EXP 	arrow_key: autoDraw = True
234.6306 	DATA 	Keypress: 5
235.0061 	DATA 	Keypress: 1
235.0443 	EXP 	arrow_key: autoDraw = False
235.0443 	EXP 	stop_arrow: autoDraw = False
235.0443 	EXP 	fixation_cross: text = '+'
235.0443 	EXP 	fixation_cross: autoDraw = True
235.4247 	DATA 	Keypress: 5
236.1732 	DATA 	Keypress: 5
236.2557 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 860), ('run_end_fixation', None)])
236.2938 	EXP 	fixation_cross: autoDraw = False
236.2938 	EXP 	fixation_cross: autoDraw = False
236.2938 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.2938 	EXP 	stop_arrow: image = None
236.2938 	EXP 	arrow_key: autoDraw = True
236.7975 	DATA 	Keypress: 2
236.8359 	EXP 	arrow_key: autoDraw = False
236.8359 	EXP 	stop_arrow: autoDraw = False
236.8359 	EXP 	fixation_cross: text = '+'
236.8359 	EXP 	fixation_cross: autoDraw = True
236.9643 	DATA 	Keypress: 5
237.7548 	DATA 	Keypress: 5
238.1289 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1159), ('run_end_fixation', None)])
238.1682 	EXP 	fixation_cross: autoDraw = False
238.1682 	EXP 	fixation_cross: autoDraw = False
238.1682 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.1682 	EXP 	stop_arrow: image = None
238.1682 	EXP 	arrow_key: autoDraw = True
238.5042 	DATA 	Keypress: 5
238.7147 	DATA 	Keypress: 2
238.7525 	EXP 	arrow_key: autoDraw = False
238.7525 	EXP 	stop_arrow: autoDraw = False
238.7525 	EXP 	fixation_cross: text = '+'
238.7525 	EXP 	fixation_cross: autoDraw = True
239.2961 	DATA 	Keypress: 5
240.0929 	DATA 	Keypress: 5
240.3406 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
240.3778 	EXP 	fixation_cross: autoDraw = False
240.3778 	EXP 	fixation_cross: autoDraw = False
240.3778 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.3778 	EXP 	stop_arrow: image = None
240.3778 	EXP 	arrow_key: autoDraw = True
240.8371 	DATA 	Keypress: 5
240.8810 	DATA 	Keypress: 1
240.9611 	EXP 	arrow_key: autoDraw = False
240.9611 	EXP 	stop_arrow: autoDraw = False
240.9611 	EXP 	fixation_cross: text = '+'
240.9611 	EXP 	fixation_cross: autoDraw = True
241.6302 	DATA 	Keypress: 5
242.2122 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
242.2528 	EXP 	fixation_cross: autoDraw = False
242.2528 	EXP 	fixation_cross: autoDraw = False
242.2528 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.2528 	EXP 	stop_arrow: image = None
242.2528 	EXP 	arrow_key: autoDraw = True
242.4230 	DATA 	Keypress: 5
242.7558 	DATA 	Keypress: 2
242.7934 	EXP 	arrow_key: autoDraw = False
242.7934 	EXP 	stop_arrow: autoDraw = False
242.7934 	EXP 	fixation_cross: text = '+'
242.7934 	EXP 	fixation_cross: autoDraw = True
243.1716 	DATA 	Keypress: 5
243.9655 	DATA 	Keypress: 5
244.2149 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 751), ('run_end_fixation', None)])
244.2708 	EXP 	fixation_cross: autoDraw = False
244.2708 	EXP 	fixation_cross: autoDraw = False
244.2708 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.2708 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.2708 	EXP 	arrow_key: autoDraw = True
244.4612 	EXP 	arrow_key: autoDraw = False
244.5029 	EXP 	stop_arrow: autoDraw = True
244.7562 	DATA 	Keypress: 5
244.8360 	EXP 	stop_arrow: autoDraw = False
244.8360 	EXP 	arrow_key: autoDraw = False
244.8360 	EXP 	stop_arrow: autoDraw = False
244.8360 	EXP 	fixation_cross: text = '+'
244.8360 	EXP 	fixation_cross: autoDraw = True
245.5049 	DATA 	Keypress: 5
246.0456 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
246.0864 	EXP 	fixation_cross: autoDraw = False
246.0864 	EXP 	fixation_cross: autoDraw = False
246.0864 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.0864 	EXP 	stop_arrow: image = None
246.0864 	EXP 	arrow_key: autoDraw = True
246.2972 	DATA 	Keypress: 5
246.5897 	DATA 	Keypress: 1
246.6274 	EXP 	arrow_key: autoDraw = False
246.6274 	EXP 	stop_arrow: autoDraw = False
246.6274 	EXP 	fixation_cross: text = '+'
246.6274 	EXP 	fixation_cross: autoDraw = True
247.0897 	DATA 	Keypress: 5
247.8422 	DATA 	Keypress: 5
247.8430 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
247.8807 	EXP 	fixation_cross: autoDraw = False
247.8807 	EXP 	fixation_cross: autoDraw = False
247.8807 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.8807 	EXP 	stop_arrow: image = None
247.8807 	EXP 	arrow_key: autoDraw = True
248.3817 	DATA 	Keypress: 2
248.4212 	EXP 	arrow_key: autoDraw = False
248.4212 	EXP 	stop_arrow: autoDraw = False
248.4212 	EXP 	fixation_cross: text = '+'
248.4212 	EXP 	fixation_cross: autoDraw = True
248.6331 	DATA 	Keypress: 5
249.4248 	DATA 	Keypress: 5
249.6329 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
249.6725 	EXP 	fixation_cross: autoDraw = False
249.6725 	EXP 	fixation_cross: autoDraw = False
249.6725 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.6725 	EXP 	stop_arrow: image = None
249.6725 	EXP 	arrow_key: autoDraw = True
250.1724 	DATA 	Keypress: 1
250.1747 	DATA 	Keypress: 5
250.2130 	EXP 	arrow_key: autoDraw = False
250.2130 	EXP 	stop_arrow: autoDraw = False
250.2130 	EXP 	fixation_cross: text = '+'
250.2130 	EXP 	fixation_cross: autoDraw = True
250.9657 	DATA 	Keypress: 5
251.3828 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1248), ('run_end_fixation', None)])
251.4384 	EXP 	fixation_cross: autoDraw = False
251.4384 	EXP 	fixation_cross: autoDraw = False
251.4384 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.4384 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.4384 	EXP 	arrow_key: autoDraw = True
251.6698 	EXP 	arrow_key: autoDraw = False
251.7120 	EXP 	stop_arrow: autoDraw = True
251.7559 	DATA 	Keypress: 5
252.0443 	EXP 	stop_arrow: autoDraw = False
252.0443 	EXP 	arrow_key: autoDraw = False
252.0443 	EXP 	stop_arrow: autoDraw = False
252.0443 	EXP 	fixation_cross: text = '+'
252.0443 	EXP 	fixation_cross: autoDraw = True
252.5049 	DATA 	Keypress: 5
253.2980 	DATA 	Keypress: 5
253.7127 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1173), ('run_end_fixation', None)])
253.7526 	EXP 	fixation_cross: autoDraw = False
253.7526 	EXP 	fixation_cross: autoDraw = False
253.7526 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.7526 	EXP 	stop_arrow: image = None
253.7526 	EXP 	arrow_key: autoDraw = True
254.0894 	DATA 	Keypress: 5
254.3391 	DATA 	Keypress: 2
254.3782 	EXP 	arrow_key: autoDraw = False
254.3782 	EXP 	stop_arrow: autoDraw = False
254.3782 	EXP 	fixation_cross: text = '+'
254.3782 	EXP 	fixation_cross: autoDraw = True
254.8406 	DATA 	Keypress: 5
255.6342 	DATA 	Keypress: 5
255.9239 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 870), ('run_end_fixation', None)])
255.9631 	EXP 	fixation_cross: autoDraw = False
255.9631 	EXP 	fixation_cross: autoDraw = False
255.9631 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.9631 	EXP 	stop_arrow: image = None
255.9631 	EXP 	arrow_key: autoDraw = True
256.4233 	DATA 	Keypress: 5
256.4253 	DATA 	Keypress: 1
256.4616 	EXP 	arrow_key: autoDraw = False
256.4616 	EXP 	stop_arrow: autoDraw = False
256.4616 	EXP 	fixation_cross: text = '+'
256.4616 	EXP 	fixation_cross: autoDraw = True
257.1739 	DATA 	Keypress: 5
257.8413 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1627), ('run_end_fixation', None)])
257.8814 	EXP 	fixation_cross: autoDraw = False
257.8814 	EXP 	fixation_cross: autoDraw = False
257.8814 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.8814 	EXP 	stop_arrow: image = None
257.8814 	EXP 	arrow_key: autoDraw = True
257.9641 	DATA 	Keypress: 5
258.4250 	DATA 	Keypress: 2
258.4632 	EXP 	arrow_key: autoDraw = False
258.4632 	EXP 	stop_arrow: autoDraw = False
258.4632 	EXP 	fixation_cross: text = '+'
258.4632 	EXP 	fixation_cross: autoDraw = True
258.7597 	DATA 	Keypress: 5
259.5100 	DATA 	Keypress: 5
260.3009 	DATA 	Keypress: 5
260.5081 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 765), ('run_end_fixation', None)])
260.5544 	EXP 	fixation_cross: autoDraw = False
260.5544 	EXP 	fixation_cross: autoDraw = False
260.5544 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.5544 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
260.5544 	EXP 	arrow_key: autoDraw = True
260.8369 	EXP 	arrow_key: autoDraw = False
260.8789 	EXP 	stop_arrow: autoDraw = True
261.0904 	DATA 	Keypress: 5
261.0924 	DATA 	Keypress: 1
261.1286 	EXP 	arrow_key: autoDraw = False
261.1286 	EXP 	stop_arrow: autoDraw = False
261.1286 	EXP 	fixation_cross: text = '+'
261.1286 	EXP 	fixation_cross: autoDraw = True
261.8393 	DATA 	Keypress: 5
262.2964 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 813), ('run_end_fixation', None)])
262.3369 	EXP 	fixation_cross: autoDraw = False
262.3369 	EXP 	fixation_cross: autoDraw = False
262.3369 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.3369 	EXP 	stop_arrow: image = None
262.3369 	EXP 	arrow_key: autoDraw = True
262.6314 	DATA 	Keypress: 5
262.7979 	DATA 	Keypress: 1
262.8370 	EXP 	arrow_key: autoDraw = False
262.8370 	EXP 	stop_arrow: autoDraw = False
262.8370 	EXP 	fixation_cross: text = '+'
262.8370 	EXP 	fixation_cross: autoDraw = True
263.4223 	DATA 	Keypress: 5
264.1320 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
264.1728 	EXP 	fixation_cross: autoDraw = False
264.1728 	EXP 	fixation_cross: autoDraw = False
264.1728 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.1728 	EXP 	stop_arrow: image = None
264.1728 	EXP 	arrow_key: autoDraw = True
264.1751 	DATA 	Keypress: 5
264.7171 	DATA 	Keypress: 2
264.7549 	EXP 	arrow_key: autoDraw = False
264.7549 	EXP 	stop_arrow: autoDraw = False
264.7549 	EXP 	fixation_cross: text = '+'
264.7549 	EXP 	fixation_cross: autoDraw = True
264.9684 	DATA 	Keypress: 5
265.7579 	DATA 	Keypress: 5
265.9661 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 981), ('run_end_fixation', None)])
266.0052 	EXP 	fixation_cross: autoDraw = False
266.0052 	EXP 	fixation_cross: autoDraw = False
266.0052 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.0052 	EXP 	stop_arrow: image = None
266.0052 	EXP 	arrow_key: autoDraw = True
266.5070 	DATA 	Keypress: 1
266.5090 	DATA 	Keypress: 5
266.5468 	EXP 	arrow_key: autoDraw = False
266.5468 	EXP 	stop_arrow: autoDraw = False
266.5468 	EXP 	fixation_cross: text = '+'
266.5468 	EXP 	fixation_cross: autoDraw = True
267.2997 	DATA 	Keypress: 5
267.9669 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1274), ('run_end_fixation', None)])
268.0069 	EXP 	fixation_cross: autoDraw = False
268.0069 	EXP 	fixation_cross: autoDraw = False
268.0069 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.0069 	EXP 	stop_arrow: image = None
268.0069 	EXP 	arrow_key: autoDraw = True
268.0891 	DATA 	Keypress: 5
268.5076 	DATA 	Keypress: 2
268.5468 	EXP 	arrow_key: autoDraw = False
268.5468 	EXP 	stop_arrow: autoDraw = False
268.5468 	EXP 	fixation_cross: text = '+'
268.5468 	EXP 	fixation_cross: autoDraw = True
268.8431 	DATA 	Keypress: 5
269.6352 	DATA 	Keypress: 5
270.2578 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
270.2970 	EXP 	fixation_cross: autoDraw = False
270.2970 	EXP 	fixation_cross: autoDraw = False
270.2970 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.2970 	EXP 	stop_arrow: image = None
270.2970 	EXP 	arrow_key: autoDraw = True
270.4242 	DATA 	Keypress: 5
271.0072 	DATA 	Keypress: 2
271.0459 	EXP 	arrow_key: autoDraw = False
271.0459 	EXP 	stop_arrow: autoDraw = False
271.0459 	EXP 	fixation_cross: text = '+'
271.0459 	EXP 	fixation_cross: autoDraw = True
271.1755 	DATA 	Keypress: 5
271.9674 	DATA 	Keypress: 5
272.1341 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1024), ('run_end_fixation', None)])
272.1731 	EXP 	fixation_cross: autoDraw = False
272.1731 	EXP 	fixation_cross: autoDraw = False
272.1731 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.1731 	EXP 	stop_arrow: image = None
272.1731 	EXP 	arrow_key: autoDraw = True
272.7569 	DATA 	Keypress: 5
272.8828 	DATA 	Keypress: 1
272.9641 	EXP 	arrow_key: autoDraw = False
272.9641 	EXP 	stop_arrow: autoDraw = False
272.9641 	EXP 	fixation_cross: text = '+'
272.9641 	EXP 	fixation_cross: autoDraw = True
273.5101 	DATA 	Keypress: 5
274.1743 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
274.2140 	EXP 	fixation_cross: autoDraw = False
274.2140 	EXP 	fixation_cross: autoDraw = False
274.2140 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.2140 	EXP 	stop_arrow: image = None
274.2140 	EXP 	arrow_key: autoDraw = True
274.2990 	DATA 	Keypress: 5
274.9232 	DATA 	Keypress: 1
274.9634 	EXP 	arrow_key: autoDraw = False
274.9634 	EXP 	stop_arrow: autoDraw = False
274.9634 	EXP 	fixation_cross: text = '+'
274.9634 	EXP 	fixation_cross: autoDraw = True
275.0935 	DATA 	Keypress: 5
