9.7863 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
213.6482 	EXP 	arrow_key: autoDraw = True
214.0199 	DATA 	Keypress: 2
214.0336 	EXP 	arrow_key: autoDraw = False
214.0336 	EXP 	stop_arrow: autoDraw = False
214.0336 	EXP 	fixation_cross: text = '+'
214.0336 	EXP 	fixation_cross: autoDraw = True
214.1528 	DATA 	Keypress: 5
214.9358 	DATA 	Keypress: 5
215.3854 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1198), ('run_end_fixation', None)])
215.4156 	EXP 	fixation_cross: autoDraw = False
215.4156 	EXP 	fixation_cross: autoDraw = False
215.4156 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.4156 	EXP 	stop_arrow: image = None
215.4156 	EXP 	arrow_key: autoDraw = True
215.7031 	DATA 	Keypress: 5
215.8685 	DATA 	Keypress: 1
215.8846 	EXP 	arrow_key: autoDraw = False
215.8846 	EXP 	stop_arrow: autoDraw = False
215.8846 	EXP 	fixation_cross: text = '+'
215.8846 	EXP 	fixation_cross: autoDraw = True
216.4865 	DATA 	Keypress: 5
217.2709 	DATA 	Keypress: 5
217.6189 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1899), ('run_end_fixation', None)])
217.6485 	EXP 	fixation_cross: autoDraw = False
217.6485 	EXP 	fixation_cross: autoDraw = False
217.6485 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.6485 	EXP 	stop_arrow: image = None
217.6485 	EXP 	arrow_key: autoDraw = True
217.9537 	DATA 	Keypress: 2
217.9680 	EXP 	arrow_key: autoDraw = False
217.9680 	EXP 	stop_arrow: autoDraw = False
217.9680 	EXP 	fixation_cross: text = '+'
217.9680 	EXP 	fixation_cross: autoDraw = True
218.0360 	DATA 	Keypress: 5
218.8201 	DATA 	Keypress: 5
219.6047 	DATA 	Keypress: 5
220.3714 	DATA 	Keypress: 5
220.5526 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1871), ('run_end_fixation', None)])
220.5824 	EXP 	fixation_cross: autoDraw = False
220.5824 	EXP 	fixation_cross: autoDraw = False
220.5824 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.5824 	EXP 	stop_arrow: image = None
220.5824 	EXP 	arrow_key: autoDraw = True
220.8879 	DATA 	Keypress: 1
220.9010 	EXP 	arrow_key: autoDraw = False
220.9010 	EXP 	stop_arrow: autoDraw = False
220.9010 	EXP 	fixation_cross: text = '+'
220.9010 	EXP 	fixation_cross: autoDraw = True
221.1529 	DATA 	Keypress: 5
221.9382 	DATA 	Keypress: 5
222.7213 	DATA 	Keypress: 5
223.4527 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1095), ('run_end_fixation', None)])
223.4824 	EXP 	fixation_cross: autoDraw = False
223.4824 	EXP 	fixation_cross: autoDraw = False
223.4824 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.4824 	EXP 	stop_arrow: image = None
223.4824 	EXP 	arrow_key: autoDraw = True
223.4849 	DATA 	Keypress: 5
223.8868 	DATA 	Keypress: 2
223.9015 	EXP 	arrow_key: autoDraw = False
223.9015 	EXP 	stop_arrow: autoDraw = False
223.9015 	EXP 	fixation_cross: text = '+'
223.9015 	EXP 	fixation_cross: autoDraw = True
224.2720 	DATA 	Keypress: 5
225.0550 	DATA 	Keypress: 5
225.5695 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
225.5992 	EXP 	fixation_cross: autoDraw = False
225.5992 	EXP 	fixation_cross: autoDraw = False
225.5992 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.5992 	EXP 	stop_arrow: image = None
225.5992 	EXP 	arrow_key: autoDraw = True
225.8207 	DATA 	Keypress: 5
225.9704 	DATA 	Keypress: 2
225.9849 	EXP 	arrow_key: autoDraw = False
225.9849 	EXP 	stop_arrow: autoDraw = False
225.9849 	EXP 	fixation_cross: text = '+'
225.9849 	EXP 	fixation_cross: autoDraw = True
226.1543 	DATA 	Keypress: 1
226.6051 	DATA 	Keypress: 5
227.3884 	DATA 	Keypress: 5
227.3892 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1633), ('run_end_fixation', None)])
227.4167 	EXP 	fixation_cross: autoDraw = False
227.4167 	EXP 	fixation_cross: autoDraw = False
227.4167 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.4167 	EXP 	stop_arrow: image = None
227.4167 	EXP 	arrow_key: autoDraw = True
227.8535 	DATA 	Keypress: 1
227.8683 	EXP 	arrow_key: autoDraw = False
227.8683 	EXP 	stop_arrow: autoDraw = False
227.8683 	EXP 	fixation_cross: text = '+'
227.8683 	EXP 	fixation_cross: autoDraw = True
228.1533 	DATA 	Keypress: 5
228.9369 	DATA 	Keypress: 5
229.7212 	DATA 	Keypress: 5
230.0528 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 791), ('run_end_fixation', None)])
230.0837 	EXP 	fixation_cross: autoDraw = False
230.0837 	EXP 	fixation_cross: autoDraw = False
230.0837 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.0837 	EXP 	stop_arrow: image = None
230.0837 	EXP 	arrow_key: autoDraw = True
230.4860 	DATA 	Keypress: 5
230.6372 	DATA 	Keypress: 1
230.6518 	EXP 	arrow_key: autoDraw = False
230.6518 	EXP 	stop_arrow: autoDraw = False
230.6518 	EXP 	fixation_cross: text = '+'
230.6518 	EXP 	fixation_cross: autoDraw = True
231.2716 	DATA 	Keypress: 5
231.8699 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
231.9004 	EXP 	fixation_cross: autoDraw = False
231.9004 	EXP 	fixation_cross: autoDraw = False
231.9004 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.9004 	EXP 	stop_arrow: image = None
231.9004 	EXP 	arrow_key: autoDraw = True
232.0549 	DATA 	Keypress: 5
232.3884 	DATA 	Keypress: 2
232.4016 	EXP 	arrow_key: autoDraw = False
232.4016 	EXP 	stop_arrow: autoDraw = False
232.4016 	EXP 	fixation_cross: text = '+'
232.4016 	EXP 	fixation_cross: autoDraw = True
232.8209 	DATA 	Keypress: 5
233.6050 	DATA 	Keypress: 5
233.6533 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 893), ('run_end_fixation', None)])
233.7001 	EXP 	fixation_cross: autoDraw = False
233.7001 	EXP 	fixation_cross: autoDraw = False
233.7001 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.7001 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
233.7001 	EXP 	arrow_key: autoDraw = True
233.7521 	EXP 	arrow_key: autoDraw = False
233.7687 	EXP 	stop_arrow: autoDraw = True
234.0852 	EXP 	stop_arrow: autoDraw = False
234.0852 	EXP 	arrow_key: autoDraw = False
234.0852 	EXP 	stop_arrow: autoDraw = False
234.0852 	EXP 	fixation_cross: text = '+'
234.0852 	EXP 	fixation_cross: autoDraw = True
234.3370 	DATA 	Keypress: 1
234.3866 	DATA 	Keypress: 5
235.1543 	DATA 	Keypress: 5
235.6034 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
235.6349 	EXP 	fixation_cross: autoDraw = False
235.6349 	EXP 	fixation_cross: autoDraw = False
235.6349 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.6349 	EXP 	stop_arrow: image = None
235.6349 	EXP 	arrow_key: autoDraw = True
235.9388 	DATA 	Keypress: 5
236.0390 	DATA 	Keypress: 1
236.0521 	EXP 	arrow_key: autoDraw = False
236.0521 	EXP 	stop_arrow: autoDraw = False
236.0521 	EXP 	fixation_cross: text = '+'
236.0521 	EXP 	fixation_cross: autoDraw = True
236.7224 	DATA 	Keypress: 5
237.3869 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1219), ('run_end_fixation', None)])
237.4181 	EXP 	fixation_cross: autoDraw = False
237.4181 	EXP 	fixation_cross: autoDraw = False
237.4181 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.4181 	EXP 	stop_arrow: image = None
237.4181 	EXP 	arrow_key: autoDraw = True
237.4881 	DATA 	Keypress: 5
237.8556 	DATA 	Keypress: 2
237.8689 	EXP 	arrow_key: autoDraw = False
237.8689 	EXP 	stop_arrow: autoDraw = False
237.8689 	EXP 	fixation_cross: text = '+'
237.8689 	EXP 	fixation_cross: autoDraw = True
238.2712 	DATA 	Keypress: 5
239.0559 	DATA 	Keypress: 5
239.6360 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 938), ('run_end_fixation', None)])
239.6676 	EXP 	fixation_cross: autoDraw = False
239.6676 	EXP 	fixation_cross: autoDraw = False
239.6676 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.6676 	EXP 	stop_arrow: image = None
239.6676 	EXP 	arrow_key: autoDraw = True
239.8208 	DATA 	Keypress: 5
240.0558 	DATA 	Keypress: 2
240.0690 	EXP 	arrow_key: autoDraw = False
240.0690 	EXP 	stop_arrow: autoDraw = False
240.0690 	EXP 	fixation_cross: text = '+'
240.0690 	EXP 	fixation_cross: autoDraw = True
240.6043 	DATA 	Keypress: 5
241.3867 	DATA 	Keypress: 5
241.6029 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
241.6349 	EXP 	fixation_cross: autoDraw = False
241.6349 	EXP 	fixation_cross: autoDraw = False
241.6349 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.6349 	EXP 	stop_arrow: image = None
241.6349 	EXP 	arrow_key: autoDraw = True
241.9375 	DATA 	Keypress: 1
241.9520 	EXP 	arrow_key: autoDraw = False
241.9520 	EXP 	stop_arrow: autoDraw = False
241.9520 	EXP 	fixation_cross: text = '+'
241.9520 	EXP 	fixation_cross: autoDraw = True
242.1544 	DATA 	Keypress: 5
242.9368 	DATA 	Keypress: 5
243.3356 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
243.3687 	EXP 	fixation_cross: autoDraw = False
243.3687 	EXP 	fixation_cross: autoDraw = False
243.3687 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.3687 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
243.3687 	EXP 	arrow_key: autoDraw = True
243.4687 	EXP 	arrow_key: autoDraw = False
243.4853 	EXP 	stop_arrow: autoDraw = True
243.7208 	DATA 	Keypress: 5
243.7847 	EXP 	stop_arrow: autoDraw = False
243.7847 	EXP 	arrow_key: autoDraw = False
243.7847 	EXP 	stop_arrow: autoDraw = False
243.7847 	EXP 	fixation_cross: text = '+'
243.7847 	EXP 	fixation_cross: autoDraw = True
244.5040 	DATA 	Keypress: 5
245.1028 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
245.1355 	EXP 	fixation_cross: autoDraw = False
245.1355 	EXP 	fixation_cross: autoDraw = False
245.1355 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.1355 	EXP 	stop_arrow: image = None
245.1355 	EXP 	arrow_key: autoDraw = True
245.2712 	DATA 	Keypress: 5
245.6876 	DATA 	Keypress: 2
245.7023 	EXP 	arrow_key: autoDraw = False
245.7023 	EXP 	stop_arrow: autoDraw = False
245.7023 	EXP 	fixation_cross: text = '+'
245.7023 	EXP 	fixation_cross: autoDraw = True
246.0556 	DATA 	Keypress: 5
246.8387 	DATA 	Keypress: 5
247.4542 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
247.4862 	EXP 	fixation_cross: autoDraw = False
247.4862 	EXP 	fixation_cross: autoDraw = False
247.4862 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.4862 	EXP 	stop_arrow: image = None
247.4862 	EXP 	arrow_key: autoDraw = True
247.6041 	DATA 	Keypress: 5
248.0064 	DATA 	Keypress: 2
248.0194 	EXP 	arrow_key: autoDraw = False
248.0194 	EXP 	stop_arrow: autoDraw = False
248.0194 	EXP 	fixation_cross: text = '+'
248.0194 	EXP 	fixation_cross: autoDraw = True
248.3894 	DATA 	Keypress: 5
249.1731 	DATA 	Keypress: 5
249.3541 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
249.3859 	EXP 	fixation_cross: autoDraw = False
249.3859 	EXP 	fixation_cross: autoDraw = False
249.3859 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.3859 	EXP 	stop_arrow: image = None
249.3859 	EXP 	arrow_key: autoDraw = True
249.8552 	DATA 	Keypress: 1
249.8699 	EXP 	arrow_key: autoDraw = False
249.8699 	EXP 	stop_arrow: autoDraw = False
249.8699 	EXP 	fixation_cross: text = '+'
249.8699 	EXP 	fixation_cross: autoDraw = True
249.9374 	DATA 	Keypress: 5
250.7219 	DATA 	Keypress: 5
251.2545 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 894), ('run_end_fixation', None)])
251.3031 	EXP 	fixation_cross: autoDraw = False
251.3031 	EXP 	fixation_cross: autoDraw = False
251.3031 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.3031 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.3031 	EXP 	arrow_key: autoDraw = True
251.4532 	EXP 	arrow_key: autoDraw = False
251.4701 	EXP 	stop_arrow: autoDraw = True
251.5063 	DATA 	Keypress: 5
251.7396 	DATA 	Keypress: 1
251.7530 	EXP 	arrow_key: autoDraw = False
251.7530 	EXP 	stop_arrow: autoDraw = False
251.7530 	EXP 	fixation_cross: text = '+'
251.7530 	EXP 	fixation_cross: autoDraw = True
252.2718 	DATA 	Keypress: 5
253.0555 	DATA 	Keypress: 5
253.1877 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
253.2201 	EXP 	fixation_cross: autoDraw = False
253.2201 	EXP 	fixation_cross: autoDraw = False
253.2201 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.2201 	EXP 	stop_arrow: image = None
253.2201 	EXP 	arrow_key: autoDraw = True
253.6569 	DATA 	Keypress: 1
253.6698 	EXP 	arrow_key: autoDraw = False
253.6698 	EXP 	stop_arrow: autoDraw = False
253.6698 	EXP 	fixation_cross: text = '+'
253.6698 	EXP 	fixation_cross: autoDraw = True
253.8388 	DATA 	Keypress: 5
254.6057 	DATA 	Keypress: 5
255.2379 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
255.2694 	EXP 	fixation_cross: autoDraw = False
255.2694 	EXP 	fixation_cross: autoDraw = False
255.2694 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.2694 	EXP 	stop_arrow: image = None
255.2694 	EXP 	arrow_key: autoDraw = True
255.3889 	DATA 	Keypress: 5
255.6223 	DATA 	Keypress: 2
255.6372 	EXP 	arrow_key: autoDraw = False
255.6372 	EXP 	stop_arrow: autoDraw = False
255.6372 	EXP 	fixation_cross: text = '+'
255.6372 	EXP 	fixation_cross: autoDraw = True
256.1724 	DATA 	Keypress: 5
256.9394 	DATA 	Keypress: 5
257.2048 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
257.2526 	EXP 	fixation_cross: autoDraw = False
257.2526 	EXP 	fixation_cross: autoDraw = False
257.2526 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.2526 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
257.2526 	EXP 	arrow_key: autoDraw = True
257.3538 	EXP 	arrow_key: autoDraw = False
257.3695 	EXP 	stop_arrow: autoDraw = True
257.5733 	DATA 	Keypress: 1
257.5868 	EXP 	arrow_key: autoDraw = False
257.5868 	EXP 	stop_arrow: autoDraw = False
257.5868 	EXP 	fixation_cross: text = '+'
257.5868 	EXP 	fixation_cross: autoDraw = True
257.7220 	DATA 	Keypress: 5
257.8231 	DATA 	Keypress: 2
258.5072 	DATA 	Keypress: 5
259.0052 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1181), ('run_end_fixation', None)])
259.0370 	EXP 	fixation_cross: autoDraw = False
259.0370 	EXP 	fixation_cross: autoDraw = False
259.0370 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.0370 	EXP 	stop_arrow: image = None
259.0370 	EXP 	arrow_key: autoDraw = True
259.2730 	DATA 	Keypress: 5
259.4905 	DATA 	Keypress: 2
259.5037 	EXP 	arrow_key: autoDraw = False
259.5037 	EXP 	stop_arrow: autoDraw = False
259.5037 	EXP 	fixation_cross: text = '+'
259.5037 	EXP 	fixation_cross: autoDraw = True
260.0564 	DATA 	Keypress: 5
260.8400 	DATA 	Keypress: 5
261.2219 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
261.2536 	EXP 	fixation_cross: autoDraw = False
261.2536 	EXP 	fixation_cross: autoDraw = False
261.2536 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.2536 	EXP 	stop_arrow: image = None
261.2536 	EXP 	arrow_key: autoDraw = True
261.6058 	DATA 	Keypress: 1
261.6079 	DATA 	Keypress: 5
261.6207 	EXP 	arrow_key: autoDraw = False
261.6207 	EXP 	stop_arrow: autoDraw = False
261.6207 	EXP 	fixation_cross: text = '+'
261.6207 	EXP 	fixation_cross: autoDraw = True
262.3892 	DATA 	Keypress: 5
263.0056 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
263.0367 	EXP 	fixation_cross: autoDraw = False
263.0367 	EXP 	fixation_cross: autoDraw = False
263.0367 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.0367 	EXP 	stop_arrow: image = None
263.0367 	EXP 	arrow_key: autoDraw = True
263.1742 	DATA 	Keypress: 5
263.4242 	DATA 	Keypress: 2
263.4368 	EXP 	arrow_key: autoDraw = False
263.4368 	EXP 	stop_arrow: autoDraw = False
263.4368 	EXP 	fixation_cross: text = '+'
263.4368 	EXP 	fixation_cross: autoDraw = True
263.9405 	DATA 	Keypress: 5
264.7231 	DATA 	Keypress: 5
264.7709 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
264.8207 	EXP 	fixation_cross: autoDraw = False
264.8207 	EXP 	fixation_cross: autoDraw = False
264.8207 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.8207 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
264.8207 	EXP 	arrow_key: autoDraw = True
264.8701 	EXP 	arrow_key: autoDraw = False
264.8875 	EXP 	stop_arrow: autoDraw = True
265.1578 	DATA 	Keypress: 1
265.1699 	EXP 	arrow_key: autoDraw = False
265.1699 	EXP 	stop_arrow: autoDraw = False
265.1699 	EXP 	fixation_cross: text = '+'
265.1699 	EXP 	fixation_cross: autoDraw = True
265.5075 	DATA 	Keypress: 5
266.2743 	DATA 	Keypress: 5
266.6389 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
266.6703 	EXP 	fixation_cross: autoDraw = False
266.6703 	EXP 	fixation_cross: autoDraw = False
266.6703 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.6703 	EXP 	stop_arrow: image = None
266.6703 	EXP 	arrow_key: autoDraw = True
267.0557 	DATA 	Keypress: 5
267.1063 	DATA 	Keypress: 1
267.1211 	EXP 	arrow_key: autoDraw = False
267.1211 	EXP 	stop_arrow: autoDraw = False
267.1211 	EXP 	fixation_cross: text = '+'
267.1211 	EXP 	fixation_cross: autoDraw = True
267.8405 	DATA 	Keypress: 5
268.3722 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
268.4040 	EXP 	fixation_cross: autoDraw = False
268.4040 	EXP 	fixation_cross: autoDraw = False
268.4040 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.4040 	EXP 	stop_arrow: image = None
268.4040 	EXP 	arrow_key: autoDraw = True
268.6246 	DATA 	Keypress: 5
268.7909 	DATA 	Keypress: 2
268.8208 	EXP 	arrow_key: autoDraw = False
268.8208 	EXP 	stop_arrow: autoDraw = False
268.8208 	EXP 	fixation_cross: text = '+'
268.8208 	EXP 	fixation_cross: autoDraw = True
269.3889 	DATA 	Keypress: 5
270.1733 	DATA 	Keypress: 5
270.3215 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 959), ('run_end_fixation', None)])
270.3542 	EXP 	fixation_cross: autoDraw = False
270.3542 	EXP 	fixation_cross: autoDraw = False
270.3542 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.3542 	EXP 	stop_arrow: image = None
270.3542 	EXP 	arrow_key: autoDraw = True
270.7245 	DATA 	Keypress: 1
270.7383 	EXP 	arrow_key: autoDraw = False
270.7383 	EXP 	stop_arrow: autoDraw = False
270.7383 	EXP 	fixation_cross: text = '+'
270.7383 	EXP 	fixation_cross: autoDraw = True
270.9579 	DATA 	Keypress: 5
271.7231 	DATA 	Keypress: 5
272.3058 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
272.3547 	EXP 	fixation_cross: autoDraw = False
272.3547 	EXP 	fixation_cross: autoDraw = False
272.3547 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.3547 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.3547 	EXP 	arrow_key: autoDraw = True
272.3547 	EXP 	arrow_key: autoDraw = False
272.3715 	EXP 	stop_arrow: autoDraw = True
272.5079 	DATA 	Keypress: 5
272.6880 	EXP 	stop_arrow: autoDraw = False
272.6880 	EXP 	arrow_key: autoDraw = False
272.6880 	EXP 	stop_arrow: autoDraw = False
272.6880 	EXP 	fixation_cross: text = '+'
272.6880 	EXP 	fixation_cross: autoDraw = True
272.6911 	DATA 	Keypress: 2
273.2911 	DATA 	Keypress: 5
274.0560 	DATA 	Keypress: 5
274.1224 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
274.1540 	EXP 	fixation_cross: autoDraw = False
274.1540 	EXP 	fixation_cross: autoDraw = False
274.1540 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.1540 	EXP 	stop_arrow: image = None
274.1540 	EXP 	arrow_key: autoDraw = True
274.6916 	DATA 	Keypress: 2
274.7048 	EXP 	arrow_key: autoDraw = False
274.7048 	EXP 	stop_arrow: autoDraw = False
274.7048 	EXP 	fixation_cross: text = '+'
274.7048 	EXP 	fixation_cross: autoDraw = True
274.8400 	DATA 	Keypress: 5
275.6237 	DATA 	Keypress: 5
275.9048 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
275.9382 	EXP 	fixation_cross: autoDraw = False
275.9382 	EXP 	fixation_cross: autoDraw = False
275.9382 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.9382 	EXP 	stop_arrow: image = None
275.9382 	EXP 	arrow_key: autoDraw = True
276.3404 	DATA 	Keypress: 1
276.3546 	EXP 	arrow_key: autoDraw = False
276.3546 	EXP 	stop_arrow: autoDraw = False
276.3546 	EXP 	fixation_cross: text = '+'
276.3546 	EXP 	fixation_cross: autoDraw = True
276.3906 	DATA 	Keypress: 5
277.1730 	DATA 	Keypress: 5
