11.0990 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
206.0116 	EXP 	fixation_cross: autoDraw = False
206.0116 	EXP 	fixation_cross: autoDraw = False
206.0116 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.0116 	EXP 	stop_arrow: image = None
206.0116 	EXP 	arrow_key: autoDraw = True
206.0637 	DATA 	Keypress: 5
206.4965 	DATA 	Keypress: 1
206.5121 	EXP 	arrow_key: autoDraw = False
206.5121 	EXP 	stop_arrow: autoDraw = False
206.5121 	EXP 	fixation_cross: text = '+'
206.5121 	EXP 	fixation_cross: autoDraw = True
206.8479 	DATA 	Keypress: 5
207.6313 	DATA 	Keypress: 5
207.9125 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1581), ('run_end_fixation', None)])
207.9443 	EXP 	fixation_cross: autoDraw = False
207.9443 	EXP 	fixation_cross: autoDraw = False
207.9443 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.9443 	EXP 	stop_arrow: image = None
207.9443 	EXP 	arrow_key: autoDraw = True
208.3972 	DATA 	Keypress: 5
208.4299 	DATA 	Keypress: 1
208.4456 	EXP 	arrow_key: autoDraw = False
208.4456 	EXP 	stop_arrow: autoDraw = False
208.4456 	EXP 	fixation_cross: text = '+'
208.4456 	EXP 	fixation_cross: autoDraw = True
209.1803 	DATA 	Keypress: 5
209.9656 	DATA 	Keypress: 5
210.5298 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
210.5619 	EXP 	fixation_cross: autoDraw = False
210.5619 	EXP 	fixation_cross: autoDraw = False
210.5619 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.5619 	EXP 	stop_arrow: image = None
210.5619 	EXP 	arrow_key: autoDraw = True
210.7310 	DATA 	Keypress: 5
211.0307 	DATA 	Keypress: 2
211.0451 	EXP 	arrow_key: autoDraw = False
211.0451 	EXP 	stop_arrow: autoDraw = False
211.0451 	EXP 	fixation_cross: text = '+'
211.0451 	EXP 	fixation_cross: autoDraw = True
211.5142 	DATA 	Keypress: 5
212.2631 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 829), ('run_end_fixation', None)])
212.2784 	EXP 	fixation_cross: autoDraw = False
212.2784 	EXP 	fixation_cross: autoDraw = False
212.2784 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.2784 	EXP 	stop_arrow: image = None
212.2784 	EXP 	arrow_key: autoDraw = True
212.2984 	DATA 	Keypress: 5
212.8145 	DATA 	Keypress: 1
212.8289 	EXP 	arrow_key: autoDraw = False
212.8289 	EXP 	stop_arrow: autoDraw = False
212.8289 	EXP 	fixation_cross: text = '+'
212.8289 	EXP 	fixation_cross: autoDraw = True
213.0654 	DATA 	Keypress: 5
213.8467 	DATA 	Keypress: 5
214.1124 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
214.1446 	EXP 	fixation_cross: autoDraw = False
214.1446 	EXP 	fixation_cross: autoDraw = False
214.1446 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.1446 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
214.1446 	EXP 	arrow_key: autoDraw = True
214.3456 	EXP 	arrow_key: autoDraw = False
214.3623 	EXP 	stop_arrow: autoDraw = True
214.6322 	DATA 	Keypress: 5
214.6654 	DATA 	Keypress: 1
214.6790 	EXP 	stop_arrow: autoDraw = False
214.6790 	EXP 	arrow_key: autoDraw = False
214.6790 	EXP 	stop_arrow: autoDraw = False
214.6790 	EXP 	fixation_cross: text = '+'
214.6790 	EXP 	fixation_cross: autoDraw = True
215.3991 	DATA 	Keypress: 5
215.9468 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
215.9782 	EXP 	fixation_cross: autoDraw = False
215.9782 	EXP 	fixation_cross: autoDraw = False
215.9782 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.9782 	EXP 	stop_arrow: image = None
215.9782 	EXP 	arrow_key: autoDraw = True
216.1807 	DATA 	Keypress: 5
216.3968 	DATA 	Keypress: 2
216.4126 	EXP 	arrow_key: autoDraw = False
216.4126 	EXP 	stop_arrow: autoDraw = False
216.4126 	EXP 	fixation_cross: text = '+'
216.4126 	EXP 	fixation_cross: autoDraw = True
216.9654 	DATA 	Keypress: 5
217.7119 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
217.7340 	DATA 	Keypress: 5
217.7459 	EXP 	fixation_cross: autoDraw = False
217.7459 	EXP 	fixation_cross: autoDraw = False
217.7459 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.7459 	EXP 	stop_arrow: image = None
217.7459 	EXP 	arrow_key: autoDraw = True
218.1965 	DATA 	Keypress: 2
218.2112 	EXP 	arrow_key: autoDraw = False
218.2112 	EXP 	stop_arrow: autoDraw = False
218.2112 	EXP 	fixation_cross: text = '+'
218.2112 	EXP 	fixation_cross: autoDraw = True
218.5131 	DATA 	Keypress: 5
219.2965 	DATA 	Keypress: 5
219.8126 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1038), ('run_end_fixation', None)])
219.8618 	EXP 	fixation_cross: autoDraw = False
219.8618 	EXP 	fixation_cross: autoDraw = False
219.8618 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.8618 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
219.8618 	EXP 	arrow_key: autoDraw = True
220.0123 	EXP 	arrow_key: autoDraw = False
220.0284 	EXP 	stop_arrow: autoDraw = True
220.0806 	DATA 	Keypress: 5
220.2466 	DATA 	Keypress: 1
220.2627 	EXP 	arrow_key: autoDraw = False
220.2627 	EXP 	stop_arrow: autoDraw = False
220.2627 	EXP 	fixation_cross: text = '+'
220.2627 	EXP 	fixation_cross: autoDraw = True
220.8472 	DATA 	Keypress: 5
221.6308 	DATA 	Keypress: 5
221.8962 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
221.9284 	EXP 	fixation_cross: autoDraw = False
221.9284 	EXP 	fixation_cross: autoDraw = False
221.9284 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.9284 	EXP 	stop_arrow: image = None
221.9284 	EXP 	arrow_key: autoDraw = True
222.4159 	DATA 	Keypress: 5
222.4178 	DATA 	Keypress: 1
222.4289 	EXP 	arrow_key: autoDraw = False
222.4289 	EXP 	stop_arrow: autoDraw = False
222.4289 	EXP 	fixation_cross: text = '+'
222.4289 	EXP 	fixation_cross: autoDraw = True
223.1811 	DATA 	Keypress: 5
223.6308 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 917), ('run_end_fixation', None)])
223.6619 	EXP 	fixation_cross: autoDraw = False
223.6619 	EXP 	fixation_cross: autoDraw = False
223.6619 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.6619 	EXP 	stop_arrow: image = None
223.6619 	EXP 	arrow_key: autoDraw = True
223.9651 	DATA 	Keypress: 5
224.2326 	DATA 	Keypress: 2
224.2461 	EXP 	arrow_key: autoDraw = False
224.2461 	EXP 	stop_arrow: autoDraw = False
224.2461 	EXP 	fixation_cross: text = '+'
224.2461 	EXP 	fixation_cross: autoDraw = True
224.7495 	DATA 	Keypress: 5
225.5150 	DATA 	Keypress: 5
225.5808 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
225.6118 	EXP 	fixation_cross: autoDraw = False
225.6118 	EXP 	fixation_cross: autoDraw = False
225.6118 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.6118 	EXP 	stop_arrow: image = None
225.6118 	EXP 	arrow_key: autoDraw = True
226.2987 	DATA 	Keypress: 5
226.6132 	EXP 	arrow_key: autoDraw = False
226.6132 	EXP 	arrow_key: autoDraw = False
226.6132 	EXP 	stop_arrow: autoDraw = False
226.6132 	EXP 	fixation_cross: text = '+'
226.6132 	EXP 	fixation_cross: autoDraw = True
227.0830 	DATA 	Keypress: 5
227.3309 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1094), ('run_end_fixation', None)])
227.3626 	EXP 	fixation_cross: autoDraw = False
227.3626 	EXP 	fixation_cross: autoDraw = False
227.3626 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.3626 	EXP 	stop_arrow: image = None
227.3626 	EXP 	arrow_key: autoDraw = True
227.8491 	DATA 	Keypress: 5
228.3628 	EXP 	arrow_key: autoDraw = False
228.3628 	EXP 	arrow_key: autoDraw = False
228.3628 	EXP 	stop_arrow: autoDraw = False
228.3628 	EXP 	fixation_cross: text = '+'
228.3628 	EXP 	fixation_cross: autoDraw = True
228.6317 	DATA 	Keypress: 5
229.4169 	DATA 	Keypress: 5
229.4320 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 764), ('run_end_fixation', None)])
229.4789 	EXP 	fixation_cross: autoDraw = False
229.4789 	EXP 	fixation_cross: autoDraw = False
229.4789 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.4789 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
229.4789 	EXP 	arrow_key: autoDraw = True
229.5799 	EXP 	arrow_key: autoDraw = False
229.5961 	EXP 	stop_arrow: autoDraw = True
229.8960 	EXP 	stop_arrow: autoDraw = False
229.8960 	EXP 	arrow_key: autoDraw = False
229.8960 	EXP 	stop_arrow: autoDraw = False
229.8960 	EXP 	fixation_cross: text = '+'
229.8960 	EXP 	fixation_cross: autoDraw = True
229.9981 	DATA 	Keypress: 2
230.1667 	DATA 	Keypress: 1
230.1820 	DATA 	Keypress: 5
230.9648 	DATA 	Keypress: 5
231.2472 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 931), ('run_end_fixation', None)])
231.2794 	EXP 	fixation_cross: autoDraw = False
231.2794 	EXP 	fixation_cross: autoDraw = False
231.2794 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.2794 	EXP 	stop_arrow: image = None
231.2794 	EXP 	arrow_key: autoDraw = True
231.7494 	DATA 	Keypress: 5
232.1330 	DATA 	Keypress: 1
232.1470 	EXP 	arrow_key: autoDraw = False
232.1470 	EXP 	stop_arrow: autoDraw = False
232.1470 	EXP 	fixation_cross: text = '+'
232.1470 	EXP 	fixation_cross: autoDraw = True
232.5159 	DATA 	Keypress: 5
233.2149 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 981), ('run_end_fixation', None)])
233.2462 	EXP 	fixation_cross: autoDraw = False
233.2462 	EXP 	fixation_cross: autoDraw = False
233.2462 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.2462 	EXP 	stop_arrow: image = None
233.2462 	EXP 	arrow_key: autoDraw = True
233.2992 	DATA 	Keypress: 5
233.8158 	DATA 	Keypress: 2
233.8304 	EXP 	arrow_key: autoDraw = False
233.8304 	EXP 	stop_arrow: autoDraw = False
233.8304 	EXP 	fixation_cross: text = '+'
233.8304 	EXP 	fixation_cross: autoDraw = True
234.0836 	DATA 	Keypress: 5
234.8668 	DATA 	Keypress: 5
235.2315 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1242), ('run_end_fixation', None)])
235.2636 	EXP 	fixation_cross: autoDraw = False
235.2636 	EXP 	fixation_cross: autoDraw = False
235.2636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.2636 	EXP 	stop_arrow: image = None
235.2636 	EXP 	arrow_key: autoDraw = True
235.6318 	DATA 	Keypress: 5
235.7667 	DATA 	Keypress: 1
235.7801 	EXP 	arrow_key: autoDraw = False
235.7801 	EXP 	stop_arrow: autoDraw = False
235.7801 	EXP 	fixation_cross: text = '+'
235.7801 	EXP 	fixation_cross: autoDraw = True
236.4174 	DATA 	Keypress: 5
237.2003 	DATA 	Keypress: 5
237.4986 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
237.5300 	EXP 	fixation_cross: autoDraw = False
237.5300 	EXP 	fixation_cross: autoDraw = False
237.5300 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.5300 	EXP 	stop_arrow: image = None
237.5300 	EXP 	arrow_key: autoDraw = True
237.9656 	DATA 	Keypress: 1
237.9677 	DATA 	Keypress: 5
237.9807 	EXP 	arrow_key: autoDraw = False
237.9807 	EXP 	stop_arrow: autoDraw = False
237.9807 	EXP 	fixation_cross: text = '+'
237.9807 	EXP 	fixation_cross: autoDraw = True
238.7503 	DATA 	Keypress: 5
239.2319 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 788), ('run_end_fixation', None)])
239.2804 	EXP 	fixation_cross: autoDraw = False
239.2804 	EXP 	fixation_cross: autoDraw = False
239.2804 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.2804 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.2804 	EXP 	arrow_key: autoDraw = True
239.4303 	EXP 	arrow_key: autoDraw = False
239.4473 	EXP 	stop_arrow: autoDraw = True
239.5339 	DATA 	Keypress: 5
239.6502 	DATA 	Keypress: 2
239.6803 	EXP 	arrow_key: autoDraw = False
239.6803 	EXP 	stop_arrow: autoDraw = False
239.6803 	EXP 	fixation_cross: text = '+'
239.6803 	EXP 	fixation_cross: autoDraw = True
240.2985 	DATA 	Keypress: 5
241.0652 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
241.0862 	DATA 	Keypress: 5
241.0963 	EXP 	fixation_cross: autoDraw = False
241.0963 	EXP 	fixation_cross: autoDraw = False
241.0963 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.0963 	EXP 	stop_arrow: image = None
241.0963 	EXP 	arrow_key: autoDraw = True
241.5008 	DATA 	Keypress: 2
241.5140 	EXP 	arrow_key: autoDraw = False
241.5140 	EXP 	stop_arrow: autoDraw = False
241.5140 	EXP 	fixation_cross: text = '+'
241.5140 	EXP 	fixation_cross: autoDraw = True
241.8676 	DATA 	Keypress: 5
242.6317 	DATA 	Keypress: 5
242.8984 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
242.9303 	EXP 	fixation_cross: autoDraw = False
242.9303 	EXP 	fixation_cross: autoDraw = False
242.9303 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.9303 	EXP 	stop_arrow: image = None
242.9303 	EXP 	arrow_key: autoDraw = True
243.4167 	DATA 	Keypress: 5
243.4184 	DATA 	Keypress: 1
243.4311 	EXP 	arrow_key: autoDraw = False
243.4311 	EXP 	stop_arrow: autoDraw = False
243.4311 	EXP 	fixation_cross: text = '+'
243.4311 	EXP 	fixation_cross: autoDraw = True
244.2005 	DATA 	Keypress: 5
244.6984 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
244.7306 	EXP 	fixation_cross: autoDraw = False
244.7306 	EXP 	fixation_cross: autoDraw = False
244.7306 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.7306 	EXP 	stop_arrow: image = None
244.7306 	EXP 	arrow_key: autoDraw = True
244.9664 	DATA 	Keypress: 5
245.2331 	DATA 	Keypress: 2
245.2480 	EXP 	arrow_key: autoDraw = False
245.2480 	EXP 	stop_arrow: autoDraw = False
245.2480 	EXP 	fixation_cross: text = '+'
245.2480 	EXP 	fixation_cross: autoDraw = True
245.7494 	DATA 	Keypress: 5
246.5341 	DATA 	Keypress: 5
246.6825 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 708), ('run_end_fixation', None)])
246.7142 	EXP 	fixation_cross: autoDraw = False
246.7142 	EXP 	fixation_cross: autoDraw = False
246.7142 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.7142 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
246.7142 	EXP 	arrow_key: autoDraw = True
246.8142 	EXP 	arrow_key: autoDraw = False
246.8309 	EXP 	stop_arrow: autoDraw = True
247.1475 	EXP 	stop_arrow: autoDraw = False
247.1475 	EXP 	arrow_key: autoDraw = False
247.1475 	EXP 	stop_arrow: autoDraw = False
247.1475 	EXP 	fixation_cross: text = '+'
247.1475 	EXP 	fixation_cross: autoDraw = True
247.1667 	DATA 	Keypress: 1
247.2997 	DATA 	Keypress: 5
248.0841 	DATA 	Keypress: 5
248.4313 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
248.4513 	EXP 	fixation_cross: autoDraw = False
248.4513 	EXP 	fixation_cross: autoDraw = False
248.4513 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.4513 	EXP 	stop_arrow: image = None
248.4513 	EXP 	arrow_key: autoDraw = True
248.8673 	DATA 	Keypress: 5
248.9010 	DATA 	Keypress: 1
248.9145 	EXP 	arrow_key: autoDraw = False
248.9145 	EXP 	stop_arrow: autoDraw = False
248.9145 	EXP 	fixation_cross: text = '+'
248.9145 	EXP 	fixation_cross: autoDraw = True
249.6335 	DATA 	Keypress: 5
250.1658 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
250.1971 	EXP 	fixation_cross: autoDraw = False
250.1971 	EXP 	fixation_cross: autoDraw = False
250.1971 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.1971 	EXP 	stop_arrow: image = None
250.1971 	EXP 	arrow_key: autoDraw = True
250.4171 	DATA 	Keypress: 5
250.6176 	DATA 	Keypress: 2
250.6316 	EXP 	arrow_key: autoDraw = False
250.6316 	EXP 	stop_arrow: autoDraw = False
250.6316 	EXP 	fixation_cross: text = '+'
250.6316 	EXP 	fixation_cross: autoDraw = True
251.2016 	DATA 	Keypress: 5
251.9670 	DATA 	Keypress: 5
251.9678 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
251.9972 	EXP 	fixation_cross: autoDraw = False
251.9972 	EXP 	fixation_cross: autoDraw = False
251.9972 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.9972 	EXP 	stop_arrow: image = None
251.9972 	EXP 	arrow_key: autoDraw = True
252.4496 	DATA 	Keypress: 1
252.4651 	EXP 	arrow_key: autoDraw = False
252.4651 	EXP 	stop_arrow: autoDraw = False
252.4651 	EXP 	fixation_cross: text = '+'
252.4651 	EXP 	fixation_cross: autoDraw = True
252.7503 	DATA 	Keypress: 5
253.5349 	DATA 	Keypress: 5
253.6985 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
253.7314 	EXP 	fixation_cross: autoDraw = False
253.7314 	EXP 	fixation_cross: autoDraw = False
253.7314 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.7314 	EXP 	stop_arrow: image = None
253.7314 	EXP 	arrow_key: autoDraw = True
254.1004 	DATA 	Keypress: 2
254.1151 	EXP 	arrow_key: autoDraw = False
254.1151 	EXP 	stop_arrow: autoDraw = False
254.1151 	EXP 	fixation_cross: text = '+'
254.1151 	EXP 	fixation_cross: autoDraw = True
254.3013 	DATA 	Keypress: 5
255.0829 	DATA 	Keypress: 5
255.4496 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 834), ('run_end_fixation', None)])
255.4978 	EXP 	fixation_cross: autoDraw = False
255.4978 	EXP 	fixation_cross: autoDraw = False
255.4978 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.4978 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
255.4978 	EXP 	arrow_key: autoDraw = True
255.6483 	EXP 	arrow_key: autoDraw = False
255.6652 	EXP 	stop_arrow: autoDraw = True
255.8684 	DATA 	Keypress: 5
255.9816 	EXP 	stop_arrow: autoDraw = False
255.9816 	EXP 	arrow_key: autoDraw = False
255.9816 	EXP 	stop_arrow: autoDraw = False
255.9816 	EXP 	fixation_cross: text = '+'
255.9816 	EXP 	fixation_cross: autoDraw = True
256.0829 	DATA 	Keypress: 1
256.6500 	DATA 	Keypress: 5
257.3499 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
257.3814 	EXP 	fixation_cross: autoDraw = False
257.3814 	EXP 	fixation_cross: autoDraw = False
257.3814 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.3814 	EXP 	stop_arrow: image = None
257.3814 	EXP 	arrow_key: autoDraw = True
257.4165 	DATA 	Keypress: 5
257.8840 	DATA 	Keypress: 1
257.8979 	EXP 	arrow_key: autoDraw = False
257.8979 	EXP 	stop_arrow: autoDraw = False
257.8979 	EXP 	fixation_cross: text = '+'
257.8979 	EXP 	fixation_cross: autoDraw = True
258.2018 	DATA 	Keypress: 5
258.9841 	DATA 	Keypress: 5
259.1167 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 878), ('run_end_fixation', None)])
259.1478 	EXP 	fixation_cross: autoDraw = False
259.1478 	EXP 	fixation_cross: autoDraw = False
259.1478 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.1478 	EXP 	stop_arrow: image = None
259.1478 	EXP 	arrow_key: autoDraw = True
259.6188 	DATA 	Keypress: 2
259.6322 	EXP 	arrow_key: autoDraw = False
259.6322 	EXP 	stop_arrow: autoDraw = False
259.6322 	EXP 	fixation_cross: text = '+'
259.6322 	EXP 	fixation_cross: autoDraw = True
259.7502 	DATA 	Keypress: 5
260.5351 	DATA 	Keypress: 5
261.0165 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
261.0485 	EXP 	fixation_cross: autoDraw = False
261.0485 	EXP 	fixation_cross: autoDraw = False
261.0485 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.0485 	EXP 	stop_arrow: image = None
261.0485 	EXP 	arrow_key: autoDraw = True
261.3189 	DATA 	Keypress: 5
261.4022 	DATA 	Keypress: 1
261.4154 	EXP 	arrow_key: autoDraw = False
261.4154 	EXP 	stop_arrow: autoDraw = False
261.4154 	EXP 	fixation_cross: text = '+'
261.4154 	EXP 	fixation_cross: autoDraw = True
262.0835 	DATA 	Keypress: 5
262.7836 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 916), ('run_end_fixation', None)])
262.8152 	EXP 	fixation_cross: autoDraw = False
262.8152 	EXP 	fixation_cross: autoDraw = False
262.8152 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.8152 	EXP 	stop_arrow: image = None
262.8152 	EXP 	arrow_key: autoDraw = True
262.8689 	DATA 	Keypress: 5
263.3845 	DATA 	Keypress: 2
263.3989 	EXP 	arrow_key: autoDraw = False
263.3989 	EXP 	stop_arrow: autoDraw = False
263.3989 	EXP 	fixation_cross: text = '+'
263.3989 	EXP 	fixation_cross: autoDraw = True
263.6520 	DATA 	Keypress: 5
264.4171 	DATA 	Keypress: 5
264.7338 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
264.7653 	EXP 	fixation_cross: autoDraw = False
264.7653 	EXP 	fixation_cross: autoDraw = False
264.7653 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.7653 	EXP 	stop_arrow: image = None
264.7653 	EXP 	arrow_key: autoDraw = True
265.2023 	DATA 	Keypress: 5
265.2692 	DATA 	Keypress: 2
265.2822 	EXP 	arrow_key: autoDraw = False
265.2822 	EXP 	stop_arrow: autoDraw = False
265.2822 	EXP 	fixation_cross: text = '+'
265.2822 	EXP 	fixation_cross: autoDraw = True
