11.8937 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
213.5756 	EXP 	arrow_key: autoDraw = False
213.5756 	EXP 	stop_arrow: autoDraw = False
213.5756 	EXP 	fixation_cross: text = '+'
213.5756 	EXP 	fixation_cross: autoDraw = True
213.7276 	DATA 	Keypress: 5
214.4960 	DATA 	Keypress: 5
214.8937 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 732), ('run_end_fixation', None)])
214.9358 	EXP 	fixation_cross: autoDraw = False
214.9358 	EXP 	fixation_cross: autoDraw = False
214.9358 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.9358 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
214.9358 	EXP 	arrow_key: autoDraw = True
215.0425 	EXP 	arrow_key: autoDraw = False
215.0593 	EXP 	stop_arrow: autoDraw = True
215.2777 	DATA 	Keypress: 5
215.3758 	EXP 	stop_arrow: autoDraw = False
215.3758 	EXP 	arrow_key: autoDraw = False
215.3758 	EXP 	stop_arrow: autoDraw = False
215.3758 	EXP 	fixation_cross: text = '+'
215.3758 	EXP 	fixation_cross: autoDraw = True
216.0631 	DATA 	Keypress: 5
216.6926 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
216.7199 	EXP 	fixation_cross: autoDraw = False
216.7199 	EXP 	fixation_cross: autoDraw = False
216.7199 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.7199 	EXP 	stop_arrow: image = None
216.7199 	EXP 	arrow_key: autoDraw = True
216.8460 	DATA 	Keypress: 5
217.0782 	DATA 	Keypress: 1
217.0932 	EXP 	arrow_key: autoDraw = False
217.0932 	EXP 	stop_arrow: autoDraw = False
217.0932 	EXP 	fixation_cross: text = '+'
217.0932 	EXP 	fixation_cross: autoDraw = True
217.6105 	DATA 	Keypress: 5
218.3962 	DATA 	Keypress: 5
218.4272 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1015), ('run_end_fixation', None)])
218.4548 	EXP 	fixation_cross: autoDraw = False
218.4548 	EXP 	fixation_cross: autoDraw = False
218.4548 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.4548 	EXP 	stop_arrow: image = None
218.4548 	EXP 	arrow_key: autoDraw = True
218.9116 	DATA 	Keypress: 1
218.9266 	EXP 	arrow_key: autoDraw = False
218.9266 	EXP 	stop_arrow: autoDraw = False
218.9266 	EXP 	fixation_cross: text = '+'
218.9266 	EXP 	fixation_cross: autoDraw = True
219.1787 	DATA 	Keypress: 5
219.9441 	DATA 	Keypress: 5
220.4608 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1047), ('run_end_fixation', None)])
220.4875 	EXP 	fixation_cross: autoDraw = False
220.4875 	EXP 	fixation_cross: autoDraw = False
220.4875 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.4875 	EXP 	stop_arrow: image = None
220.4875 	EXP 	arrow_key: autoDraw = True
220.7272 	DATA 	Keypress: 5
220.9947 	DATA 	Keypress: 1
221.0097 	EXP 	arrow_key: autoDraw = False
221.0097 	EXP 	stop_arrow: autoDraw = False
221.0097 	EXP 	fixation_cross: text = '+'
221.0097 	EXP 	fixation_cross: autoDraw = True
221.5128 	DATA 	Keypress: 5
222.2777 	DATA 	Keypress: 5
222.5277 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
222.5591 	EXP 	fixation_cross: autoDraw = False
222.5591 	EXP 	fixation_cross: autoDraw = False
222.5591 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.5591 	EXP 	stop_arrow: image = None
222.5591 	EXP 	arrow_key: autoDraw = True
222.9294 	DATA 	Keypress: 2
222.9435 	EXP 	arrow_key: autoDraw = False
222.9435 	EXP 	stop_arrow: autoDraw = False
222.9435 	EXP 	fixation_cross: text = '+'
222.9435 	EXP 	fixation_cross: autoDraw = True
223.0630 	DATA 	Keypress: 5
223.8462 	DATA 	Keypress: 5
224.2610 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1045), ('run_end_fixation', None)])
224.2928 	EXP 	fixation_cross: autoDraw = False
224.2928 	EXP 	fixation_cross: autoDraw = False
224.2928 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.2928 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
224.2928 	EXP 	arrow_key: autoDraw = True
224.4431 	EXP 	arrow_key: autoDraw = False
224.4603 	EXP 	stop_arrow: autoDraw = True
224.6119 	DATA 	Keypress: 5
224.6778 	DATA 	Keypress: 1
224.6936 	EXP 	arrow_key: autoDraw = False
224.6936 	EXP 	stop_arrow: autoDraw = False
224.6936 	EXP 	fixation_cross: text = '+'
224.6936 	EXP 	fixation_cross: autoDraw = True
225.3954 	DATA 	Keypress: 5
226.1800 	DATA 	Keypress: 5
226.3280 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
226.3548 	EXP 	fixation_cross: autoDraw = False
226.3548 	EXP 	fixation_cross: autoDraw = False
226.3548 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.3548 	EXP 	stop_arrow: image = None
226.3548 	EXP 	arrow_key: autoDraw = True
226.8279 	DATA 	Keypress: 1
226.8436 	EXP 	arrow_key: autoDraw = False
226.8436 	EXP 	stop_arrow: autoDraw = False
226.8436 	EXP 	fixation_cross: text = '+'
226.8436 	EXP 	fixation_cross: autoDraw = True
226.9450 	DATA 	Keypress: 5
227.7295 	DATA 	Keypress: 5
228.1778 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 911), ('run_end_fixation', None)])
228.2231 	EXP 	fixation_cross: autoDraw = False
228.2231 	EXP 	fixation_cross: autoDraw = False
228.2231 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.2231 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
228.2231 	EXP 	arrow_key: autoDraw = True
228.3269 	EXP 	arrow_key: autoDraw = False
228.3434 	EXP 	stop_arrow: autoDraw = True
228.5134 	DATA 	Keypress: 5
228.6598 	EXP 	stop_arrow: autoDraw = False
228.6598 	EXP 	arrow_key: autoDraw = False
228.6598 	EXP 	stop_arrow: autoDraw = False
228.6598 	EXP 	fixation_cross: text = '+'
228.6598 	EXP 	fixation_cross: autoDraw = True
229.2791 	DATA 	Keypress: 5
230.0620 	DATA 	Keypress: 5
230.1614 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
230.1881 	EXP 	fixation_cross: autoDraw = False
230.1881 	EXP 	fixation_cross: autoDraw = False
230.1881 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.1881 	EXP 	stop_arrow: image = None
230.1881 	EXP 	arrow_key: autoDraw = True
230.5136 	DATA 	Keypress: 2
230.5267 	EXP 	arrow_key: autoDraw = False
230.5267 	EXP 	stop_arrow: autoDraw = False
230.5267 	EXP 	fixation_cross: text = '+'
230.5267 	EXP 	fixation_cross: autoDraw = True
230.8448 	DATA 	Keypress: 5
231.6305 	DATA 	Keypress: 5
232.2449 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
232.2715 	EXP 	fixation_cross: autoDraw = False
232.2715 	EXP 	fixation_cross: autoDraw = False
232.2715 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.2715 	EXP 	stop_arrow: image = None
232.2715 	EXP 	arrow_key: autoDraw = True
232.3958 	DATA 	Keypress: 5
232.6969 	DATA 	Keypress: 2
232.7105 	EXP 	arrow_key: autoDraw = False
232.7105 	EXP 	stop_arrow: autoDraw = False
232.7105 	EXP 	fixation_cross: text = '+'
232.7105 	EXP 	fixation_cross: autoDraw = True
233.1794 	DATA 	Keypress: 5
233.9470 	DATA 	Keypress: 5
234.0451 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
234.0722 	EXP 	fixation_cross: autoDraw = False
234.0722 	EXP 	fixation_cross: autoDraw = False
234.0722 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.0722 	EXP 	stop_arrow: image = None
234.0722 	EXP 	arrow_key: autoDraw = True
234.5120 	DATA 	Keypress: 1
234.5263 	EXP 	arrow_key: autoDraw = False
234.5263 	EXP 	stop_arrow: autoDraw = False
234.5263 	EXP 	fixation_cross: text = '+'
234.5263 	EXP 	fixation_cross: autoDraw = True
234.7286 	DATA 	Keypress: 5
235.5140 	DATA 	Keypress: 5
235.9119 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
235.9397 	EXP 	fixation_cross: autoDraw = False
235.9397 	EXP 	fixation_cross: autoDraw = False
235.9397 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.9397 	EXP 	stop_arrow: image = None
235.9397 	EXP 	arrow_key: autoDraw = True
236.2971 	DATA 	Keypress: 5
236.3636 	DATA 	Keypress: 2
236.3774 	EXP 	arrow_key: autoDraw = False
236.3774 	EXP 	stop_arrow: autoDraw = False
236.3774 	EXP 	fixation_cross: text = '+'
236.3774 	EXP 	fixation_cross: autoDraw = True
237.0627 	DATA 	Keypress: 5
237.6452 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1053), ('run_end_fixation', None)])
237.6741 	EXP 	fixation_cross: autoDraw = False
237.6741 	EXP 	fixation_cross: autoDraw = False
237.6741 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.6741 	EXP 	stop_arrow: image = None
237.6741 	EXP 	arrow_key: autoDraw = True
237.8421 	DATA 	Keypress: 5
238.0912 	DATA 	Keypress: 2
238.1059 	EXP 	arrow_key: autoDraw = False
238.1059 	EXP 	stop_arrow: autoDraw = False
238.1059 	EXP 	fixation_cross: text = '+'
238.1059 	EXP 	fixation_cross: autoDraw = True
238.6308 	DATA 	Keypress: 5
239.3954 	DATA 	Keypress: 5
239.7288 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 901), ('run_end_fixation', None)])
239.7567 	EXP 	fixation_cross: autoDraw = False
239.7567 	EXP 	fixation_cross: autoDraw = False
239.7567 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.7567 	EXP 	stop_arrow: image = None
239.7567 	EXP 	arrow_key: autoDraw = True
240.1806 	DATA 	Keypress: 5
240.1968 	DATA 	Keypress: 1
240.2106 	EXP 	arrow_key: autoDraw = False
240.2106 	EXP 	stop_arrow: autoDraw = False
240.2106 	EXP 	fixation_cross: text = '+'
240.2106 	EXP 	fixation_cross: autoDraw = True
240.9612 	DATA 	Keypress: 5
241.6621 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1356), ('run_end_fixation', None)])
241.7086 	EXP 	fixation_cross: autoDraw = False
241.7086 	EXP 	fixation_cross: autoDraw = False
241.7086 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.7086 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.7086 	EXP 	arrow_key: autoDraw = True
241.7431 	DATA 	Keypress: 5
241.8563 	EXP 	arrow_key: autoDraw = False
241.8734 	EXP 	stop_arrow: autoDraw = True
242.0752 	DATA 	Keypress: 2
242.0901 	EXP 	arrow_key: autoDraw = False
242.0901 	EXP 	stop_arrow: autoDraw = False
242.0901 	EXP 	fixation_cross: text = '+'
242.0901 	EXP 	fixation_cross: autoDraw = True
242.5142 	DATA 	Keypress: 5
243.2966 	DATA 	Keypress: 5
244.0630 	DATA 	Keypress: 5
244.0637 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
244.0905 	EXP 	fixation_cross: autoDraw = False
244.0905 	EXP 	fixation_cross: autoDraw = False
244.0905 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.0905 	EXP 	stop_arrow: image = None
244.0905 	EXP 	arrow_key: autoDraw = True
244.4749 	DATA 	Keypress: 1
244.4903 	EXP 	arrow_key: autoDraw = False
244.4903 	EXP 	stop_arrow: autoDraw = False
244.4903 	EXP 	fixation_cross: text = '+'
244.4903 	EXP 	fixation_cross: autoDraw = True
244.8480 	DATA 	Keypress: 5
245.6317 	DATA 	Keypress: 5
245.9458 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1111), ('run_end_fixation', None)])
245.9736 	EXP 	fixation_cross: autoDraw = False
245.9736 	EXP 	fixation_cross: autoDraw = False
245.9736 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.9736 	EXP 	stop_arrow: image = None
245.9736 	EXP 	arrow_key: autoDraw = True
246.4105 	DATA 	Keypress: 5
246.5253 	DATA 	Keypress: 2
246.5404 	EXP 	arrow_key: autoDraw = False
246.5404 	EXP 	stop_arrow: autoDraw = False
246.5404 	EXP 	fixation_cross: text = '+'
246.5404 	EXP 	fixation_cross: autoDraw = True
247.1806 	DATA 	Keypress: 5
247.9647 	DATA 	Keypress: 5
248.0794 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
248.1236 	EXP 	fixation_cross: autoDraw = False
248.1236 	EXP 	fixation_cross: autoDraw = False
248.1236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.1236 	EXP 	stop_arrow: image = None
248.1236 	EXP 	arrow_key: autoDraw = True
248.5275 	DATA 	Keypress: 2
248.5402 	EXP 	arrow_key: autoDraw = False
248.5402 	EXP 	stop_arrow: autoDraw = False
248.5402 	EXP 	fixation_cross: text = '+'
248.5402 	EXP 	fixation_cross: autoDraw = True
248.7302 	DATA 	Keypress: 5
249.5146 	DATA 	Keypress: 5
249.8960 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 894), ('run_end_fixation', None)])
249.9239 	EXP 	fixation_cross: autoDraw = False
249.9239 	EXP 	fixation_cross: autoDraw = False
249.9239 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.9239 	EXP 	stop_arrow: image = None
249.9239 	EXP 	arrow_key: autoDraw = True
250.2943 	DATA 	Keypress: 5
250.4262 	DATA 	Keypress: 1
250.4410 	EXP 	arrow_key: autoDraw = False
250.4410 	EXP 	stop_arrow: autoDraw = False
250.4410 	EXP 	fixation_cross: text = '+'
250.4410 	EXP 	fixation_cross: autoDraw = True
251.0627 	DATA 	Keypress: 5
251.8132 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
251.8401 	EXP 	fixation_cross: autoDraw = False
251.8401 	EXP 	fixation_cross: autoDraw = False
251.8401 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.8401 	EXP 	stop_arrow: image = None
251.8401 	EXP 	arrow_key: autoDraw = True
251.8425 	DATA 	Keypress: 5
252.2596 	DATA 	Keypress: 2
252.2746 	EXP 	arrow_key: autoDraw = False
252.2746 	EXP 	stop_arrow: autoDraw = False
252.2746 	EXP 	fixation_cross: text = '+'
252.2746 	EXP 	fixation_cross: autoDraw = True
252.6285 	DATA 	Keypress: 5
253.4112 	DATA 	Keypress: 5
253.5594 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 896), ('run_end_fixation', None)])
253.5948 	EXP 	fixation_cross: autoDraw = False
253.5948 	EXP 	fixation_cross: autoDraw = False
253.5948 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.5948 	EXP 	stop_arrow: image = None
253.5948 	EXP 	arrow_key: autoDraw = True
254.0645 	DATA 	Keypress: 1
254.0785 	EXP 	arrow_key: autoDraw = False
254.0785 	EXP 	stop_arrow: autoDraw = False
254.0785 	EXP 	fixation_cross: text = '+'
254.0785 	EXP 	fixation_cross: autoDraw = True
254.1809 	DATA 	Keypress: 5
254.9647 	DATA 	Keypress: 5
255.4963 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
255.5413 	EXP 	fixation_cross: autoDraw = False
255.5413 	EXP 	fixation_cross: autoDraw = False
255.5413 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.5413 	EXP 	stop_arrow: image = None
255.5413 	EXP 	arrow_key: autoDraw = True
255.7447 	DATA 	Keypress: 5
255.9099 	DATA 	Keypress: 2
255.9249 	EXP 	arrow_key: autoDraw = False
255.9249 	EXP 	stop_arrow: autoDraw = False
255.9249 	EXP 	fixation_cross: text = '+'
255.9249 	EXP 	fixation_cross: autoDraw = True
256.5106 	DATA 	Keypress: 5
257.2946 	DATA 	Keypress: 5
257.3093 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 775), ('run_end_fixation', None)])
257.3415 	EXP 	fixation_cross: autoDraw = False
257.3415 	EXP 	fixation_cross: autoDraw = False
257.3415 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.3415 	EXP 	stop_arrow: image = None
257.3415 	EXP 	arrow_key: autoDraw = True
257.7315 	DATA 	Keypress: 1
257.7451 	EXP 	arrow_key: autoDraw = False
257.7451 	EXP 	stop_arrow: autoDraw = False
257.7451 	EXP 	fixation_cross: text = '+'
257.7451 	EXP 	fixation_cross: autoDraw = True
258.0817 	DATA 	Keypress: 5
258.8478 	DATA 	Keypress: 5
259.1132 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 780), ('run_end_fixation', None)])
259.1453 	EXP 	fixation_cross: autoDraw = False
259.1453 	EXP 	fixation_cross: autoDraw = False
259.1453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.1453 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
259.1453 	EXP 	arrow_key: autoDraw = True
259.2454 	EXP 	arrow_key: autoDraw = False
259.2620 	EXP 	stop_arrow: autoDraw = True
259.5788 	EXP 	stop_arrow: autoDraw = False
259.5788 	EXP 	arrow_key: autoDraw = False
259.5788 	EXP 	stop_arrow: autoDraw = False
259.5788 	EXP 	fixation_cross: text = '+'
259.5788 	EXP 	fixation_cross: autoDraw = True
259.6318 	DATA 	Keypress: 5
260.4154 	DATA 	Keypress: 5
260.9468 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1049), ('run_end_fixation', None)])
260.9750 	EXP 	fixation_cross: autoDraw = False
260.9750 	EXP 	fixation_cross: autoDraw = False
260.9750 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.9750 	EXP 	stop_arrow: image = None
260.9750 	EXP 	arrow_key: autoDraw = True
261.1781 	DATA 	Keypress: 5
261.3132 	DATA 	Keypress: 2
261.3280 	EXP 	arrow_key: autoDraw = False
261.3280 	EXP 	stop_arrow: autoDraw = False
261.3280 	EXP 	fixation_cross: text = '+'
261.3280 	EXP 	fixation_cross: autoDraw = True
261.9640 	DATA 	Keypress: 5
262.7483 	DATA 	Keypress: 5
263.0301 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
263.0587 	EXP 	fixation_cross: autoDraw = False
263.0587 	EXP 	fixation_cross: autoDraw = False
263.0587 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.0587 	EXP 	stop_arrow: image = None
263.0587 	EXP 	arrow_key: autoDraw = True
263.4489 	DATA 	Keypress: 1
263.4616 	EXP 	arrow_key: autoDraw = False
263.4616 	EXP 	stop_arrow: autoDraw = False
263.4616 	EXP 	fixation_cross: text = '+'
263.4616 	EXP 	fixation_cross: autoDraw = True
263.5133 	DATA 	Keypress: 5
264.2982 	DATA 	Keypress: 5
264.7637 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
264.8105 	EXP 	fixation_cross: autoDraw = False
264.8105 	EXP 	fixation_cross: autoDraw = False
264.8105 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.8105 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
264.8105 	EXP 	arrow_key: autoDraw = True
264.9595 	EXP 	arrow_key: autoDraw = False
264.9760 	EXP 	stop_arrow: autoDraw = True
265.0793 	DATA 	Keypress: 5
265.1953 	DATA 	Keypress: 2
265.2093 	EXP 	arrow_key: autoDraw = False
265.2093 	EXP 	stop_arrow: autoDraw = False
265.2093 	EXP 	fixation_cross: text = '+'
265.2093 	EXP 	fixation_cross: autoDraw = True
265.8479 	DATA 	Keypress: 5
266.6312 	DATA 	Keypress: 5
266.7302 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
266.7597 	EXP 	fixation_cross: autoDraw = False
266.7597 	EXP 	fixation_cross: autoDraw = False
266.7597 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.7597 	EXP 	stop_arrow: image = None
266.7597 	EXP 	arrow_key: autoDraw = True
267.1126 	DATA 	Keypress: 2
267.1263 	EXP 	arrow_key: autoDraw = False
267.1263 	EXP 	stop_arrow: autoDraw = False
267.1263 	EXP 	fixation_cross: text = '+'
267.1263 	EXP 	fixation_cross: autoDraw = True
267.4134 	DATA 	Keypress: 5
268.1814 	DATA 	Keypress: 5
268.5473 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
268.5769 	EXP 	fixation_cross: autoDraw = False
268.5769 	EXP 	fixation_cross: autoDraw = False
268.5769 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.5769 	EXP 	stop_arrow: image = None
268.5769 	EXP 	arrow_key: autoDraw = True
268.9651 	DATA 	Keypress: 5
269.0158 	DATA 	Keypress: 1
269.0457 	EXP 	arrow_key: autoDraw = False
269.0457 	EXP 	stop_arrow: autoDraw = False
269.0457 	EXP 	fixation_cross: text = '+'
269.0457 	EXP 	fixation_cross: autoDraw = True
269.7496 	DATA 	Keypress: 5
270.3138 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
270.3439 	EXP 	fixation_cross: autoDraw = False
270.3439 	EXP 	fixation_cross: autoDraw = False
270.3439 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.3439 	EXP 	stop_arrow: image = None
270.3439 	EXP 	arrow_key: autoDraw = True
270.5152 	DATA 	Keypress: 5
270.7827 	DATA 	Keypress: 2
270.7960 	EXP 	arrow_key: autoDraw = False
270.7960 	EXP 	stop_arrow: autoDraw = False
270.7960 	EXP 	fixation_cross: text = '+'
270.7960 	EXP 	fixation_cross: autoDraw = True
271.2982 	DATA 	Keypress: 5
272.0473 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
272.0894 	DATA 	Keypress: 5
272.0974 	EXP 	fixation_cross: autoDraw = False
272.0974 	EXP 	fixation_cross: autoDraw = False
272.0974 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.0974 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.0974 	EXP 	arrow_key: autoDraw = True
272.1964 	EXP 	arrow_key: autoDraw = False
272.2119 	EXP 	stop_arrow: autoDraw = True
272.5292 	EXP 	stop_arrow: autoDraw = False
272.5292 	EXP 	arrow_key: autoDraw = False
272.5292 	EXP 	stop_arrow: autoDraw = False
272.5292 	EXP 	fixation_cross: text = '+'
272.5292 	EXP 	fixation_cross: autoDraw = True
272.8484 	DATA 	Keypress: 5
273.6319 	DATA 	Keypress: 5
273.8141 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1464), ('run_end_fixation', None)])
273.8440 	EXP 	fixation_cross: autoDraw = False
