8.6610 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
200.4778 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1581), ('run_end_fixation', None)])
200.5086 	EXP 	fixation_cross: autoDraw = False
200.5086 	EXP 	fixation_cross: autoDraw = False
200.5086 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
200.5086 	EXP 	stop_arrow: image = None
200.5086 	EXP 	arrow_key: autoDraw = True
200.8631 	DATA 	Keypress: 1
200.8769 	EXP 	arrow_key: autoDraw = False
200.8769 	EXP 	stop_arrow: autoDraw = False
200.8769 	EXP 	fixation_cross: text = '+'
200.8769 	EXP 	fixation_cross: autoDraw = True
200.9119 	DATA 	Keypress: 5
201.6780 	DATA 	Keypress: 5
202.4636 	DATA 	Keypress: 5
203.0942 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
203.1252 	EXP 	fixation_cross: autoDraw = False
203.1252 	EXP 	fixation_cross: autoDraw = False
203.1252 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
203.1252 	EXP 	stop_arrow: image = None
203.1252 	EXP 	arrow_key: autoDraw = True
203.2454 	DATA 	Keypress: 5
203.3960 	DATA 	Keypress: 2
203.4098 	EXP 	arrow_key: autoDraw = False
203.4098 	EXP 	stop_arrow: autoDraw = False
203.4098 	EXP 	fixation_cross: text = '+'
203.4098 	EXP 	fixation_cross: autoDraw = True
204.0113 	DATA 	Keypress: 5
204.7953 	DATA 	Keypress: 5
204.8268 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 829), ('run_end_fixation', None)])
204.8458 	EXP 	fixation_cross: autoDraw = False
204.8458 	EXP 	fixation_cross: autoDraw = False
204.8458 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.8458 	EXP 	stop_arrow: image = None
204.8458 	EXP 	arrow_key: autoDraw = True
205.1786 	DATA 	Keypress: 1
205.1936 	EXP 	arrow_key: autoDraw = False
205.1936 	EXP 	stop_arrow: autoDraw = False
205.1936 	EXP 	fixation_cross: text = '+'
205.1936 	EXP 	fixation_cross: autoDraw = True
205.5804 	DATA 	Keypress: 5
206.3458 	DATA 	Keypress: 5
206.6771 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
206.7086 	EXP 	fixation_cross: autoDraw = False
206.7086 	EXP 	fixation_cross: autoDraw = False
206.7086 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.7086 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
206.7086 	EXP 	arrow_key: autoDraw = True
206.7086 	EXP 	arrow_key: autoDraw = False
206.7268 	EXP 	stop_arrow: autoDraw = True
206.9953 	DATA 	Keypress: 2
207.0108 	EXP 	arrow_key: autoDraw = False
207.0108 	EXP 	stop_arrow: autoDraw = False
207.0108 	EXP 	fixation_cross: text = '+'
207.0108 	EXP 	fixation_cross: autoDraw = True
207.1289 	DATA 	Keypress: 5
207.9132 	DATA 	Keypress: 5
208.4950 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
208.5262 	EXP 	fixation_cross: autoDraw = False
208.5262 	EXP 	fixation_cross: autoDraw = False
208.5262 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.5262 	EXP 	stop_arrow: image = None
208.5262 	EXP 	arrow_key: autoDraw = True
208.6801 	DATA 	Keypress: 5
208.8460 	DATA 	Keypress: 2
208.8600 	EXP 	arrow_key: autoDraw = False
208.8600 	EXP 	stop_arrow: autoDraw = False
208.8600 	EXP 	fixation_cross: text = '+'
208.8600 	EXP 	fixation_cross: autoDraw = True
209.4629 	DATA 	Keypress: 5
210.2468 	DATA 	Keypress: 5
210.2476 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
210.2766 	EXP 	fixation_cross: autoDraw = False
210.2766 	EXP 	fixation_cross: autoDraw = False
210.2766 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.2766 	EXP 	stop_arrow: image = None
210.2766 	EXP 	arrow_key: autoDraw = True
210.7628 	DATA 	Keypress: 2
210.7772 	EXP 	arrow_key: autoDraw = False
210.7772 	EXP 	stop_arrow: autoDraw = False
210.7772 	EXP 	fixation_cross: text = '+'
210.7772 	EXP 	fixation_cross: autoDraw = True
211.0133 	DATA 	Keypress: 5
211.7968 	DATA 	Keypress: 5
212.3455 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1038), ('run_end_fixation', None)])
212.3934 	EXP 	fixation_cross: autoDraw = False
212.3934 	EXP 	fixation_cross: autoDraw = False
212.3934 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.3934 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
212.3934 	EXP 	arrow_key: autoDraw = True
212.3934 	EXP 	arrow_key: autoDraw = False
212.4103 	EXP 	stop_arrow: autoDraw = True
212.5789 	DATA 	Keypress: 5
212.7274 	EXP 	stop_arrow: autoDraw = False
212.7274 	EXP 	arrow_key: autoDraw = False
212.7274 	EXP 	stop_arrow: autoDraw = False
212.7274 	EXP 	fixation_cross: text = '+'
212.7274 	EXP 	fixation_cross: autoDraw = True
213.3473 	DATA 	Keypress: 5
214.1297 	DATA 	Keypress: 5
214.4452 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
214.4776 	EXP 	fixation_cross: autoDraw = False
214.4776 	EXP 	fixation_cross: autoDraw = False
214.4776 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.4776 	EXP 	stop_arrow: image = None
214.4776 	EXP 	arrow_key: autoDraw = True
214.7976 	DATA 	Keypress: 1
214.8106 	EXP 	arrow_key: autoDraw = False
214.8106 	EXP 	stop_arrow: autoDraw = False
214.8106 	EXP 	fixation_cross: text = '+'
214.8106 	EXP 	fixation_cross: autoDraw = True
214.9130 	DATA 	Keypress: 5
215.6968 	DATA 	Keypress: 5
216.1788 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 917), ('run_end_fixation', None)])
216.2278 	EXP 	fixation_cross: autoDraw = False
216.2278 	EXP 	fixation_cross: autoDraw = False
216.2278 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.2278 	EXP 	stop_arrow: image = None
216.2278 	EXP 	arrow_key: autoDraw = True
216.4627 	DATA 	Keypress: 5
216.5311 	DATA 	Keypress: 2
216.5446 	EXP 	arrow_key: autoDraw = False
216.5446 	EXP 	stop_arrow: autoDraw = False
216.5446 	EXP 	fixation_cross: text = '+'
216.5446 	EXP 	fixation_cross: autoDraw = True
217.2467 	DATA 	Keypress: 5
218.0312 	DATA 	Keypress: 5
218.1455 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
218.1770 	EXP 	fixation_cross: autoDraw = False
218.1770 	EXP 	fixation_cross: autoDraw = False
218.1770 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.1770 	EXP 	stop_arrow: image = None
218.1770 	EXP 	arrow_key: autoDraw = True
218.5680 	DATA 	Keypress: 2
218.5778 	EXP 	arrow_key: autoDraw = False
218.5778 	EXP 	stop_arrow: autoDraw = False
218.5778 	EXP 	fixation_cross: text = '+'
218.5778 	EXP 	fixation_cross: autoDraw = True
218.7968 	DATA 	Keypress: 5
219.5813 	DATA 	Keypress: 5
219.9124 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1094), ('run_end_fixation', None)])
219.9443 	EXP 	fixation_cross: autoDraw = False
219.9443 	EXP 	fixation_cross: autoDraw = False
219.9443 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.9443 	EXP 	stop_arrow: image = None
219.9443 	EXP 	arrow_key: autoDraw = True
220.2641 	DATA 	Keypress: 1
220.2778 	EXP 	arrow_key: autoDraw = False
220.2778 	EXP 	stop_arrow: autoDraw = False
220.2778 	EXP 	fixation_cross: text = '+'
220.2778 	EXP 	fixation_cross: autoDraw = True
220.3638 	DATA 	Keypress: 5
221.1292 	DATA 	Keypress: 5
221.9142 	DATA 	Keypress: 5
222.0458 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 764), ('run_end_fixation', None)])
222.0938 	EXP 	fixation_cross: autoDraw = False
222.0938 	EXP 	fixation_cross: autoDraw = False
222.0938 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.0938 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
222.0938 	EXP 	arrow_key: autoDraw = True
222.0938 	EXP 	arrow_key: autoDraw = False
222.1114 	EXP 	stop_arrow: autoDraw = True
222.4118 	EXP 	stop_arrow: autoDraw = False
222.4118 	EXP 	arrow_key: autoDraw = False
222.4118 	EXP 	stop_arrow: autoDraw = False
222.4118 	EXP 	fixation_cross: text = '+'
222.4118 	EXP 	fixation_cross: autoDraw = True
222.6982 	DATA 	Keypress: 5
223.4627 	DATA 	Keypress: 5
223.8626 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 931), ('run_end_fixation', None)])
223.8945 	EXP 	fixation_cross: autoDraw = False
223.8945 	EXP 	fixation_cross: autoDraw = False
223.8945 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.8945 	EXP 	stop_arrow: image = None
223.8945 	EXP 	arrow_key: autoDraw = True
224.2145 	DATA 	Keypress: 1
224.2285 	EXP 	arrow_key: autoDraw = False
224.2285 	EXP 	stop_arrow: autoDraw = False
224.2285 	EXP 	fixation_cross: text = '+'
224.2285 	EXP 	fixation_cross: autoDraw = True
224.2468 	DATA 	Keypress: 5
225.0303 	DATA 	Keypress: 5
225.7971 	DATA 	Keypress: 5
225.8295 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 981), ('run_end_fixation', None)])
225.8615 	EXP 	fixation_cross: autoDraw = False
225.8615 	EXP 	fixation_cross: autoDraw = False
225.8615 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.8615 	EXP 	stop_arrow: image = None
225.8615 	EXP 	arrow_key: autoDraw = True
226.2146 	DATA 	Keypress: 2
226.2287 	EXP 	arrow_key: autoDraw = False
226.2287 	EXP 	stop_arrow: autoDraw = False
226.2287 	EXP 	fixation_cross: text = '+'
226.2287 	EXP 	fixation_cross: autoDraw = True
226.5820 	DATA 	Keypress: 5
227.3652 	DATA 	Keypress: 5
227.8463 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1242), ('run_end_fixation', None)])
227.8779 	EXP 	fixation_cross: autoDraw = False
227.8779 	EXP 	fixation_cross: autoDraw = False
227.8779 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.8779 	EXP 	stop_arrow: image = None
227.8779 	EXP 	arrow_key: autoDraw = True
228.1308 	DATA 	Keypress: 5
228.2987 	DATA 	Keypress: 2
228.3121 	EXP 	arrow_key: autoDraw = False
228.3121 	EXP 	stop_arrow: autoDraw = False
228.3121 	EXP 	fixation_cross: text = '+'
228.3121 	EXP 	fixation_cross: autoDraw = True
228.9140 	DATA 	Keypress: 5
229.6984 	DATA 	Keypress: 5
230.1132 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
230.1453 	EXP 	fixation_cross: autoDraw = False
230.1453 	EXP 	fixation_cross: autoDraw = False
230.1453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.1453 	EXP 	stop_arrow: image = None
230.1453 	EXP 	arrow_key: autoDraw = True
230.4642 	DATA 	Keypress: 5
230.5488 	DATA 	Keypress: 1
230.5622 	EXP 	arrow_key: autoDraw = False
230.5622 	EXP 	stop_arrow: autoDraw = False
230.5622 	EXP 	fixation_cross: text = '+'
230.5622 	EXP 	fixation_cross: autoDraw = True
231.2486 	DATA 	Keypress: 5
231.8634 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 788), ('run_end_fixation', None)])
231.8951 	EXP 	fixation_cross: autoDraw = False
231.8951 	EXP 	fixation_cross: autoDraw = False
231.8951 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.8951 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
231.8951 	EXP 	arrow_key: autoDraw = True
231.8951 	EXP 	arrow_key: autoDraw = False
231.9121 	EXP 	stop_arrow: autoDraw = True
232.0316 	DATA 	Keypress: 5
232.2122 	EXP 	stop_arrow: autoDraw = False
232.2122 	EXP 	arrow_key: autoDraw = False
232.2122 	EXP 	stop_arrow: autoDraw = False
232.2122 	EXP 	fixation_cross: text = '+'
232.2122 	EXP 	fixation_cross: autoDraw = True
232.7978 	DATA 	Keypress: 5
233.5811 	DATA 	Keypress: 5
233.6799 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
233.7119 	EXP 	fixation_cross: autoDraw = False
233.7119 	EXP 	fixation_cross: autoDraw = False
233.7119 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.7119 	EXP 	stop_arrow: image = None
233.7119 	EXP 	arrow_key: autoDraw = True
234.0474 	DATA 	Keypress: 2
234.0622 	EXP 	arrow_key: autoDraw = False
234.0622 	EXP 	stop_arrow: autoDraw = False
234.0622 	EXP 	fixation_cross: text = '+'
234.0622 	EXP 	fixation_cross: autoDraw = True
234.3648 	DATA 	Keypress: 5
235.1312 	DATA 	Keypress: 5
235.5133 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
235.5455 	EXP 	fixation_cross: autoDraw = False
235.5455 	EXP 	fixation_cross: autoDraw = False
235.5455 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.5455 	EXP 	stop_arrow: image = None
235.5455 	EXP 	arrow_key: autoDraw = True
235.8975 	DATA 	Keypress: 1
235.9116 	EXP 	arrow_key: autoDraw = False
235.9116 	EXP 	stop_arrow: autoDraw = False
235.9116 	EXP 	fixation_cross: text = '+'
235.9116 	EXP 	fixation_cross: autoDraw = True
235.9141 	DATA 	Keypress: 5
236.6986 	DATA 	Keypress: 5
237.3118 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
237.3449 	EXP 	fixation_cross: autoDraw = False
237.3449 	EXP 	fixation_cross: autoDraw = False
237.3449 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.3449 	EXP 	stop_arrow: image = None
237.3449 	EXP 	arrow_key: autoDraw = True
237.4817 	DATA 	Keypress: 5
237.6813 	DATA 	Keypress: 2
237.6962 	EXP 	arrow_key: autoDraw = False
237.6962 	EXP 	stop_arrow: autoDraw = False
237.6962 	EXP 	fixation_cross: text = '+'
237.6962 	EXP 	fixation_cross: autoDraw = True
238.2476 	DATA 	Keypress: 5
239.0322 	DATA 	Keypress: 5
239.2972 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 708), ('run_end_fixation', None)])
239.3458 	EXP 	fixation_cross: autoDraw = False
239.3458 	EXP 	fixation_cross: autoDraw = False
239.3458 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.3458 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.3458 	EXP 	arrow_key: autoDraw = True
239.3458 	EXP 	arrow_key: autoDraw = False
239.3626 	EXP 	stop_arrow: autoDraw = True
239.6626 	EXP 	stop_arrow: autoDraw = False
239.6626 	EXP 	arrow_key: autoDraw = False
239.6626 	EXP 	stop_arrow: autoDraw = False
239.6626 	EXP 	fixation_cross: text = '+'
239.6626 	EXP 	fixation_cross: autoDraw = True
239.8156 	DATA 	Keypress: 5
240.5818 	DATA 	Keypress: 5
241.0474 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
241.0794 	EXP 	fixation_cross: autoDraw = False
241.0794 	EXP 	fixation_cross: autoDraw = False
241.0794 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.0794 	EXP 	stop_arrow: image = None
241.0794 	EXP 	arrow_key: autoDraw = True
241.3662 	DATA 	Keypress: 5
241.4160 	DATA 	Keypress: 1
241.4297 	EXP 	arrow_key: autoDraw = False
241.4297 	EXP 	stop_arrow: autoDraw = False
241.4297 	EXP 	fixation_cross: text = '+'
241.4297 	EXP 	fixation_cross: autoDraw = True
242.1499 	DATA 	Keypress: 5
242.7973 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
242.8285 	EXP 	fixation_cross: autoDraw = False
242.8285 	EXP 	fixation_cross: autoDraw = False
242.8285 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.8285 	EXP 	stop_arrow: image = None
242.8285 	EXP 	arrow_key: autoDraw = True
242.9138 	DATA 	Keypress: 5
243.1828 	DATA 	Keypress: 2
243.1962 	EXP 	arrow_key: autoDraw = False
243.1962 	EXP 	stop_arrow: autoDraw = False
243.1962 	EXP 	fixation_cross: text = '+'
243.1962 	EXP 	fixation_cross: autoDraw = True
243.6996 	DATA 	Keypress: 5
244.4820 	DATA 	Keypress: 5
244.5973 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
244.6287 	EXP 	fixation_cross: autoDraw = False
244.6287 	EXP 	fixation_cross: autoDraw = False
244.6287 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.6287 	EXP 	stop_arrow: image = None
244.6287 	EXP 	arrow_key: autoDraw = True
244.9830 	DATA 	Keypress: 1
244.9965 	EXP 	arrow_key: autoDraw = False
244.9965 	EXP 	stop_arrow: autoDraw = False
244.9965 	EXP 	fixation_cross: text = '+'
244.9965 	EXP 	fixation_cross: autoDraw = True
245.2478 	DATA 	Keypress: 5
246.0326 	DATA 	Keypress: 5
246.3313 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
246.3624 	EXP 	fixation_cross: autoDraw = False
246.3624 	EXP 	fixation_cross: autoDraw = False
246.3624 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.3624 	EXP 	stop_arrow: image = None
246.3624 	EXP 	arrow_key: autoDraw = True
246.6998 	DATA 	Keypress: 2
246.7130 	EXP 	arrow_key: autoDraw = False
246.7130 	EXP 	stop_arrow: autoDraw = False
246.7130 	EXP 	fixation_cross: text = '+'
246.7130 	EXP 	fixation_cross: autoDraw = True
246.8160 	DATA 	Keypress: 5
247.5815 	DATA 	Keypress: 5
248.0807 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 834), ('run_end_fixation', None)])
248.1459 	EXP 	fixation_cross: autoDraw = False
248.1459 	EXP 	fixation_cross: autoDraw = False
248.1459 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.1459 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
248.1459 	EXP 	arrow_key: autoDraw = True
248.1459 	EXP 	arrow_key: autoDraw = False
248.1632 	EXP 	stop_arrow: autoDraw = True
248.3659 	DATA 	Keypress: 5
248.4627 	EXP 	stop_arrow: autoDraw = False
248.4627 	EXP 	arrow_key: autoDraw = False
248.4627 	EXP 	stop_arrow: autoDraw = False
248.4627 	EXP 	fixation_cross: text = '+'
248.4627 	EXP 	fixation_cross: autoDraw = True
249.1495 	DATA 	Keypress: 5
249.9155 	DATA 	Keypress: 5
249.9809 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
250.0131 	EXP 	fixation_cross: autoDraw = False
250.0131 	EXP 	fixation_cross: autoDraw = False
250.0131 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.0131 	EXP 	stop_arrow: image = None
250.0131 	EXP 	arrow_key: autoDraw = True
250.2985 	DATA 	Keypress: 1
250.3137 	EXP 	arrow_key: autoDraw = False
250.3137 	EXP 	stop_arrow: autoDraw = False
250.3137 	EXP 	fixation_cross: text = '+'
250.3137 	EXP 	fixation_cross: autoDraw = True
250.6998 	DATA 	Keypress: 5
251.4836 	DATA 	Keypress: 5
251.7476 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 878), ('run_end_fixation', None)])
251.7792 	EXP 	fixation_cross: autoDraw = False
251.7792 	EXP 	fixation_cross: autoDraw = False
251.7792 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.7792 	EXP 	stop_arrow: image = None
251.7792 	EXP 	arrow_key: autoDraw = True
252.0644 	DATA 	Keypress: 2
252.0801 	EXP 	arrow_key: autoDraw = False
252.0801 	EXP 	stop_arrow: autoDraw = False
252.0801 	EXP 	fixation_cross: text = '+'
252.0801 	EXP 	fixation_cross: autoDraw = True
252.2488 	DATA 	Keypress: 5
253.0323 	DATA 	Keypress: 5
253.6478 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
253.6826 	EXP 	fixation_cross: autoDraw = False
253.6826 	EXP 	fixation_cross: autoDraw = False
253.6826 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.6826 	EXP 	stop_arrow: image = None
253.6826 	EXP 	arrow_key: autoDraw = True
253.8167 	DATA 	Keypress: 5
253.9988 	DATA 	Keypress: 1
254.0138 	EXP 	arrow_key: autoDraw = False
254.0138 	EXP 	stop_arrow: autoDraw = False
254.0138 	EXP 	fixation_cross: text = '+'
254.0138 	EXP 	fixation_cross: autoDraw = True
254.5821 	DATA 	Keypress: 5
255.3672 	DATA 	Keypress: 5
255.4147 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 916), ('run_end_fixation', None)])
255.4468 	EXP 	fixation_cross: autoDraw = False
255.4468 	EXP 	fixation_cross: autoDraw = False
255.4468 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.4468 	EXP 	stop_arrow: image = None
255.4468 	EXP 	arrow_key: autoDraw = True
255.7837 	DATA 	Keypress: 2
255.7973 	EXP 	arrow_key: autoDraw = False
255.7973 	EXP 	stop_arrow: autoDraw = False
255.7973 	EXP 	fixation_cross: text = '+'
255.7973 	EXP 	fixation_cross: autoDraw = True
256.1504 	DATA 	Keypress: 5
256.9158 	DATA 	Keypress: 5
257.3652 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
257.3970 	EXP 	fixation_cross: autoDraw = False
257.3970 	EXP 	fixation_cross: autoDraw = False
257.3970 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.3970 	EXP 	stop_arrow: image = None
257.3970 	EXP 	arrow_key: autoDraw = True
257.6985 	DATA 	Keypress: 5
257.7649 	DATA 	Keypress: 2
257.7803 	EXP 	arrow_key: autoDraw = False
257.7803 	EXP 	stop_arrow: autoDraw = False
257.7803 	EXP 	fixation_cross: text = '+'
257.7803 	EXP 	fixation_cross: autoDraw = True
258.4832 	DATA 	Keypress: 5
259.1818 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
259.2137 	EXP 	fixation_cross: autoDraw = False
259.2137 	EXP 	fixation_cross: autoDraw = False
259.2137 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.2137 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
259.2137 	EXP 	arrow_key: autoDraw = True
259.2137 	EXP 	arrow_key: autoDraw = False
259.2307 	EXP 	stop_arrow: autoDraw = True
259.2506 	DATA 	Keypress: 5
259.5305 	EXP 	stop_arrow: autoDraw = False
