11.5181 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
209.8575 	EXP 	arrow_key: autoDraw = False
209.8741 	EXP 	stop_arrow: autoDraw = True
210.0098 	DATA 	Keypress: 5
210.0936 	DATA 	Keypress: 2
210.1238 	EXP 	arrow_key: autoDraw = False
210.1238 	EXP 	stop_arrow: autoDraw = False
210.1238 	EXP 	fixation_cross: text = '+'
210.1238 	EXP 	fixation_cross: autoDraw = True
210.7944 	DATA 	Keypress: 5
211.5244 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
211.5514 	EXP 	fixation_cross: autoDraw = False
211.5514 	EXP 	fixation_cross: autoDraw = False
211.5514 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.5514 	EXP 	stop_arrow: image = None
211.5514 	EXP 	arrow_key: autoDraw = True
211.5594 	DATA 	Keypress: 5
212.3442 	DATA 	Keypress: 2
212.3465 	DATA 	Keypress: 5
212.3576 	EXP 	arrow_key: autoDraw = False
212.3576 	EXP 	stop_arrow: autoDraw = False
212.3576 	EXP 	fixation_cross: text = '+'
212.3576 	EXP 	fixation_cross: autoDraw = True
213.1269 	DATA 	Keypress: 5
213.4421 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 922), ('run_end_fixation', None)])
213.4679 	EXP 	fixation_cross: autoDraw = False
213.4679 	EXP 	fixation_cross: autoDraw = False
213.4679 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.4679 	EXP 	stop_arrow: image = None
213.4679 	EXP 	arrow_key: autoDraw = True
213.8923 	DATA 	Keypress: 5
213.9445 	DATA 	Keypress: 1
213.9573 	EXP 	arrow_key: autoDraw = False
213.9573 	EXP 	stop_arrow: autoDraw = False
213.9573 	EXP 	fixation_cross: text = '+'
213.9573 	EXP 	fixation_cross: autoDraw = True
214.6771 	DATA 	Keypress: 5
215.3921 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
215.4185 	EXP 	fixation_cross: autoDraw = False
215.4185 	EXP 	fixation_cross: autoDraw = False
215.4185 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.4185 	EXP 	stop_arrow: image = None
215.4185 	EXP 	arrow_key: autoDraw = True
215.4611 	DATA 	Keypress: 5
215.9265 	DATA 	Keypress: 1
215.9413 	EXP 	arrow_key: autoDraw = False
215.9413 	EXP 	stop_arrow: autoDraw = False
215.9413 	EXP 	fixation_cross: text = '+'
215.9413 	EXP 	fixation_cross: autoDraw = True
216.2260 	DATA 	Keypress: 5
217.0109 	DATA 	Keypress: 5
217.2591 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 782), ('run_end_fixation', None)])
217.3077 	EXP 	fixation_cross: autoDraw = False
217.3077 	EXP 	fixation_cross: autoDraw = False
217.3077 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.3077 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
217.3077 	EXP 	arrow_key: autoDraw = True
217.5580 	EXP 	arrow_key: autoDraw = False
217.5746 	EXP 	stop_arrow: autoDraw = True
217.7114 	DATA 	Keypress: 1
217.7248 	EXP 	arrow_key: autoDraw = False
217.7248 	EXP 	stop_arrow: autoDraw = False
217.7248 	EXP 	fixation_cross: text = '+'
217.7248 	EXP 	fixation_cross: autoDraw = True
217.7934 	DATA 	Keypress: 5
218.5603 	DATA 	Keypress: 5
219.0927 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 806), ('run_end_fixation', None)])
219.1180 	EXP 	fixation_cross: autoDraw = False
219.1180 	EXP 	fixation_cross: autoDraw = False
219.1180 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.1180 	EXP 	stop_arrow: image = None
219.1180 	EXP 	arrow_key: autoDraw = True
219.3436 	DATA 	Keypress: 5
220.0115 	DATA 	Keypress: 1
220.0249 	EXP 	arrow_key: autoDraw = False
220.0249 	EXP 	stop_arrow: autoDraw = False
220.0249 	EXP 	fixation_cross: text = '+'
220.0249 	EXP 	fixation_cross: autoDraw = True
220.1267 	DATA 	Keypress: 5
220.8937 	DATA 	Keypress: 5
220.9264 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
220.9521 	EXP 	fixation_cross: autoDraw = False
220.9521 	EXP 	fixation_cross: autoDraw = False
220.9521 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.9521 	EXP 	stop_arrow: image = None
220.9521 	EXP 	arrow_key: autoDraw = True
221.6256 	DATA 	Keypress: 2
221.6413 	EXP 	arrow_key: autoDraw = False
221.6413 	EXP 	stop_arrow: autoDraw = False
221.6413 	EXP 	fixation_cross: text = '+'
221.6413 	EXP 	fixation_cross: autoDraw = True
221.6777 	DATA 	Keypress: 5
222.4617 	DATA 	Keypress: 5
222.7594 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
222.7867 	EXP 	fixation_cross: autoDraw = False
222.7867 	EXP 	fixation_cross: autoDraw = False
222.7867 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.7867 	EXP 	stop_arrow: image = None
222.7867 	EXP 	arrow_key: autoDraw = True
223.2273 	DATA 	Keypress: 5
223.2609 	DATA 	Keypress: 1
223.2913 	EXP 	arrow_key: autoDraw = False
223.2913 	EXP 	stop_arrow: autoDraw = False
223.2913 	EXP 	fixation_cross: text = '+'
223.2913 	EXP 	fixation_cross: autoDraw = True
224.0101 	DATA 	Keypress: 5
224.7935 	DATA 	Keypress: 5
224.7942 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 990), ('run_end_fixation', None)])
224.8209 	EXP 	fixation_cross: autoDraw = False
224.8209 	EXP 	fixation_cross: autoDraw = False
224.8209 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.8209 	EXP 	stop_arrow: image = None
224.8209 	EXP 	arrow_key: autoDraw = True
225.3429 	DATA 	Keypress: 2
225.3581 	EXP 	arrow_key: autoDraw = False
225.3581 	EXP 	stop_arrow: autoDraw = False
225.3581 	EXP 	fixation_cross: text = '+'
225.3581 	EXP 	fixation_cross: autoDraw = True
225.5616 	DATA 	Keypress: 5
226.3439 	DATA 	Keypress: 5
226.8096 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 803), ('run_end_fixation', None)])
226.8692 	EXP 	fixation_cross: autoDraw = False
226.8692 	EXP 	fixation_cross: autoDraw = False
226.8692 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.8692 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
226.8692 	EXP 	arrow_key: autoDraw = True
227.0755 	EXP 	arrow_key: autoDraw = False
227.0920 	EXP 	stop_arrow: autoDraw = True
227.1287 	DATA 	Keypress: 5
227.4085 	EXP 	stop_arrow: autoDraw = False
227.4085 	EXP 	arrow_key: autoDraw = False
227.4085 	EXP 	stop_arrow: autoDraw = False
227.4085 	EXP 	fixation_cross: text = '+'
227.4085 	EXP 	fixation_cross: autoDraw = True
227.9109 	DATA 	Keypress: 5
228.6769 	DATA 	Keypress: 5
228.6938 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
228.7200 	EXP 	fixation_cross: autoDraw = False
228.7200 	EXP 	fixation_cross: autoDraw = False
228.7200 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.7200 	EXP 	stop_arrow: image = None
228.7200 	EXP 	arrow_key: autoDraw = True
229.3108 	DATA 	Keypress: 2
229.3255 	EXP 	arrow_key: autoDraw = False
229.3255 	EXP 	stop_arrow: autoDraw = False
229.3255 	EXP 	fixation_cross: text = '+'
229.3255 	EXP 	fixation_cross: autoDraw = True
229.4613 	DATA 	Keypress: 5
230.2454 	DATA 	Keypress: 5
230.4767 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1222), ('run_end_fixation', None)])
230.5030 	EXP 	fixation_cross: autoDraw = False
230.5030 	EXP 	fixation_cross: autoDraw = False
230.5030 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.5030 	EXP 	stop_arrow: image = None
230.5030 	EXP 	arrow_key: autoDraw = True
230.9435 	DATA 	Keypress: 1
230.9590 	EXP 	arrow_key: autoDraw = False
230.9590 	EXP 	stop_arrow: autoDraw = False
230.9590 	EXP 	fixation_cross: text = '+'
230.9590 	EXP 	fixation_cross: autoDraw = True
231.0101 	DATA 	Keypress: 5
231.7932 	DATA 	Keypress: 5
232.5789 	DATA 	Keypress: 5
232.7267 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
232.7543 	EXP 	fixation_cross: autoDraw = False
232.7543 	EXP 	fixation_cross: autoDraw = False
232.7543 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.7543 	EXP 	stop_arrow: image = None
232.7543 	EXP 	arrow_key: autoDraw = True
233.2099 	DATA 	Keypress: 2
233.2257 	EXP 	arrow_key: autoDraw = False
233.2257 	EXP 	stop_arrow: autoDraw = False
233.2257 	EXP 	fixation_cross: text = '+'
233.2257 	EXP 	fixation_cross: autoDraw = True
233.3439 	DATA 	Keypress: 5
234.1269 	DATA 	Keypress: 5
234.5100 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
234.5371 	EXP 	fixation_cross: autoDraw = False
234.5371 	EXP 	fixation_cross: autoDraw = False
234.5371 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.5371 	EXP 	stop_arrow: image = None
234.5371 	EXP 	arrow_key: autoDraw = True
234.9125 	DATA 	Keypress: 5
235.1455 	DATA 	Keypress: 2
235.1590 	EXP 	arrow_key: autoDraw = False
235.1590 	EXP 	stop_arrow: autoDraw = False
235.1590 	EXP 	fixation_cross: text = '+'
235.1590 	EXP 	fixation_cross: autoDraw = True
235.6769 	DATA 	Keypress: 5
236.4625 	DATA 	Keypress: 5
236.5436 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1372), ('run_end_fixation', None)])
236.5708 	EXP 	fixation_cross: autoDraw = False
236.5708 	EXP 	fixation_cross: autoDraw = False
236.5708 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.5708 	EXP 	stop_arrow: image = None
236.5708 	EXP 	arrow_key: autoDraw = True
237.2457 	DATA 	Keypress: 5
237.2476 	DATA 	Keypress: 1
237.2591 	EXP 	arrow_key: autoDraw = False
237.2591 	EXP 	stop_arrow: autoDraw = False
237.2591 	EXP 	fixation_cross: text = '+'
237.2591 	EXP 	fixation_cross: autoDraw = True
238.0110 	DATA 	Keypress: 5
238.7941 	DATA 	Keypress: 5
238.9438 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
238.9718 	EXP 	fixation_cross: autoDraw = False
238.9718 	EXP 	fixation_cross: autoDraw = False
238.9718 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.9718 	EXP 	stop_arrow: image = None
238.9718 	EXP 	arrow_key: autoDraw = True
239.5117 	DATA 	Keypress: 1
239.5264 	EXP 	arrow_key: autoDraw = False
239.5264 	EXP 	stop_arrow: autoDraw = False
239.5264 	EXP 	fixation_cross: text = '+'
239.5264 	EXP 	fixation_cross: autoDraw = True
239.5797 	DATA 	Keypress: 5
240.3446 	DATA 	Keypress: 5
240.7440 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
240.7730 	EXP 	fixation_cross: autoDraw = False
240.7730 	EXP 	fixation_cross: autoDraw = False
240.7730 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.7730 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
240.7730 	EXP 	arrow_key: autoDraw = True
241.0264 	EXP 	arrow_key: autoDraw = False
241.0429 	EXP 	stop_arrow: autoDraw = True
241.1287 	DATA 	Keypress: 5
241.3587 	EXP 	stop_arrow: autoDraw = False
241.3587 	EXP 	arrow_key: autoDraw = False
241.3587 	EXP 	stop_arrow: autoDraw = False
241.3587 	EXP 	fixation_cross: text = '+'
241.3587 	EXP 	fixation_cross: autoDraw = True
241.9116 	DATA 	Keypress: 5
242.5274 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
242.5549 	EXP 	fixation_cross: autoDraw = False
242.5549 	EXP 	fixation_cross: autoDraw = False
242.5549 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.5549 	EXP 	stop_arrow: image = None
242.5549 	EXP 	arrow_key: autoDraw = True
242.6917 	DATA 	Keypress: 5
242.9917 	DATA 	Keypress: 2
243.0053 	EXP 	arrow_key: autoDraw = False
243.0053 	EXP 	stop_arrow: autoDraw = False
243.0053 	EXP 	fixation_cross: text = '+'
243.0053 	EXP 	fixation_cross: autoDraw = True
243.4620 	DATA 	Keypress: 5
244.2465 	DATA 	Keypress: 5
244.5108 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
244.5387 	EXP 	fixation_cross: autoDraw = False
244.5387 	EXP 	fixation_cross: autoDraw = False
244.5387 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.5387 	EXP 	stop_arrow: image = None
244.5387 	EXP 	arrow_key: autoDraw = True
245.0255 	DATA 	Keypress: 5
245.5429 	EXP 	arrow_key: autoDraw = False
245.5429 	EXP 	arrow_key: autoDraw = False
245.5429 	EXP 	stop_arrow: autoDraw = False
245.5429 	EXP 	fixation_cross: text = '+'
245.5429 	EXP 	fixation_cross: autoDraw = True
245.7950 	DATA 	Keypress: 5
245.8625 	DATA 	Keypress: 2
246.2610 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
246.3052 	EXP 	fixation_cross: autoDraw = False
246.3052 	EXP 	fixation_cross: autoDraw = False
246.3052 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.3052 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
246.3052 	EXP 	arrow_key: autoDraw = True
246.5741 	DATA 	Keypress: 5
246.6055 	EXP 	arrow_key: autoDraw = False
246.6222 	EXP 	stop_arrow: autoDraw = True
246.9265 	EXP 	stop_arrow: autoDraw = False
246.9265 	EXP 	arrow_key: autoDraw = False
246.9265 	EXP 	stop_arrow: autoDraw = False
246.9265 	EXP 	fixation_cross: text = '+'
246.9265 	EXP 	fixation_cross: autoDraw = True
247.3463 	DATA 	Keypress: 5
248.1287 	DATA 	Keypress: 5
248.1447 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1006), ('run_end_fixation', None)])
248.1728 	EXP 	fixation_cross: autoDraw = False
248.1728 	EXP 	fixation_cross: autoDraw = False
248.1728 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.1728 	EXP 	stop_arrow: image = None
248.1728 	EXP 	arrow_key: autoDraw = True
248.9088 	DATA 	Keypress: 5
249.1247 	DATA 	Keypress: 1
249.1391 	EXP 	arrow_key: autoDraw = False
249.1391 	EXP 	stop_arrow: autoDraw = False
249.1391 	EXP 	fixation_cross: text = '+'
249.1391 	EXP 	fixation_cross: autoDraw = True
249.6946 	DATA 	Keypress: 5
250.1778 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
250.2062 	EXP 	fixation_cross: autoDraw = False
250.2062 	EXP 	fixation_cross: autoDraw = False
250.2062 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.2062 	EXP 	stop_arrow: image = None
250.2062 	EXP 	arrow_key: autoDraw = True
250.4582 	DATA 	Keypress: 5
250.7754 	DATA 	Keypress: 2
250.8055 	EXP 	arrow_key: autoDraw = False
250.8055 	EXP 	stop_arrow: autoDraw = False
250.8055 	EXP 	fixation_cross: text = '+'
250.8055 	EXP 	fixation_cross: autoDraw = True
251.2452 	DATA 	Keypress: 5
251.9768 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1109), ('run_end_fixation', None)])
252.0160 	DATA 	Keypress: 5
252.0227 	EXP 	fixation_cross: autoDraw = False
252.0227 	EXP 	fixation_cross: autoDraw = False
252.0227 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.0227 	EXP 	stop_arrow: image = None
252.0227 	EXP 	arrow_key: autoDraw = True
252.7959 	DATA 	Keypress: 5
252.9970 	DATA 	Keypress: 1
253.0103 	EXP 	arrow_key: autoDraw = False
253.0103 	EXP 	stop_arrow: autoDraw = False
253.0103 	EXP 	fixation_cross: text = '+'
253.0103 	EXP 	fixation_cross: autoDraw = True
253.5801 	DATA 	Keypress: 5
254.1278 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1062), ('run_end_fixation', None)])
254.1733 	EXP 	fixation_cross: autoDraw = False
254.1733 	EXP 	fixation_cross: autoDraw = False
254.1733 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.1733 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.1733 	EXP 	arrow_key: autoDraw = True
254.3595 	DATA 	Keypress: 5
254.5233 	EXP 	arrow_key: autoDraw = False
254.5397 	EXP 	stop_arrow: autoDraw = True
254.8568 	EXP 	stop_arrow: autoDraw = False
254.8568 	EXP 	arrow_key: autoDraw = False
254.8568 	EXP 	stop_arrow: autoDraw = False
254.8568 	EXP 	fixation_cross: text = '+'
254.8568 	EXP 	fixation_cross: autoDraw = True
255.1284 	DATA 	Keypress: 5
255.9117 	DATA 	Keypress: 5
256.2449 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
256.2733 	EXP 	fixation_cross: autoDraw = False
256.2733 	EXP 	fixation_cross: autoDraw = False
256.2733 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.2733 	EXP 	stop_arrow: image = None
256.2733 	EXP 	arrow_key: autoDraw = True
256.6935 	DATA 	Keypress: 5
257.2257 	DATA 	Keypress: 2
257.2402 	EXP 	arrow_key: autoDraw = False
257.2402 	EXP 	stop_arrow: autoDraw = False
257.2402 	EXP 	fixation_cross: text = '+'
257.2402 	EXP 	fixation_cross: autoDraw = True
257.4602 	DATA 	Keypress: 5
258.1749 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 926), ('run_end_fixation', None)])
258.2071 	EXP 	fixation_cross: autoDraw = False
258.2071 	EXP 	fixation_cross: autoDraw = False
258.2071 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.2071 	EXP 	stop_arrow: image = None
258.2071 	EXP 	arrow_key: autoDraw = True
258.2431 	DATA 	Keypress: 5
258.7933 	DATA 	Keypress: 1
258.8237 	EXP 	arrow_key: autoDraw = False
258.8237 	EXP 	stop_arrow: autoDraw = False
258.8237 	EXP 	fixation_cross: text = '+'
258.8237 	EXP 	fixation_cross: autoDraw = True
259.0271 	DATA 	Keypress: 5
259.8106 	DATA 	Keypress: 5
260.1252 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
260.1574 	EXP 	fixation_cross: autoDraw = False
260.1574 	EXP 	fixation_cross: autoDraw = False
260.1574 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.1574 	EXP 	stop_arrow: image = None
260.1574 	EXP 	arrow_key: autoDraw = True
260.5766 	DATA 	Keypress: 5
260.6438 	DATA 	Keypress: 2
260.6575 	EXP 	arrow_key: autoDraw = False
260.6575 	EXP 	stop_arrow: autoDraw = False
260.6575 	EXP 	fixation_cross: text = '+'
260.6575 	EXP 	fixation_cross: autoDraw = True
261.3606 	DATA 	Keypress: 5
261.8576 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
261.9073 	EXP 	fixation_cross: autoDraw = False
261.9073 	EXP 	fixation_cross: autoDraw = False
261.9073 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.9073 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.9073 	EXP 	arrow_key: autoDraw = True
262.1283 	DATA 	Keypress: 5
262.3106 	EXP 	arrow_key: autoDraw = False
262.3267 	EXP 	stop_arrow: autoDraw = True
262.4290 	DATA 	Keypress: 2
262.4439 	EXP 	arrow_key: autoDraw = False
262.4439 	EXP 	stop_arrow: autoDraw = False
262.4439 	EXP 	fixation_cross: text = '+'
262.4439 	EXP 	fixation_cross: autoDraw = True
262.9132 	DATA 	Keypress: 5
263.6455 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
263.6743 	EXP 	fixation_cross: autoDraw = False
263.6743 	EXP 	fixation_cross: autoDraw = False
263.6743 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.6743 	EXP 	stop_arrow: image = None
263.6743 	EXP 	arrow_key: autoDraw = True
263.6931 	DATA 	Keypress: 5
264.2277 	DATA 	Keypress: 1
264.2414 	EXP 	arrow_key: autoDraw = False
264.2414 	EXP 	stop_arrow: autoDraw = False
264.2414 	EXP 	fixation_cross: text = '+'
264.2414 	EXP 	fixation_cross: autoDraw = True
264.4777 	DATA 	Keypress: 5
265.2437 	DATA 	Keypress: 5
265.4922 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 918), ('run_end_fixation', None)])
265.5252 	EXP 	fixation_cross: autoDraw = False
265.5252 	EXP 	fixation_cross: autoDraw = False
265.5252 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.5252 	EXP 	stop_arrow: image = None
265.5252 	EXP 	arrow_key: autoDraw = True
266.0101 	DATA 	Keypress: 2
266.0249 	EXP 	arrow_key: autoDraw = False
266.0249 	EXP 	stop_arrow: autoDraw = False
266.0249 	EXP 	fixation_cross: text = '+'
266.0249 	EXP 	fixation_cross: autoDraw = True
266.0281 	DATA 	Keypress: 5
266.8125 	DATA 	Keypress: 5
267.4459 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
267.4749 	EXP 	fixation_cross: autoDraw = False
267.4749 	EXP 	fixation_cross: autoDraw = False
267.4749 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.4749 	EXP 	stop_arrow: image = None
267.4749 	EXP 	arrow_key: autoDraw = True
267.5770 	DATA 	Keypress: 5
267.8781 	DATA 	Keypress: 1
267.8918 	EXP 	arrow_key: autoDraw = False
267.8918 	EXP 	stop_arrow: autoDraw = False
267.8918 	EXP 	fixation_cross: text = '+'
267.8918 	EXP 	fixation_cross: autoDraw = True
268.3611 	DATA 	Keypress: 5
269.1313 	DATA 	Keypress: 5
269.5457 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
269.5752 	EXP 	fixation_cross: autoDraw = False
269.5752 	EXP 	fixation_cross: autoDraw = False
269.5752 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.5752 	EXP 	stop_arrow: image = None
269.5752 	EXP 	arrow_key: autoDraw = True
269.9130 	DATA 	Keypress: 5
270.2300 	DATA 	Keypress: 2
270.2447 	EXP 	arrow_key: autoDraw = False
270.2447 	EXP 	stop_arrow: autoDraw = False
270.2447 	EXP 	fixation_cross: text = '+'
270.2447 	EXP 	fixation_cross: autoDraw = True
270.6978 	DATA 	Keypress: 5
271.3625 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
271.3923 	EXP 	fixation_cross: autoDraw = False
