12.0451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
227.5920 	EXP 	fixation_cross: autoDraw = True
227.8048 	DATA 	Keypress: 5
228.5962 	DATA 	Keypress: 5
228.8433 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1189), ('run_end_fixation', None)])
228.8845 	EXP 	fixation_cross: autoDraw = False
228.8845 	EXP 	fixation_cross: autoDraw = False
228.8845 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.8845 	EXP 	stop_arrow: image = None
228.8845 	EXP 	arrow_key: autoDraw = True
229.3457 	DATA 	Keypress: 5
229.4697 	DATA 	Keypress: 2
229.5089 	EXP 	arrow_key: autoDraw = False
229.5089 	EXP 	stop_arrow: autoDraw = False
229.5089 	EXP 	fixation_cross: text = '+'
229.5089 	EXP 	fixation_cross: autoDraw = True
230.1382 	DATA 	Keypress: 5
230.8921 	DATA 	Keypress: 5
231.0552 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
231.0948 	EXP 	fixation_cross: autoDraw = False
231.0948 	EXP 	fixation_cross: autoDraw = False
231.0948 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.0948 	EXP 	stop_arrow: image = None
231.0948 	EXP 	arrow_key: autoDraw = True
231.6792 	DATA 	Keypress: 5
231.7227 	DATA 	Keypress: 1
231.7615 	EXP 	arrow_key: autoDraw = False
231.7615 	EXP 	stop_arrow: autoDraw = False
231.7615 	EXP 	fixation_cross: text = '+'
231.7615 	EXP 	fixation_cross: autoDraw = True
232.4731 	DATA 	Keypress: 5
232.9312 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1097), ('run_end_fixation', None)])
232.9710 	EXP 	fixation_cross: autoDraw = False
232.9710 	EXP 	fixation_cross: autoDraw = False
232.9710 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.9710 	EXP 	stop_arrow: image = None
232.9710 	EXP 	arrow_key: autoDraw = True
233.2649 	DATA 	Keypress: 5
233.5965 	DATA 	Keypress: 1
233.6364 	EXP 	arrow_key: autoDraw = False
233.6364 	EXP 	stop_arrow: autoDraw = False
233.6364 	EXP 	fixation_cross: text = '+'
233.6364 	EXP 	fixation_cross: autoDraw = True
234.0148 	DATA 	Keypress: 5
234.8087 	DATA 	Keypress: 5
235.0565 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 710), ('run_end_fixation', None)])
235.1011 	EXP 	fixation_cross: autoDraw = False
235.1011 	EXP 	fixation_cross: autoDraw = False
235.1011 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.1011 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
235.1011 	EXP 	arrow_key: autoDraw = True
235.3016 	EXP 	arrow_key: autoDraw = False
235.3429 	EXP 	stop_arrow: autoDraw = True
235.5545 	DATA 	Keypress: 2
235.5591 	DATA 	Keypress: 5
235.5920 	EXP 	arrow_key: autoDraw = False
235.5920 	EXP 	stop_arrow: autoDraw = False
235.5920 	EXP 	fixation_cross: text = '+'
235.5920 	EXP 	fixation_cross: autoDraw = True
236.3458 	DATA 	Keypress: 5
236.8027 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
236.8430 	EXP 	fixation_cross: autoDraw = False
236.8430 	EXP 	fixation_cross: autoDraw = False
236.8430 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.8430 	EXP 	stop_arrow: image = None
236.8430 	EXP 	arrow_key: autoDraw = True
237.1383 	DATA 	Keypress: 5
237.4710 	DATA 	Keypress: 1
237.5099 	EXP 	arrow_key: autoDraw = False
237.5099 	EXP 	stop_arrow: autoDraw = False
237.5099 	EXP 	fixation_cross: text = '+'
237.5099 	EXP 	fixation_cross: autoDraw = True
237.9291 	DATA 	Keypress: 5
238.5959 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
238.6350 	EXP 	fixation_cross: autoDraw = False
238.6350 	EXP 	fixation_cross: autoDraw = False
238.6350 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.6350 	EXP 	stop_arrow: image = None
238.6350 	EXP 	arrow_key: autoDraw = True
238.6801 	DATA 	Keypress: 5
239.3894 	DATA 	Keypress: 2
239.4282 	EXP 	arrow_key: autoDraw = False
239.4282 	EXP 	stop_arrow: autoDraw = False
239.4282 	EXP 	fixation_cross: text = '+'
239.4282 	EXP 	fixation_cross: autoDraw = True
239.4748 	DATA 	Keypress: 5
240.2656 	DATA 	Keypress: 5
240.4732 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 858), ('run_end_fixation', None)])
240.5136 	EXP 	fixation_cross: autoDraw = False
240.5136 	EXP 	fixation_cross: autoDraw = False
240.5136 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.5136 	EXP 	stop_arrow: image = None
240.5136 	EXP 	arrow_key: autoDraw = True
241.0135 	DATA 	Keypress: 5
241.0964 	DATA 	Keypress: 1
241.1360 	EXP 	arrow_key: autoDraw = False
241.1360 	EXP 	stop_arrow: autoDraw = False
241.1360 	EXP 	fixation_cross: text = '+'
241.1360 	EXP 	fixation_cross: autoDraw = True
241.8070 	DATA 	Keypress: 5
242.3462 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
242.3852 	EXP 	fixation_cross: autoDraw = False
242.3852 	EXP 	fixation_cross: autoDraw = False
242.3852 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.3852 	EXP 	stop_arrow: image = None
242.3852 	EXP 	arrow_key: autoDraw = True
242.5960 	DATA 	Keypress: 5
242.9304 	DATA 	Keypress: 2
242.9699 	EXP 	arrow_key: autoDraw = False
242.9699 	EXP 	stop_arrow: autoDraw = False
242.9699 	EXP 	fixation_cross: text = '+'
242.9699 	EXP 	fixation_cross: autoDraw = True
243.3489 	DATA 	Keypress: 5
244.1389 	DATA 	Keypress: 5
244.2223 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 937), ('run_end_fixation', None)])
244.2617 	EXP 	fixation_cross: autoDraw = False
244.2617 	EXP 	fixation_cross: autoDraw = False
244.2617 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.2617 	EXP 	stop_arrow: image = None
244.2617 	EXP 	arrow_key: autoDraw = True
244.7651 	DATA 	Keypress: 2
244.8037 	EXP 	arrow_key: autoDraw = False
244.8037 	EXP 	stop_arrow: autoDraw = False
244.8037 	EXP 	fixation_cross: text = '+'
244.8037 	EXP 	fixation_cross: autoDraw = True
244.9322 	DATA 	Keypress: 5
245.6818 	DATA 	Keypress: 5
246.1796 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
246.2366 	EXP 	fixation_cross: autoDraw = False
246.2366 	EXP 	fixation_cross: autoDraw = False
246.2366 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.2366 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
246.2366 	EXP 	arrow_key: autoDraw = True
246.3436 	EXP 	arrow_key: autoDraw = False
246.3856 	EXP 	stop_arrow: autoDraw = True
246.4722 	DATA 	Keypress: 5
246.7188 	EXP 	stop_arrow: autoDraw = False
246.7188 	EXP 	arrow_key: autoDraw = False
246.7188 	EXP 	stop_arrow: autoDraw = False
246.7188 	EXP 	fixation_cross: text = '+'
246.7188 	EXP 	fixation_cross: autoDraw = True
247.2635 	DATA 	Keypress: 5
247.9700 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
248.0103 	EXP 	fixation_cross: autoDraw = False
248.0103 	EXP 	fixation_cross: autoDraw = False
248.0103 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.0103 	EXP 	stop_arrow: image = None
248.0103 	EXP 	arrow_key: autoDraw = True
248.0139 	DATA 	Keypress: 5
248.4721 	DATA 	Keypress: 1
248.5099 	EXP 	arrow_key: autoDraw = False
248.5099 	EXP 	stop_arrow: autoDraw = False
248.5099 	EXP 	fixation_cross: text = '+'
248.5099 	EXP 	fixation_cross: autoDraw = True
248.8057 	DATA 	Keypress: 5
249.5999 	DATA 	Keypress: 5
249.7634 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1538), ('run_end_fixation', None)])
249.8021 	EXP 	fixation_cross: autoDraw = False
249.8021 	EXP 	fixation_cross: autoDraw = False
249.8021 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.8021 	EXP 	stop_arrow: image = None
249.8021 	EXP 	arrow_key: autoDraw = True
250.3070 	DATA 	Keypress: 2
250.3449 	EXP 	arrow_key: autoDraw = False
250.3449 	EXP 	stop_arrow: autoDraw = False
250.3449 	EXP 	fixation_cross: text = '+'
250.3449 	EXP 	fixation_cross: autoDraw = True
250.3482 	DATA 	Keypress: 5
251.1416 	DATA 	Keypress: 5
251.9332 	DATA 	Keypress: 5
252.3467 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
252.3863 	EXP 	fixation_cross: autoDraw = False
252.3863 	EXP 	fixation_cross: autoDraw = False
252.3863 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.3863 	EXP 	stop_arrow: image = None
252.3863 	EXP 	arrow_key: autoDraw = True
252.6808 	DATA 	Keypress: 5
253.0158 	DATA 	Keypress: 2
253.0537 	EXP 	arrow_key: autoDraw = False
253.0537 	EXP 	stop_arrow: autoDraw = False
253.0537 	EXP 	fixation_cross: text = '+'
253.0537 	EXP 	fixation_cross: autoDraw = True
253.4761 	DATA 	Keypress: 5
254.0988 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1093), ('run_end_fixation', None)])
254.1718 	EXP 	fixation_cross: autoDraw = False
254.1718 	EXP 	fixation_cross: autoDraw = False
254.1718 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.1718 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.1718 	EXP 	arrow_key: autoDraw = True
254.2633 	DATA 	Keypress: 5
254.3440 	EXP 	arrow_key: autoDraw = False
254.3847 	EXP 	stop_arrow: autoDraw = True
254.7180 	EXP 	stop_arrow: autoDraw = False
254.7180 	EXP 	arrow_key: autoDraw = False
254.7180 	EXP 	stop_arrow: autoDraw = False
254.7180 	EXP 	fixation_cross: text = '+'
254.7180 	EXP 	fixation_cross: autoDraw = True
255.0142 	DATA 	Keypress: 5
255.8044 	DATA 	Keypress: 5
256.2620 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
256.3023 	EXP 	fixation_cross: autoDraw = False
256.3023 	EXP 	fixation_cross: autoDraw = False
256.3023 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.3023 	EXP 	stop_arrow: image = None
256.3023 	EXP 	arrow_key: autoDraw = True
256.5974 	DATA 	Keypress: 5
256.9309 	DATA 	Keypress: 1
256.9691 	EXP 	arrow_key: autoDraw = False
256.9691 	EXP 	stop_arrow: autoDraw = False
256.9691 	EXP 	fixation_cross: text = '+'
256.9691 	EXP 	fixation_cross: autoDraw = True
257.3480 	DATA 	Keypress: 5
258.0121 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1018), ('run_end_fixation', None)])
258.0524 	EXP 	fixation_cross: autoDraw = False
258.0524 	EXP 	fixation_cross: autoDraw = False
258.0524 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.0524 	EXP 	stop_arrow: image = None
258.0524 	EXP 	arrow_key: autoDraw = True
258.1394 	DATA 	Keypress: 5
258.8057 	DATA 	Keypress: 1
258.8442 	EXP 	arrow_key: autoDraw = False
258.8442 	EXP 	stop_arrow: autoDraw = False
258.8442 	EXP 	fixation_cross: text = '+'
258.8442 	EXP 	fixation_cross: autoDraw = True
258.9304 	DATA 	Keypress: 5
259.6805 	DATA 	Keypress: 5
260.0528 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
260.0937 	EXP 	fixation_cross: autoDraw = False
260.0937 	EXP 	fixation_cross: autoDraw = False
260.0937 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.0937 	EXP 	stop_arrow: image = None
260.0937 	EXP 	arrow_key: autoDraw = True
260.4729 	DATA 	Keypress: 5
260.6825 	DATA 	Keypress: 2
260.7210 	EXP 	arrow_key: autoDraw = False
260.7210 	EXP 	stop_arrow: autoDraw = False
260.7210 	EXP 	fixation_cross: text = '+'
260.7210 	EXP 	fixation_cross: autoDraw = True
261.2669 	DATA 	Keypress: 5
261.8472 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 717), ('run_end_fixation', None)])
261.9050 	EXP 	fixation_cross: autoDraw = False
261.9050 	EXP 	fixation_cross: autoDraw = False
261.9050 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.9050 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.9050 	EXP 	arrow_key: autoDraw = True
262.0141 	DATA 	Keypress: 5
262.1358 	EXP 	arrow_key: autoDraw = False
262.1777 	EXP 	stop_arrow: autoDraw = True
262.4729 	DATA 	Keypress: 2
262.5110 	EXP 	stop_arrow: autoDraw = False
262.5110 	EXP 	arrow_key: autoDraw = False
262.5110 	EXP 	stop_arrow: autoDraw = False
262.5110 	EXP 	fixation_cross: text = '+'
262.5110 	EXP 	fixation_cross: autoDraw = True
262.8062 	DATA 	Keypress: 5
263.5976 	DATA 	Keypress: 5
263.5988 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1081), ('run_end_fixation', None)])
263.6361 	EXP 	fixation_cross: autoDraw = False
263.6361 	EXP 	fixation_cross: autoDraw = False
263.6361 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.6361 	EXP 	stop_arrow: image = None
263.6361 	EXP 	arrow_key: autoDraw = True
264.3476 	DATA 	Keypress: 5
264.4730 	DATA 	Keypress: 2
264.5112 	EXP 	arrow_key: autoDraw = False
264.5112 	EXP 	stop_arrow: autoDraw = False
264.5112 	EXP 	fixation_cross: text = '+'
264.5112 	EXP 	fixation_cross: autoDraw = True
265.1423 	DATA 	Keypress: 5
265.7244 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
265.7645 	EXP 	fixation_cross: autoDraw = False
265.7645 	EXP 	fixation_cross: autoDraw = False
265.7645 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.7645 	EXP 	stop_arrow: image = None
265.7645 	EXP 	arrow_key: autoDraw = True
265.9329 	DATA 	Keypress: 5
266.5967 	DATA 	Keypress: 1
266.6367 	EXP 	arrow_key: autoDraw = False
266.6367 	EXP 	stop_arrow: autoDraw = False
266.6367 	EXP 	fixation_cross: text = '+'
266.6367 	EXP 	fixation_cross: autoDraw = True
266.6831 	DATA 	Keypress: 5
267.4770 	DATA 	Keypress: 5
267.5158 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 858), ('run_end_fixation', None)])
267.5583 	EXP 	fixation_cross: autoDraw = False
267.5583 	EXP 	fixation_cross: autoDraw = False
267.5583 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.5583 	EXP 	stop_arrow: image = None
267.5583 	EXP 	arrow_key: autoDraw = True
268.2632 	DATA 	Keypress: 5
268.3493 	DATA 	Keypress: 2
268.3878 	EXP 	arrow_key: autoDraw = False
268.3878 	EXP 	stop_arrow: autoDraw = False
268.3878 	EXP 	fixation_cross: text = '+'
268.3878 	EXP 	fixation_cross: autoDraw = True
269.0171 	DATA 	Keypress: 5
269.3893 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
269.4280 	EXP 	fixation_cross: autoDraw = False
269.4280 	EXP 	fixation_cross: autoDraw = False
269.4280 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.4280 	EXP 	stop_arrow: image = None
269.4280 	EXP 	arrow_key: autoDraw = True
269.8077 	DATA 	Keypress: 5
270.1392 	DATA 	Keypress: 1
270.1799 	EXP 	arrow_key: autoDraw = False
270.1799 	EXP 	stop_arrow: autoDraw = False
270.1799 	EXP 	fixation_cross: text = '+'
270.1799 	EXP 	fixation_cross: autoDraw = True
270.6000 	DATA 	Keypress: 5
271.3516 	DATA 	Keypress: 5
271.8496 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1262), ('run_end_fixation', None)])
271.8896 	EXP 	fixation_cross: autoDraw = False
271.8896 	EXP 	fixation_cross: autoDraw = False
271.8896 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.8896 	EXP 	stop_arrow: image = None
271.8896 	EXP 	arrow_key: autoDraw = True
272.1403 	DATA 	Keypress: 5
272.6409 	DATA 	Keypress: 2
272.6798 	EXP 	arrow_key: autoDraw = False
272.6798 	EXP 	stop_arrow: autoDraw = False
272.6798 	EXP 	fixation_cross: text = '+'
272.6798 	EXP 	fixation_cross: autoDraw = True
272.9329 	DATA 	Keypress: 5
273.6845 	DATA 	Keypress: 5
274.1405 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
274.1968 	EXP 	fixation_cross: autoDraw = False
274.1968 	EXP 	fixation_cross: autoDraw = False
274.1968 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.1968 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
274.1968 	EXP 	arrow_key: autoDraw = True
274.3866 	EXP 	arrow_key: autoDraw = False
274.4284 	EXP 	stop_arrow: autoDraw = True
274.4733 	DATA 	Keypress: 5
274.6401 	DATA 	Keypress: 1
274.6784 	EXP 	arrow_key: autoDraw = False
274.6784 	EXP 	stop_arrow: autoDraw = False
274.6784 	EXP 	fixation_cross: text = '+'
274.6784 	EXP 	fixation_cross: autoDraw = True
275.2644 	DATA 	Keypress: 5
275.9295 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
275.9699 	EXP 	fixation_cross: autoDraw = False
275.9699 	EXP 	fixation_cross: autoDraw = False
275.9699 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.9699 	EXP 	stop_arrow: image = None
275.9699 	EXP 	arrow_key: autoDraw = True
276.0562 	DATA 	Keypress: 5
276.8066 	DATA 	Keypress: 5
276.8086 	DATA 	Keypress: 1
276.8447 	EXP 	arrow_key: autoDraw = False
276.8447 	EXP 	stop_arrow: autoDraw = False
276.8447 	EXP 	fixation_cross: text = '+'
276.8447 	EXP 	fixation_cross: autoDraw = True
277.6004 	DATA 	Keypress: 5
278.3498 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
278.3732 	DATA 	Keypress: 5
278.3941 	EXP 	fixation_cross: autoDraw = False
278.3941 	EXP 	fixation_cross: autoDraw = False
278.3941 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.3941 	EXP 	stop_arrow: image = None
278.3941 	EXP 	arrow_key: autoDraw = True
279.1399 	DATA 	Keypress: 5
279.1831 	DATA 	Keypress: 2
279.2215 	EXP 	arrow_key: autoDraw = False
279.2215 	EXP 	stop_arrow: autoDraw = False
279.2215 	EXP 	fixation_cross: text = '+'
279.2215 	EXP 	fixation_cross: autoDraw = True
279.9402 	DATA 	Keypress: 5
280.1001 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
280.1407 	EXP 	fixation_cross: autoDraw = False
280.1407 	EXP 	fixation_cross: autoDraw = False
280.1407 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.1407 	EXP 	stop_arrow: image = None
280.1407 	EXP 	arrow_key: autoDraw = True
280.6835 	DATA 	Keypress: 1
280.6861 	DATA 	Keypress: 5
280.7218 	EXP 	arrow_key: autoDraw = False
280.7218 	EXP 	stop_arrow: autoDraw = False
280.7218 	EXP 	fixation_cross: text = '+'
280.7218 	EXP 	fixation_cross: autoDraw = True
281.4746 	DATA 	Keypress: 5
281.8481 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
281.8869 	EXP 	fixation_cross: autoDraw = False
281.8869 	EXP 	fixation_cross: autoDraw = False
281.8869 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.8869 	EXP 	stop_arrow: image = None
281.8869 	EXP 	arrow_key: autoDraw = True
282.2666 	DATA 	Keypress: 5
282.5180 	DATA 	Keypress: 2
282.5552 	EXP 	arrow_key: autoDraw = False
282.5552 	EXP 	stop_arrow: autoDraw = False
282.5552 	EXP 	fixation_cross: text = '+'
282.5552 	EXP 	fixation_cross: autoDraw = True
283.0588 	DATA 	Keypress: 5
283.8096 	DATA 	Keypress: 5
284.6005 	DATA 	Keypress: 5
284.8921 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
284.9375 	EXP 	fixation_cross: autoDraw = False
284.9375 	EXP 	fixation_cross: autoDraw = False
284.9375 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.9375 	EXP 	stop_arrow: image = None
284.9375 	EXP 	arrow_key: autoDraw = True
285.3896 	DATA 	Keypress: 5
285.6384 	DATA 	Keypress: 1
285.6784 	EXP 	arrow_key: autoDraw = False
285.6784 	EXP 	stop_arrow: autoDraw = False
285.6784 	EXP 	fixation_cross: text = '+'
285.6784 	EXP 	fixation_cross: autoDraw = True
286.1400 	DATA 	Keypress: 5
286.8466 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1866), ('run_end_fixation', None)])
286.8870 	EXP 	fixation_cross: autoDraw = False
286.8870 	EXP 	fixation_cross: autoDraw = False
286.8870 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.8870 	EXP 	stop_arrow: image = None
286.8870 	EXP 	arrow_key: autoDraw = True
286.9314 	DATA 	Keypress: 5
287.7221 	DATA 	Keypress: 5
287.8493 	DATA 	Keypress: 2
287.8873 	EXP 	arrow_key: autoDraw = False
287.8873 	EXP 	arrow_key: autoDraw = False
287.8873 	EXP 	stop_arrow: autoDraw = False
287.8873 	EXP 	fixation_cross: text = '+'
287.8873 	EXP 	fixation_cross: autoDraw = True
288.4776 	DATA 	Keypress: 5
289.2685 	DATA 	Keypress: 5
289.7255 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1073), ('run_end_fixation', None)])
289.7660 	EXP 	fixation_cross: autoDraw = False
289.7660 	EXP 	fixation_cross: autoDraw = False
289.7660 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.7660 	EXP 	stop_arrow: image = None
289.7660 	EXP 	arrow_key: autoDraw = True
290.0585 	DATA 	Keypress: 5
290.4741 	DATA 	Keypress: 1
290.5135 	EXP 	arrow_key: autoDraw = False
290.5135 	EXP 	stop_arrow: autoDraw = False
290.5135 	EXP 	fixation_cross: text = '+'
290.5135 	EXP 	fixation_cross: autoDraw = True
290.8077 	DATA 	Keypress: 5
291.6007 	DATA 	Keypress: 5
291.8507 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1290), ('run_end_fixation', None)])
291.8937 	EXP 	fixation_cross: autoDraw = False
291.8937 	EXP 	fixation_cross: autoDraw = False
291.8937 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.8937 	EXP 	stop_arrow: image = None
291.8937 	EXP 	arrow_key: autoDraw = True
292.3910 	DATA 	Keypress: 5
