15.5467 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
207.1530 	EXP 	fixation_cross: text = '+'
207.1530 	EXP 	fixation_cross: autoDraw = True
207.6968 	DATA 	Keypress: 5
208.4918 	DATA 	Keypress: 5
209.0746 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
209.1138 	EXP 	fixation_cross: autoDraw = False
209.1138 	EXP 	fixation_cross: autoDraw = False
209.1138 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.1138 	EXP 	stop_arrow: image = None
209.1138 	EXP 	arrow_key: autoDraw = True
209.2831 	DATA 	Keypress: 5
209.5337 	DATA 	Keypress: 2
209.5712 	EXP 	arrow_key: autoDraw = False
209.5712 	EXP 	stop_arrow: autoDraw = False
209.5712 	EXP 	fixation_cross: text = '+'
209.5712 	EXP 	fixation_cross: autoDraw = True
210.0341 	DATA 	Keypress: 5
210.8232 	DATA 	Keypress: 5
210.8658 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1198), ('run_end_fixation', None)])
210.9033 	EXP 	fixation_cross: autoDraw = False
210.9033 	EXP 	fixation_cross: autoDraw = False
210.9033 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.9033 	EXP 	stop_arrow: image = None
210.9033 	EXP 	arrow_key: autoDraw = True
211.2811 	DATA 	Keypress: 1
211.3635 	EXP 	arrow_key: autoDraw = False
211.3635 	EXP 	stop_arrow: autoDraw = False
211.3635 	EXP 	fixation_cross: text = '+'
211.3635 	EXP 	fixation_cross: autoDraw = True
211.6170 	DATA 	Keypress: 5
212.3675 	DATA 	Keypress: 5
213.0748 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1899), ('run_end_fixation', None)])
213.1147 	EXP 	fixation_cross: autoDraw = False
213.1147 	EXP 	fixation_cross: autoDraw = False
213.1147 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.1147 	EXP 	stop_arrow: image = None
213.1147 	EXP 	arrow_key: autoDraw = True
213.1567 	DATA 	Keypress: 5
213.5326 	DATA 	Keypress: 1
213.5711 	EXP 	arrow_key: autoDraw = False
213.5711 	EXP 	stop_arrow: autoDraw = False
213.5711 	EXP 	fixation_cross: text = '+'
213.5711 	EXP 	fixation_cross: autoDraw = True
213.9501 	DATA 	Keypress: 5
214.6999 	DATA 	Keypress: 5
215.4931 	DATA 	Keypress: 5
215.9917 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1871), ('run_end_fixation', None)])
216.0318 	EXP 	fixation_cross: autoDraw = False
216.0318 	EXP 	fixation_cross: autoDraw = False
216.0318 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.0318 	EXP 	stop_arrow: image = None
216.0318 	EXP 	arrow_key: autoDraw = True
216.2827 	DATA 	Keypress: 5
216.4502 	DATA 	Keypress: 1
216.4883 	EXP 	arrow_key: autoDraw = False
216.4883 	EXP 	stop_arrow: autoDraw = False
216.4883 	EXP 	fixation_cross: text = '+'
216.4883 	EXP 	fixation_cross: autoDraw = True
217.0355 	DATA 	Keypress: 5
217.8250 	DATA 	Keypress: 5
218.6169 	DATA 	Keypress: 5
218.9082 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1095), ('run_end_fixation', None)])
218.9489 	EXP 	fixation_cross: autoDraw = False
218.9489 	EXP 	fixation_cross: autoDraw = False
218.9489 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.9489 	EXP 	stop_arrow: image = None
218.9489 	EXP 	arrow_key: autoDraw = True
219.3238 	DATA 	Keypress: 2
219.3633 	EXP 	arrow_key: autoDraw = False
219.3633 	EXP 	stop_arrow: autoDraw = False
219.3633 	EXP 	fixation_cross: text = '+'
219.3633 	EXP 	fixation_cross: autoDraw = True
219.3667 	DATA 	Keypress: 5
220.1596 	DATA 	Keypress: 5
220.9516 	DATA 	Keypress: 5
221.0338 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
221.0735 	EXP 	fixation_cross: autoDraw = False
221.0735 	EXP 	fixation_cross: autoDraw = False
221.0735 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.0735 	EXP 	stop_arrow: image = None
221.0735 	EXP 	arrow_key: autoDraw = True
221.5324 	DATA 	Keypress: 1
221.5709 	EXP 	arrow_key: autoDraw = False
221.5709 	EXP 	stop_arrow: autoDraw = False
221.5709 	EXP 	fixation_cross: text = '+'
221.5709 	EXP 	fixation_cross: autoDraw = True
221.7008 	DATA 	Keypress: 5
222.4917 	DATA 	Keypress: 5
222.8662 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1633), ('run_end_fixation', None)])
222.9056 	EXP 	fixation_cross: autoDraw = False
222.9056 	EXP 	fixation_cross: autoDraw = False
222.9056 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.9056 	EXP 	stop_arrow: image = None
222.9056 	EXP 	arrow_key: autoDraw = True
223.2822 	DATA 	Keypress: 5
223.2842 	DATA 	Keypress: 2
223.3218 	EXP 	arrow_key: autoDraw = False
223.3218 	EXP 	stop_arrow: autoDraw = False
223.3218 	EXP 	fixation_cross: text = '+'
223.3218 	EXP 	fixation_cross: autoDraw = True
224.0346 	DATA 	Keypress: 5
224.8256 	DATA 	Keypress: 5
225.5326 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 791), ('run_end_fixation', None)])
225.5706 	EXP 	fixation_cross: autoDraw = False
225.5706 	EXP 	fixation_cross: autoDraw = False
225.5706 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.5706 	EXP 	stop_arrow: image = None
225.5706 	EXP 	arrow_key: autoDraw = True
225.6148 	DATA 	Keypress: 5
225.9889 	DATA 	Keypress: 1
226.0288 	EXP 	arrow_key: autoDraw = False
226.0288 	EXP 	stop_arrow: autoDraw = False
226.0288 	EXP 	fixation_cross: text = '+'
226.0288 	EXP 	fixation_cross: autoDraw = True
226.3648 	DATA 	Keypress: 5
227.1574 	DATA 	Keypress: 5
227.3623 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
227.4038 	EXP 	fixation_cross: autoDraw = False
227.4038 	EXP 	fixation_cross: autoDraw = False
227.4038 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.4038 	EXP 	stop_arrow: image = None
227.4038 	EXP 	arrow_key: autoDraw = True
227.9075 	DATA 	Keypress: 2
227.9454 	EXP 	arrow_key: autoDraw = False
227.9454 	EXP 	stop_arrow: autoDraw = False
227.9454 	EXP 	fixation_cross: text = '+'
227.9454 	EXP 	fixation_cross: autoDraw = True
227.9485 	DATA 	Keypress: 5
228.7018 	DATA 	Keypress: 5
229.1563 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 893), ('run_end_fixation', None)])
229.1950 	EXP 	fixation_cross: autoDraw = False
229.1950 	EXP 	fixation_cross: autoDraw = False
229.1950 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.1950 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
229.1950 	EXP 	arrow_key: autoDraw = True
229.1950 	EXP 	arrow_key: autoDraw = False
229.2376 	EXP 	stop_arrow: autoDraw = True
229.4900 	DATA 	Keypress: 5
229.5704 	EXP 	stop_arrow: autoDraw = False
229.5704 	EXP 	arrow_key: autoDraw = False
229.5704 	EXP 	stop_arrow: autoDraw = False
229.5704 	EXP 	fixation_cross: text = '+'
229.5704 	EXP 	fixation_cross: autoDraw = True
229.6580 	DATA 	Keypress: 1
230.2827 	DATA 	Keypress: 5
231.0335 	DATA 	Keypress: 5
231.0774 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
231.1180 	EXP 	fixation_cross: autoDraw = False
231.1180 	EXP 	fixation_cross: autoDraw = False
231.1180 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.1180 	EXP 	stop_arrow: image = None
231.1180 	EXP 	arrow_key: autoDraw = True
231.5335 	DATA 	Keypress: 1
231.5721 	EXP 	arrow_key: autoDraw = False
231.5721 	EXP 	stop_arrow: autoDraw = False
231.5721 	EXP 	fixation_cross: text = '+'
231.5721 	EXP 	fixation_cross: autoDraw = True
231.8261 	DATA 	Keypress: 5
232.6182 	DATA 	Keypress: 5
232.8678 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1219), ('run_end_fixation', None)])
232.9086 	EXP 	fixation_cross: autoDraw = False
232.9086 	EXP 	fixation_cross: autoDraw = False
232.9086 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.9086 	EXP 	stop_arrow: image = None
232.9086 	EXP 	arrow_key: autoDraw = True
233.2828 	DATA 	Keypress: 2
233.3222 	EXP 	arrow_key: autoDraw = False
233.3222 	EXP 	stop_arrow: autoDraw = False
233.3222 	EXP 	fixation_cross: text = '+'
233.3222 	EXP 	fixation_cross: autoDraw = True
233.3695 	DATA 	Keypress: 5
234.1612 	DATA 	Keypress: 5
234.9504 	DATA 	Keypress: 5
235.1179 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 938), ('run_end_fixation', None)])
235.1578 	EXP 	fixation_cross: autoDraw = False
235.1578 	EXP 	fixation_cross: autoDraw = False
235.1578 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.1578 	EXP 	stop_arrow: image = None
235.1578 	EXP 	arrow_key: autoDraw = True
235.7011 	DATA 	Keypress: 5
235.7841 	DATA 	Keypress: 2
235.8221 	EXP 	arrow_key: autoDraw = False
235.8221 	EXP 	stop_arrow: autoDraw = False
235.8221 	EXP 	fixation_cross: text = '+'
235.8221 	EXP 	fixation_cross: autoDraw = True
236.4946 	DATA 	Keypress: 5
237.0726 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
237.1121 	EXP 	fixation_cross: autoDraw = False
237.1121 	EXP 	fixation_cross: autoDraw = False
237.1121 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.1121 	EXP 	stop_arrow: image = None
237.1121 	EXP 	arrow_key: autoDraw = True
237.2816 	DATA 	Keypress: 5
237.5753 	DATA 	Keypress: 1
237.6145 	EXP 	arrow_key: autoDraw = False
237.6145 	EXP 	stop_arrow: autoDraw = False
237.6145 	EXP 	fixation_cross: text = '+'
237.6145 	EXP 	fixation_cross: autoDraw = True
238.0356 	DATA 	Keypress: 5
238.8269 	DATA 	Keypress: 5
238.8278 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
238.8828 	EXP 	fixation_cross: autoDraw = False
238.8828 	EXP 	fixation_cross: autoDraw = False
238.8828 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.8828 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
238.8828 	EXP 	arrow_key: autoDraw = True
238.9463 	EXP 	arrow_key: autoDraw = False
238.9877 	EXP 	stop_arrow: autoDraw = True
239.3206 	EXP 	stop_arrow: autoDraw = False
239.3206 	EXP 	arrow_key: autoDraw = False
239.3206 	EXP 	stop_arrow: autoDraw = False
239.3206 	EXP 	fixation_cross: text = '+'
239.3206 	EXP 	fixation_cross: autoDraw = True
239.5739 	DATA 	Keypress: 2
239.6149 	DATA 	Keypress: 5
240.4082 	DATA 	Keypress: 5
240.6143 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
240.6545 	EXP 	fixation_cross: autoDraw = False
240.6545 	EXP 	fixation_cross: autoDraw = False
240.6545 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.6545 	EXP 	stop_arrow: image = None
240.6545 	EXP 	arrow_key: autoDraw = True
241.1579 	DATA 	Keypress: 5
241.2415 	DATA 	Keypress: 2
241.2796 	EXP 	arrow_key: autoDraw = False
241.2796 	EXP 	stop_arrow: autoDraw = False
241.2796 	EXP 	fixation_cross: text = '+'
241.2796 	EXP 	fixation_cross: autoDraw = True
241.9498 	DATA 	Keypress: 5
242.7035 	DATA 	Keypress: 5
242.9512 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
242.9918 	EXP 	fixation_cross: autoDraw = False
242.9918 	EXP 	fixation_cross: autoDraw = False
242.9918 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.9918 	EXP 	stop_arrow: image = None
242.9918 	EXP 	arrow_key: autoDraw = True
243.4924 	DATA 	Keypress: 5
243.6164 	DATA 	Keypress: 2
243.6562 	EXP 	arrow_key: autoDraw = False
243.6562 	EXP 	stop_arrow: autoDraw = False
243.6562 	EXP 	fixation_cross: text = '+'
243.6562 	EXP 	fixation_cross: autoDraw = True
244.2837 	DATA 	Keypress: 5
244.8672 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
244.9065 	EXP 	fixation_cross: autoDraw = False
244.9065 	EXP 	fixation_cross: autoDraw = False
244.9065 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.9065 	EXP 	stop_arrow: image = None
244.9065 	EXP 	arrow_key: autoDraw = True
245.0766 	DATA 	Keypress: 5
245.3672 	DATA 	Keypress: 1
245.4053 	EXP 	arrow_key: autoDraw = False
245.4053 	EXP 	stop_arrow: autoDraw = False
245.4053 	EXP 	fixation_cross: text = '+'
245.4053 	EXP 	fixation_cross: autoDraw = True
245.8261 	DATA 	Keypress: 5
246.6204 	DATA 	Keypress: 5
246.7430 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 894), ('run_end_fixation', None)])
246.7995 	EXP 	fixation_cross: autoDraw = False
246.7995 	EXP 	fixation_cross: autoDraw = False
246.7995 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.7995 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
246.7995 	EXP 	arrow_key: autoDraw = True
246.9048 	EXP 	arrow_key: autoDraw = False
246.9466 	EXP 	stop_arrow: autoDraw = True
247.2788 	EXP 	stop_arrow: autoDraw = False
247.2788 	EXP 	arrow_key: autoDraw = False
247.2788 	EXP 	stop_arrow: autoDraw = False
247.2788 	EXP 	fixation_cross: text = '+'
247.2788 	EXP 	fixation_cross: autoDraw = True
247.4077 	DATA 	Keypress: 5
248.1574 	DATA 	Keypress: 5
248.6560 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
248.6967 	EXP 	fixation_cross: autoDraw = False
248.6967 	EXP 	fixation_cross: autoDraw = False
248.6967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.6967 	EXP 	stop_arrow: image = None
248.6967 	EXP 	arrow_key: autoDraw = True
248.9492 	DATA 	Keypress: 5
249.4497 	DATA 	Keypress: 1
249.4882 	EXP 	arrow_key: autoDraw = False
249.4882 	EXP 	stop_arrow: autoDraw = False
249.4882 	EXP 	fixation_cross: text = '+'
249.4882 	EXP 	fixation_cross: autoDraw = True
249.7418 	DATA 	Keypress: 5
250.4923 	DATA 	Keypress: 5
250.7017 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
250.7407 	EXP 	fixation_cross: autoDraw = False
250.7407 	EXP 	fixation_cross: autoDraw = False
250.7407 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.7407 	EXP 	stop_arrow: image = None
250.7407 	EXP 	arrow_key: autoDraw = True
251.2852 	DATA 	Keypress: 2
251.2875 	DATA 	Keypress: 5
251.3229 	EXP 	arrow_key: autoDraw = False
251.3229 	EXP 	stop_arrow: autoDraw = False
251.3229 	EXP 	fixation_cross: text = '+'
251.3229 	EXP 	fixation_cross: autoDraw = True
252.0765 	DATA 	Keypress: 5
252.6599 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
252.7175 	EXP 	fixation_cross: autoDraw = False
252.7175 	EXP 	fixation_cross: autoDraw = False
252.7175 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.7175 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
252.7175 	EXP 	arrow_key: autoDraw = True
252.8242 	DATA 	Keypress: 5
252.9054 	EXP 	arrow_key: autoDraw = False
252.9462 	EXP 	stop_arrow: autoDraw = True
253.2004 	DATA 	Keypress: 2
253.2383 	EXP 	arrow_key: autoDraw = False
253.2383 	EXP 	stop_arrow: autoDraw = False
253.2383 	EXP 	fixation_cross: text = '+'
253.2383 	EXP 	fixation_cross: autoDraw = True
253.6160 	DATA 	Keypress: 5
254.4083 	DATA 	Keypress: 5
254.4475 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1181), ('run_end_fixation', None)])
254.4876 	EXP 	fixation_cross: autoDraw = False
254.4876 	EXP 	fixation_cross: autoDraw = False
254.4876 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.4876 	EXP 	stop_arrow: image = None
254.4876 	EXP 	arrow_key: autoDraw = True
255.0325 	DATA 	Keypress: 2
255.0714 	EXP 	arrow_key: autoDraw = False
255.0714 	EXP 	stop_arrow: autoDraw = False
255.0714 	EXP 	fixation_cross: text = '+'
255.0714 	EXP 	fixation_cross: autoDraw = True
255.1572 	DATA 	Keypress: 5
255.9530 	DATA 	Keypress: 5
256.6603 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
256.7002 	EXP 	fixation_cross: autoDraw = False
256.7002 	EXP 	fixation_cross: autoDraw = False
256.7002 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.7002 	EXP 	stop_arrow: image = None
256.7002 	EXP 	arrow_key: autoDraw = True
256.7440 	DATA 	Keypress: 5
257.1183 	DATA 	Keypress: 1
257.1571 	EXP 	arrow_key: autoDraw = False
257.1571 	EXP 	stop_arrow: autoDraw = False
257.1571 	EXP 	fixation_cross: text = '+'
257.1571 	EXP 	fixation_cross: autoDraw = True
257.4923 	DATA 	Keypress: 5
258.2844 	DATA 	Keypress: 5
258.4519 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
258.4928 	EXP 	fixation_cross: autoDraw = False
258.4928 	EXP 	fixation_cross: autoDraw = False
258.4928 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.4928 	EXP 	stop_arrow: image = None
258.4928 	EXP 	arrow_key: autoDraw = True
259.0348 	DATA 	Keypress: 1
259.0734 	EXP 	arrow_key: autoDraw = False
259.0734 	EXP 	stop_arrow: autoDraw = False
259.0734 	EXP 	fixation_cross: text = '+'
259.0734 	EXP 	fixation_cross: autoDraw = True
259.0760 	DATA 	Keypress: 5
259.0783 	DATA 	Keypress: 2
259.8279 	DATA 	Keypress: 5
260.2416 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
260.2818 	EXP 	fixation_cross: autoDraw = False
260.2818 	EXP 	fixation_cross: autoDraw = False
260.2818 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.2818 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
260.2818 	EXP 	arrow_key: autoDraw = True
260.4071 	EXP 	arrow_key: autoDraw = False
260.4472 	EXP 	stop_arrow: autoDraw = True
260.6176 	DATA 	Keypress: 5
260.7822 	EXP 	stop_arrow: autoDraw = False
260.7822 	EXP 	arrow_key: autoDraw = False
260.7822 	EXP 	stop_arrow: autoDraw = False
260.7822 	EXP 	fixation_cross: text = '+'
260.7822 	EXP 	fixation_cross: autoDraw = True
261.4096 	DATA 	Keypress: 5
262.0771 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
262.1172 	EXP 	fixation_cross: autoDraw = False
262.1172 	EXP 	fixation_cross: autoDraw = False
262.1172 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.1172 	EXP 	stop_arrow: image = None
262.1172 	EXP 	arrow_key: autoDraw = True
262.1597 	DATA 	Keypress: 5
262.7009 	DATA 	Keypress: 1
262.7382 	EXP 	arrow_key: autoDraw = False
262.7382 	EXP 	stop_arrow: autoDraw = False
262.7382 	EXP 	fixation_cross: text = '+'
262.7382 	EXP 	fixation_cross: autoDraw = True
262.9530 	DATA 	Keypress: 5
263.7462 	DATA 	Keypress: 5
263.8242 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
263.8639 	EXP 	fixation_cross: autoDraw = False
263.8639 	EXP 	fixation_cross: autoDraw = False
263.8639 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.8639 	EXP 	stop_arrow: image = None
263.8639 	EXP 	arrow_key: autoDraw = True
264.4081 	DATA 	Keypress: 2
264.4474 	EXP 	arrow_key: autoDraw = False
264.4474 	EXP 	stop_arrow: autoDraw = False
264.4474 	EXP 	fixation_cross: text = '+'
264.4474 	EXP 	fixation_cross: autoDraw = True
264.4913 	DATA 	Keypress: 5
265.2823 	DATA 	Keypress: 5
265.7815 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 959), ('run_end_fixation', None)])
265.8220 	EXP 	fixation_cross: autoDraw = False
265.8220 	EXP 	fixation_cross: autoDraw = False
265.8220 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.8220 	EXP 	stop_arrow: image = None
265.8220 	EXP 	arrow_key: autoDraw = True
266.0746 	DATA 	Keypress: 5
266.4089 	DATA 	Keypress: 1
266.4474 	EXP 	arrow_key: autoDraw = False
266.4474 	EXP 	stop_arrow: autoDraw = False
266.4474 	EXP 	fixation_cross: text = '+'
266.4474 	EXP 	fixation_cross: autoDraw = True
266.8255 	DATA 	Keypress: 5
267.6200 	DATA 	Keypress: 5
267.7841 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
267.8410 	EXP 	fixation_cross: autoDraw = False
267.8410 	EXP 	fixation_cross: autoDraw = False
267.8410 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.8410 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.8410 	EXP 	arrow_key: autoDraw = True
268.0305 	EXP 	arrow_key: autoDraw = False
268.0720 	EXP 	stop_arrow: autoDraw = True
268.3670 	DATA 	Keypress: 2
268.4057 	EXP 	stop_arrow: autoDraw = False
268.4057 	EXP 	arrow_key: autoDraw = False
268.4057 	EXP 	stop_arrow: autoDraw = False
268.4057 	EXP 	fixation_cross: text = '+'
268.4057 	EXP 	fixation_cross: autoDraw = True
268.4092 	DATA 	Keypress: 5
269.1574 	DATA 	Keypress: 5
269.5737 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
269.6143 	EXP 	fixation_cross: autoDraw = False
269.6143 	EXP 	fixation_cross: autoDraw = False
269.6143 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.6143 	EXP 	stop_arrow: image = None
269.6143 	EXP 	arrow_key: autoDraw = True
269.9511 	DATA 	Keypress: 5
270.2427 	DATA 	Keypress: 2
270.2808 	EXP 	arrow_key: autoDraw = False
270.2808 	EXP 	stop_arrow: autoDraw = False
270.2808 	EXP 	fixation_cross: text = '+'
270.2808 	EXP 	fixation_cross: autoDraw = True
270.7422 	DATA 	Keypress: 5
271.3675 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
271.4063 	EXP 	fixation_cross: autoDraw = False
