10.6028 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
238.2684 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.2684 	EXP 	stop_arrow: image = None
238.2684 	EXP 	arrow_key: autoDraw = True
238.7030 	DATA 	Keypress: 5
238.7857 	DATA 	Keypress: 1
238.8008 	EXP 	arrow_key: autoDraw = False
238.8008 	EXP 	stop_arrow: autoDraw = False
238.8008 	EXP 	fixation_cross: text = '+'
238.8008 	EXP 	fixation_cross: autoDraw = True
239.4698 	DATA 	Keypress: 5
240.0526 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
240.0838 	EXP 	fixation_cross: autoDraw = False
240.0838 	EXP 	fixation_cross: autoDraw = False
240.0838 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.0838 	EXP 	stop_arrow: image = None
240.0838 	EXP 	arrow_key: autoDraw = True
240.2540 	DATA 	Keypress: 5
240.7873 	DATA 	Keypress: 2
240.8016 	EXP 	arrow_key: autoDraw = False
240.8016 	EXP 	stop_arrow: autoDraw = False
240.8016 	EXP 	fixation_cross: text = '+'
240.8016 	EXP 	fixation_cross: autoDraw = True
241.0382 	DATA 	Keypress: 5
241.8026 	DATA 	Keypress: 5
241.9695 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
242.0005 	EXP 	fixation_cross: autoDraw = False
242.0005 	EXP 	fixation_cross: autoDraw = False
242.0005 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.0005 	EXP 	stop_arrow: image = None
242.0005 	EXP 	arrow_key: autoDraw = True
242.5883 	DATA 	Keypress: 5
242.7362 	DATA 	Keypress: 2
242.7517 	EXP 	arrow_key: autoDraw = False
242.7517 	EXP 	stop_arrow: autoDraw = False
242.7517 	EXP 	fixation_cross: text = '+'
242.7517 	EXP 	fixation_cross: autoDraw = True
243.3700 	DATA 	Keypress: 5
243.7195 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
243.7506 	EXP 	fixation_cross: autoDraw = False
243.7506 	EXP 	fixation_cross: autoDraw = False
243.7506 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.7506 	EXP 	stop_arrow: image = None
243.7506 	EXP 	arrow_key: autoDraw = True
244.1369 	DATA 	Keypress: 5
244.7508 	EXP 	arrow_key: autoDraw = False
244.7508 	EXP 	arrow_key: autoDraw = False
244.7508 	EXP 	stop_arrow: autoDraw = False
244.7508 	EXP 	fixation_cross: text = '+'
244.7508 	EXP 	fixation_cross: autoDraw = True
244.7532 	DATA 	Keypress: 2
244.9211 	DATA 	Keypress: 5
245.6029 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1124), ('run_end_fixation', None)])
245.6610 	EXP 	fixation_cross: autoDraw = False
245.6610 	EXP 	fixation_cross: autoDraw = False
245.6610 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.6610 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.6610 	EXP 	arrow_key: autoDraw = True
245.7051 	DATA 	Keypress: 5
246.1687 	EXP 	arrow_key: autoDraw = False
246.1851 	EXP 	stop_arrow: autoDraw = True
246.4706 	DATA 	Keypress: 5
246.5014 	EXP 	stop_arrow: autoDraw = False
246.5014 	EXP 	arrow_key: autoDraw = False
246.5014 	EXP 	stop_arrow: autoDraw = False
246.5014 	EXP 	fixation_cross: text = '+'
246.5014 	EXP 	fixation_cross: autoDraw = True
247.2553 	DATA 	Keypress: 5
247.8028 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 720), ('run_end_fixation', None)])
247.8845 	EXP 	fixation_cross: autoDraw = False
247.8845 	EXP 	fixation_cross: autoDraw = False
247.8845 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.8845 	EXP 	stop_arrow: image = None
247.8845 	EXP 	arrow_key: autoDraw = True
248.0369 	DATA 	Keypress: 5
248.4041 	DATA 	Keypress: 1
248.4348 	EXP 	arrow_key: autoDraw = False
248.4348 	EXP 	stop_arrow: autoDraw = False
248.4348 	EXP 	fixation_cross: text = '+'
248.4348 	EXP 	fixation_cross: autoDraw = True
248.8039 	DATA 	Keypress: 5
249.5878 	DATA 	Keypress: 5
249.6024 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 801), ('run_end_fixation', None)])
249.6289 	EXP 	fixation_cross: autoDraw = False
249.6289 	EXP 	fixation_cross: autoDraw = False
249.6289 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.6289 	EXP 	stop_arrow: image = None
249.6289 	EXP 	arrow_key: autoDraw = True
250.1221 	DATA 	Keypress: 2
250.1356 	EXP 	arrow_key: autoDraw = False
250.1356 	EXP 	stop_arrow: autoDraw = False
250.1356 	EXP 	fixation_cross: text = '+'
250.1356 	EXP 	fixation_cross: autoDraw = True
250.3721 	DATA 	Keypress: 5
251.1377 	DATA 	Keypress: 5
251.4201 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 736), ('run_end_fixation', None)])
251.4538 	EXP 	fixation_cross: autoDraw = False
251.4538 	EXP 	fixation_cross: autoDraw = False
251.4538 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.4538 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.4538 	EXP 	arrow_key: autoDraw = True
251.9208 	DATA 	Keypress: 5
252.0020 	EXP 	arrow_key: autoDraw = False
252.0188 	EXP 	stop_arrow: autoDraw = True
252.3189 	EXP 	stop_arrow: autoDraw = False
252.3189 	EXP 	arrow_key: autoDraw = False
252.3189 	EXP 	stop_arrow: autoDraw = False
252.3189 	EXP 	fixation_cross: text = '+'
252.3189 	EXP 	fixation_cross: autoDraw = True
252.7051 	DATA 	Keypress: 5
253.1867 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 738), ('run_end_fixation', None)])
253.2186 	EXP 	fixation_cross: autoDraw = False
253.2186 	EXP 	fixation_cross: autoDraw = False
253.2186 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.2186 	EXP 	stop_arrow: image = None
253.2186 	EXP 	arrow_key: autoDraw = True
253.4710 	DATA 	Keypress: 5
253.8721 	DATA 	Keypress: 1
253.8858 	EXP 	arrow_key: autoDraw = False
253.8858 	EXP 	stop_arrow: autoDraw = False
253.8858 	EXP 	fixation_cross: text = '+'
253.8858 	EXP 	fixation_cross: autoDraw = True
254.2546 	DATA 	Keypress: 5
254.9534 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
254.9854 	EXP 	fixation_cross: autoDraw = False
254.9854 	EXP 	fixation_cross: autoDraw = False
254.9854 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.9854 	EXP 	stop_arrow: image = None
254.9854 	EXP 	arrow_key: autoDraw = True
255.0387 	DATA 	Keypress: 5
255.6209 	DATA 	Keypress: 1
255.6359 	EXP 	arrow_key: autoDraw = False
255.6359 	EXP 	stop_arrow: autoDraw = False
255.6359 	EXP 	fixation_cross: text = '+'
255.6359 	EXP 	fixation_cross: autoDraw = True
255.8052 	DATA 	Keypress: 5
256.5876 	DATA 	Keypress: 5
256.8537 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 709), ('run_end_fixation', None)])
256.8874 	EXP 	fixation_cross: autoDraw = False
256.8874 	EXP 	fixation_cross: autoDraw = False
256.8874 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.8874 	EXP 	stop_arrow: image = None
256.8874 	EXP 	arrow_key: autoDraw = True
257.3721 	DATA 	Keypress: 5
257.4225 	DATA 	Keypress: 2
257.4358 	EXP 	arrow_key: autoDraw = False
257.4358 	EXP 	stop_arrow: autoDraw = False
257.4358 	EXP 	fixation_cross: text = '+'
257.4358 	EXP 	fixation_cross: autoDraw = True
258.1391 	DATA 	Keypress: 5
258.5870 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
258.6146 	EXP 	fixation_cross: autoDraw = False
258.6146 	EXP 	fixation_cross: autoDraw = False
258.6146 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.6146 	EXP 	stop_arrow: image = None
258.6146 	EXP 	arrow_key: autoDraw = True
258.9207 	DATA 	Keypress: 5
259.3551 	DATA 	Keypress: 1
259.3687 	EXP 	arrow_key: autoDraw = False
259.3687 	EXP 	stop_arrow: autoDraw = False
259.3687 	EXP 	fixation_cross: text = '+'
259.3687 	EXP 	fixation_cross: autoDraw = True
259.7060 	DATA 	Keypress: 5
260.3372 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1087), ('run_end_fixation', None)])
260.3631 	EXP 	fixation_cross: autoDraw = False
260.3631 	EXP 	fixation_cross: autoDraw = False
260.3631 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.3631 	EXP 	stop_arrow: image = None
260.3631 	EXP 	arrow_key: autoDraw = True
260.4893 	DATA 	Keypress: 5
261.2534 	DATA 	Keypress: 5
261.2549 	DATA 	Keypress: 1
261.2693 	EXP 	arrow_key: autoDraw = False
261.2693 	EXP 	stop_arrow: autoDraw = False
261.2693 	EXP 	fixation_cross: text = '+'
261.2693 	EXP 	fixation_cross: autoDraw = True
262.0388 	DATA 	Keypress: 5
262.4541 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
262.4971 	EXP 	fixation_cross: autoDraw = False
262.4971 	EXP 	fixation_cross: autoDraw = False
262.4971 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.4971 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.4971 	EXP 	arrow_key: autoDraw = True
262.8229 	DATA 	Keypress: 5
263.1028 	EXP 	arrow_key: autoDraw = False
263.1195 	EXP 	stop_arrow: autoDraw = True
263.2563 	DATA 	Keypress: 2
263.2698 	EXP 	arrow_key: autoDraw = False
263.2698 	EXP 	stop_arrow: autoDraw = False
263.2698 	EXP 	fixation_cross: text = '+'
263.2698 	EXP 	fixation_cross: autoDraw = True
263.5884 	DATA 	Keypress: 5
264.2374 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
264.2635 	EXP 	fixation_cross: autoDraw = False
264.2635 	EXP 	fixation_cross: autoDraw = False
264.2635 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.2635 	EXP 	stop_arrow: image = None
264.2635 	EXP 	arrow_key: autoDraw = True
264.3715 	DATA 	Keypress: 5
264.9222 	DATA 	Keypress: 2
264.9366 	EXP 	arrow_key: autoDraw = False
264.9366 	EXP 	stop_arrow: autoDraw = False
264.9366 	EXP 	fixation_cross: text = '+'
264.9366 	EXP 	fixation_cross: autoDraw = True
265.1562 	DATA 	Keypress: 5
265.9208 	DATA 	Keypress: 5
266.0374 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 903), ('run_end_fixation', None)])
266.0644 	EXP 	fixation_cross: autoDraw = False
266.0644 	EXP 	fixation_cross: autoDraw = False
266.0644 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.0644 	EXP 	stop_arrow: image = None
266.0644 	EXP 	arrow_key: autoDraw = True
266.7060 	DATA 	Keypress: 5
266.9565 	DATA 	Keypress: 2
266.9700 	EXP 	arrow_key: autoDraw = False
266.9700 	EXP 	stop_arrow: autoDraw = False
266.9700 	EXP 	fixation_cross: text = '+'
266.9700 	EXP 	fixation_cross: autoDraw = True
267.4889 	DATA 	Keypress: 5
267.9711 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 714), ('run_end_fixation', None)])
268.0138 	EXP 	fixation_cross: autoDraw = False
268.0138 	EXP 	fixation_cross: autoDraw = False
268.0138 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.0138 	EXP 	stop_arrow: image = None
268.0138 	EXP 	arrow_key: autoDraw = True
268.2556 	DATA 	Keypress: 5
268.8066 	DATA 	Keypress: 1
268.8201 	EXP 	arrow_key: autoDraw = False
268.8201 	EXP 	stop_arrow: autoDraw = False
268.8201 	EXP 	fixation_cross: text = '+'
268.8201 	EXP 	fixation_cross: autoDraw = True
269.0392 	DATA 	Keypress: 5
269.7211 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
269.7486 	EXP 	fixation_cross: autoDraw = False
269.7486 	EXP 	fixation_cross: autoDraw = False
269.7486 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.7486 	EXP 	stop_arrow: image = None
269.7486 	EXP 	arrow_key: autoDraw = True
269.8232 	DATA 	Keypress: 5
270.5888 	DATA 	Keypress: 5
270.6227 	DATA 	Keypress: 1
270.6366 	EXP 	arrow_key: autoDraw = False
270.6366 	EXP 	stop_arrow: autoDraw = False
270.6366 	EXP 	fixation_cross: text = '+'
270.6366 	EXP 	fixation_cross: autoDraw = True
271.3728 	DATA 	Keypress: 5
271.4714 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 840), ('run_end_fixation', None)])
271.4975 	EXP 	fixation_cross: autoDraw = False
271.4975 	EXP 	fixation_cross: autoDraw = False
271.4975 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.4975 	EXP 	stop_arrow: image = None
271.4975 	EXP 	arrow_key: autoDraw = True
272.1556 	DATA 	Keypress: 5
272.4233 	DATA 	Keypress: 2
272.4370 	EXP 	arrow_key: autoDraw = False
272.4370 	EXP 	stop_arrow: autoDraw = False
272.4370 	EXP 	fixation_cross: text = '+'
272.4370 	EXP 	fixation_cross: autoDraw = True
272.9223 	DATA 	Keypress: 5
273.3381 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 876), ('run_end_fixation', None)])
273.3828 	EXP 	fixation_cross: autoDraw = False
273.3828 	EXP 	fixation_cross: autoDraw = False
273.3828 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.3828 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.3828 	EXP 	arrow_key: autoDraw = True
273.7046 	DATA 	Keypress: 5
273.9369 	EXP 	arrow_key: autoDraw = False
273.9539 	EXP 	stop_arrow: autoDraw = True
274.2702 	EXP 	stop_arrow: autoDraw = False
274.2702 	EXP 	arrow_key: autoDraw = False
274.2702 	EXP 	stop_arrow: autoDraw = False
274.2702 	EXP 	fixation_cross: text = '+'
274.2702 	EXP 	fixation_cross: autoDraw = True
274.4891 	DATA 	Keypress: 5
275.2566 	DATA 	Keypress: 5
275.2713 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1152), ('run_end_fixation', None)])
275.2993 	EXP 	fixation_cross: autoDraw = False
275.2993 	EXP 	fixation_cross: autoDraw = False
275.2993 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.2993 	EXP 	stop_arrow: image = None
275.2993 	EXP 	arrow_key: autoDraw = True
275.8224 	DATA 	Keypress: 1
275.8369 	EXP 	arrow_key: autoDraw = False
275.8369 	EXP 	stop_arrow: autoDraw = False
275.8369 	EXP 	fixation_cross: text = '+'
275.8369 	EXP 	fixation_cross: autoDraw = True
276.0389 	DATA 	Keypress: 5
276.8231 	DATA 	Keypress: 5
277.4549 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 874), ('run_end_fixation', None)])
277.4824 	EXP 	fixation_cross: autoDraw = False
277.4824 	EXP 	fixation_cross: autoDraw = False
277.4824 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.4824 	EXP 	stop_arrow: image = None
277.4824 	EXP 	arrow_key: autoDraw = True
277.5909 	DATA 	Keypress: 5
277.9068 	DATA 	Keypress: 2
277.9207 	EXP 	arrow_key: autoDraw = False
277.9207 	EXP 	stop_arrow: autoDraw = False
277.9207 	EXP 	fixation_cross: text = '+'
277.9207 	EXP 	fixation_cross: autoDraw = True
278.3729 	DATA 	Keypress: 5
279.1566 	DATA 	Keypress: 5
279.3550 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1413), ('run_end_fixation', None)])
279.3831 	EXP 	fixation_cross: autoDraw = False
279.3831 	EXP 	fixation_cross: autoDraw = False
279.3831 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.3831 	EXP 	stop_arrow: image = None
279.3831 	EXP 	arrow_key: autoDraw = True
279.8881 	DATA 	Keypress: 1
279.9037 	EXP 	arrow_key: autoDraw = False
279.9037 	EXP 	stop_arrow: autoDraw = False
279.9037 	EXP 	fixation_cross: text = '+'
279.9037 	EXP 	fixation_cross: autoDraw = True
279.9407 	DATA 	Keypress: 5
280.7057 	DATA 	Keypress: 5
281.4899 	DATA 	Keypress: 5
281.7885 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
281.8160 	EXP 	fixation_cross: autoDraw = False
281.8160 	EXP 	fixation_cross: autoDraw = False
281.8160 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.8160 	EXP 	stop_arrow: image = None
281.8160 	EXP 	arrow_key: autoDraw = True
282.2731 	DATA 	Keypress: 5
282.5072 	DATA 	Keypress: 2
282.5209 	EXP 	arrow_key: autoDraw = False
282.5209 	EXP 	stop_arrow: autoDraw = False
282.5209 	EXP 	fixation_cross: text = '+'
282.5209 	EXP 	fixation_cross: autoDraw = True
283.0384 	DATA 	Keypress: 5
283.5720 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
283.5995 	EXP 	fixation_cross: autoDraw = False
283.5995 	EXP 	fixation_cross: autoDraw = False
283.5995 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.5995 	EXP 	stop_arrow: image = None
283.5995 	EXP 	arrow_key: autoDraw = True
283.8238 	DATA 	Keypress: 5
284.3575 	DATA 	Keypress: 1
284.3709 	EXP 	arrow_key: autoDraw = False
284.3709 	EXP 	stop_arrow: autoDraw = False
284.3709 	EXP 	fixation_cross: text = '+'
284.3709 	EXP 	fixation_cross: autoDraw = True
284.6076 	DATA 	Keypress: 5
285.3723 	DATA 	Keypress: 5
285.3877 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 805), ('run_end_fixation', None)])
285.4326 	EXP 	fixation_cross: autoDraw = False
285.4326 	EXP 	fixation_cross: autoDraw = False
285.4326 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.4326 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.4326 	EXP 	arrow_key: autoDraw = True
286.0211 	EXP 	arrow_key: autoDraw = False
286.0377 	EXP 	stop_arrow: autoDraw = True
286.1410 	DATA 	Keypress: 2
286.1543 	EXP 	arrow_key: autoDraw = False
286.1543 	EXP 	stop_arrow: autoDraw = False
286.1543 	EXP 	fixation_cross: text = '+'
286.1543 	EXP 	fixation_cross: autoDraw = True
286.1575 	DATA 	Keypress: 5
286.9412 	DATA 	Keypress: 5
287.2389 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
287.2702 	EXP 	fixation_cross: autoDraw = False
287.2702 	EXP 	fixation_cross: autoDraw = False
287.2702 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.2702 	EXP 	stop_arrow: image = None
287.2702 	EXP 	arrow_key: autoDraw = True
287.7056 	DATA 	Keypress: 5
288.0735 	DATA 	Keypress: 2
288.0880 	EXP 	arrow_key: autoDraw = False
288.0880 	EXP 	stop_arrow: autoDraw = False
288.0880 	EXP 	fixation_cross: text = '+'
288.0880 	EXP 	fixation_cross: autoDraw = True
288.4908 	DATA 	Keypress: 5
288.9891 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 764), ('run_end_fixation', None)])
289.0159 	EXP 	fixation_cross: autoDraw = False
289.0159 	EXP 	fixation_cross: autoDraw = False
289.0159 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.0159 	EXP 	stop_arrow: image = None
289.0159 	EXP 	arrow_key: autoDraw = True
289.2731 	DATA 	Keypress: 5
289.8054 	DATA 	Keypress: 1
289.8211 	EXP 	arrow_key: autoDraw = False
289.8211 	EXP 	stop_arrow: autoDraw = False
289.8211 	EXP 	fixation_cross: text = '+'
289.8211 	EXP 	fixation_cross: autoDraw = True
290.0399 	DATA 	Keypress: 5
290.7726 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1128), ('run_end_fixation', None)])
290.8162 	EXP 	fixation_cross: autoDraw = False
290.8162 	EXP 	fixation_cross: autoDraw = False
290.8162 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.8162 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
290.8162 	EXP 	arrow_key: autoDraw = True
290.8186 	DATA 	Keypress: 5
291.3714 	EXP 	arrow_key: autoDraw = False
291.3879 	EXP 	stop_arrow: autoDraw = True
291.4911 	DATA 	Keypress: 2
291.5200 	EXP 	arrow_key: autoDraw = False
291.5200 	EXP 	stop_arrow: autoDraw = False
291.5200 	EXP 	fixation_cross: text = '+'
291.5200 	EXP 	fixation_cross: autoDraw = True
291.6060 	DATA 	Keypress: 5
292.3737 	DATA 	Keypress: 5
292.9389 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
292.9668 	EXP 	fixation_cross: autoDraw = False
292.9668 	EXP 	fixation_cross: autoDraw = False
292.9668 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.9668 	EXP 	stop_arrow: image = None
292.9668 	EXP 	arrow_key: autoDraw = True
293.1574 	DATA 	Keypress: 5
293.6408 	DATA 	Keypress: 2
293.6545 	EXP 	arrow_key: autoDraw = False
293.6545 	EXP 	stop_arrow: autoDraw = False
293.6545 	EXP 	fixation_cross: text = '+'
293.6545 	EXP 	fixation_cross: autoDraw = True
293.9409 	DATA 	Keypress: 5
294.7073 	DATA 	Keypress: 5
295.0224 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
295.0504 	EXP 	fixation_cross: autoDraw = False
295.0504 	EXP 	fixation_cross: autoDraw = False
295.0504 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.0504 	EXP 	stop_arrow: image = None
295.0504 	EXP 	arrow_key: autoDraw = True
295.4862 	DATA 	Keypress: 5
295.6026 	DATA 	Keypress: 1
295.6177 	EXP 	arrow_key: autoDraw = False
295.6177 	EXP 	stop_arrow: autoDraw = False
295.6177 	EXP 	fixation_cross: text = '+'
295.6177 	EXP 	fixation_cross: autoDraw = True
296.2748 	DATA 	Keypress: 5
296.8895 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 879), ('run_end_fixation', None)])
296.9173 	EXP 	fixation_cross: autoDraw = False
296.9173 	EXP 	fixation_cross: autoDraw = False
296.9173 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.9173 	EXP 	stop_arrow: image = None
296.9173 	EXP 	arrow_key: autoDraw = True
297.0532 	DATA 	Keypress: 5
297.4368 	DATA 	Keypress: 2
297.4508 	EXP 	arrow_key: autoDraw = False
297.4508 	EXP 	stop_arrow: autoDraw = False
297.4508 	EXP 	fixation_cross: text = '+'
297.4508 	EXP 	fixation_cross: autoDraw = True
297.8239 	DATA 	Keypress: 5
298.6070 	DATA 	Keypress: 5
