17.4347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
226.7682 	EXP 	fixation_cross: autoDraw = False
226.7682 	EXP 	fixation_cross: autoDraw = False
226.7682 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.7682 	EXP 	stop_arrow: image = None
226.7682 	EXP 	arrow_key: autoDraw = True
227.3958 	DATA 	Keypress: 2
227.4349 	EXP 	arrow_key: autoDraw = False
227.4349 	EXP 	stop_arrow: autoDraw = False
227.4349 	EXP 	fixation_cross: text = '+'
227.4349 	EXP 	fixation_cross: autoDraw = True
227.4789 	DATA 	Keypress: 5
228.2750 	DATA 	Keypress: 5
228.5635 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
228.6032 	EXP 	fixation_cross: autoDraw = False
228.6032 	EXP 	fixation_cross: autoDraw = False
228.6032 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.6032 	EXP 	stop_arrow: image = None
228.6032 	EXP 	arrow_key: autoDraw = True
229.0223 	DATA 	Keypress: 5
229.3566 	DATA 	Keypress: 1
229.3949 	EXP 	arrow_key: autoDraw = False
229.3949 	EXP 	stop_arrow: autoDraw = False
229.3949 	EXP 	fixation_cross: text = '+'
229.3949 	EXP 	fixation_cross: autoDraw = True
229.8166 	DATA 	Keypress: 5
230.4807 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
230.5199 	EXP 	fixation_cross: autoDraw = False
230.5199 	EXP 	fixation_cross: autoDraw = False
230.5199 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.5199 	EXP 	stop_arrow: image = None
230.5199 	EXP 	arrow_key: autoDraw = True
230.6041 	DATA 	Keypress: 5
231.1484 	DATA 	Keypress: 1
231.1867 	EXP 	arrow_key: autoDraw = False
231.1867 	EXP 	stop_arrow: autoDraw = False
231.1867 	EXP 	fixation_cross: text = '+'
231.1867 	EXP 	fixation_cross: autoDraw = True
231.3589 	DATA 	Keypress: 5
232.1488 	DATA 	Keypress: 5
232.2318 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
232.2706 	EXP 	fixation_cross: autoDraw = False
232.2706 	EXP 	fixation_cross: autoDraw = False
232.2706 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.2706 	EXP 	stop_arrow: image = None
232.2706 	EXP 	arrow_key: autoDraw = True
232.7730 	DATA 	Keypress: 1
232.8116 	EXP 	arrow_key: autoDraw = False
232.8116 	EXP 	stop_arrow: autoDraw = False
232.8116 	EXP 	fixation_cross: text = '+'
232.8116 	EXP 	fixation_cross: autoDraw = True
232.9394 	DATA 	Keypress: 5
233.6888 	DATA 	Keypress: 5
234.1471 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1124), ('run_end_fixation', None)])
234.1986 	EXP 	fixation_cross: autoDraw = False
234.1986 	EXP 	fixation_cross: autoDraw = False
234.1986 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.1986 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
234.1986 	EXP 	arrow_key: autoDraw = True
234.3935 	EXP 	arrow_key: autoDraw = False
234.4357 	EXP 	stop_arrow: autoDraw = True
234.4805 	DATA 	Keypress: 5
234.7686 	EXP 	stop_arrow: autoDraw = False
234.7686 	EXP 	arrow_key: autoDraw = False
234.7686 	EXP 	stop_arrow: autoDraw = False
234.7686 	EXP 	fixation_cross: text = '+'
234.7686 	EXP 	fixation_cross: autoDraw = True
234.8136 	DATA 	Keypress: 2
235.2700 	DATA 	Keypress: 5
236.0636 	DATA 	Keypress: 5
236.3531 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 720), ('run_end_fixation', None)])
236.3933 	EXP 	fixation_cross: autoDraw = False
236.3933 	EXP 	fixation_cross: autoDraw = False
236.3933 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.3933 	EXP 	stop_arrow: image = None
236.3933 	EXP 	arrow_key: autoDraw = True
236.8121 	DATA 	Keypress: 5
236.9388 	DATA 	Keypress: 2
236.9769 	EXP 	arrow_key: autoDraw = False
236.9769 	EXP 	stop_arrow: autoDraw = False
236.9769 	EXP 	fixation_cross: text = '+'
236.9769 	EXP 	fixation_cross: autoDraw = True
237.6089 	DATA 	Keypress: 5
238.1070 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 801), ('run_end_fixation', None)])
238.1436 	EXP 	fixation_cross: autoDraw = False
238.1436 	EXP 	fixation_cross: autoDraw = False
238.1436 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.1436 	EXP 	stop_arrow: image = None
238.1436 	EXP 	arrow_key: autoDraw = True
238.3969 	DATA 	Keypress: 5
238.5645 	DATA 	Keypress: 1
238.6039 	EXP 	arrow_key: autoDraw = False
238.6039 	EXP 	stop_arrow: autoDraw = False
238.6039 	EXP 	fixation_cross: text = '+'
238.6039 	EXP 	fixation_cross: autoDraw = True
239.1500 	DATA 	Keypress: 5
239.9410 	DATA 	Keypress: 5
239.9423 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 736), ('run_end_fixation', None)])
239.9876 	EXP 	fixation_cross: autoDraw = False
239.9876 	EXP 	fixation_cross: autoDraw = False
239.9876 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.9876 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.9876 	EXP 	arrow_key: autoDraw = True
240.2683 	EXP 	arrow_key: autoDraw = False
240.3105 	EXP 	stop_arrow: autoDraw = True
240.4792 	DATA 	Keypress: 1
240.5189 	EXP 	arrow_key: autoDraw = False
240.5189 	EXP 	stop_arrow: autoDraw = False
240.5189 	EXP 	fixation_cross: text = '+'
240.5189 	EXP 	fixation_cross: autoDraw = True
240.7307 	DATA 	Keypress: 5
241.4799 	DATA 	Keypress: 5
241.7285 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 738), ('run_end_fixation', None)])
241.7689 	EXP 	fixation_cross: autoDraw = False
241.7689 	EXP 	fixation_cross: autoDraw = False
241.7689 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.7689 	EXP 	stop_arrow: image = None
241.7689 	EXP 	arrow_key: autoDraw = True
242.2718 	DATA 	Keypress: 5
242.3139 	DATA 	Keypress: 2
242.3516 	EXP 	arrow_key: autoDraw = False
242.3516 	EXP 	stop_arrow: autoDraw = False
242.3516 	EXP 	fixation_cross: text = '+'
242.3516 	EXP 	fixation_cross: autoDraw = True
243.0641 	DATA 	Keypress: 5
243.4802 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
243.5185 	EXP 	fixation_cross: autoDraw = False
243.5185 	EXP 	fixation_cross: autoDraw = False
243.5185 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.5185 	EXP 	stop_arrow: image = None
243.5185 	EXP 	arrow_key: autoDraw = True
243.8135 	DATA 	Keypress: 5
244.5207 	EXP 	arrow_key: autoDraw = False
244.5207 	EXP 	arrow_key: autoDraw = False
244.5207 	EXP 	stop_arrow: autoDraw = False
244.5207 	EXP 	fixation_cross: text = '+'
244.5207 	EXP 	fixation_cross: autoDraw = True
244.6064 	DATA 	Keypress: 5
245.3556 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 709), ('run_end_fixation', None)])
245.3774 	DATA 	Keypress: 5
245.3966 	EXP 	fixation_cross: autoDraw = False
245.3966 	EXP 	fixation_cross: autoDraw = False
245.3966 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.3966 	EXP 	stop_arrow: image = None
245.3966 	EXP 	arrow_key: autoDraw = True
245.8978 	DATA 	Keypress: 1
245.9373 	EXP 	arrow_key: autoDraw = False
245.9373 	EXP 	stop_arrow: autoDraw = False
245.9373 	EXP 	fixation_cross: text = '+'
245.9373 	EXP 	fixation_cross: autoDraw = True
246.1496 	DATA 	Keypress: 5
246.9406 	DATA 	Keypress: 5
247.1065 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
247.1462 	EXP 	fixation_cross: autoDraw = False
247.1462 	EXP 	fixation_cross: autoDraw = False
247.1462 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.1462 	EXP 	stop_arrow: image = None
247.1462 	EXP 	arrow_key: autoDraw = True
247.6479 	DATA 	Keypress: 2
247.6874 	EXP 	arrow_key: autoDraw = False
247.6874 	EXP 	stop_arrow: autoDraw = False
247.6874 	EXP 	fixation_cross: text = '+'
247.6874 	EXP 	fixation_cross: autoDraw = True
247.7335 	DATA 	Keypress: 5
248.4842 	DATA 	Keypress: 5
248.8566 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1087), ('run_end_fixation', None)])
248.8975 	EXP 	fixation_cross: autoDraw = False
248.8975 	EXP 	fixation_cross: autoDraw = False
248.8975 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.8975 	EXP 	stop_arrow: image = None
248.8975 	EXP 	arrow_key: autoDraw = True
249.2731 	DATA 	Keypress: 5
249.4397 	DATA 	Keypress: 2
249.4792 	EXP 	arrow_key: autoDraw = False
249.4792 	EXP 	stop_arrow: autoDraw = False
249.4792 	EXP 	fixation_cross: text = '+'
249.4792 	EXP 	fixation_cross: autoDraw = True
250.0669 	DATA 	Keypress: 5
250.8156 	DATA 	Keypress: 5
250.9805 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
251.0351 	EXP 	fixation_cross: autoDraw = False
251.0351 	EXP 	fixation_cross: autoDraw = False
251.0351 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.0351 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.0351 	EXP 	arrow_key: autoDraw = True
251.2289 	EXP 	arrow_key: autoDraw = False
251.2700 	EXP 	stop_arrow: autoDraw = True
251.5235 	DATA 	Keypress: 1
251.5625 	EXP 	arrow_key: autoDraw = False
251.5625 	EXP 	stop_arrow: autoDraw = False
251.5625 	EXP 	fixation_cross: text = '+'
251.5625 	EXP 	fixation_cross: autoDraw = True
251.6102 	DATA 	Keypress: 5
252.3993 	DATA 	Keypress: 5
252.7732 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
252.8126 	EXP 	fixation_cross: autoDraw = False
252.8126 	EXP 	fixation_cross: autoDraw = False
252.8126 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.8126 	EXP 	stop_arrow: image = None
252.8126 	EXP 	arrow_key: autoDraw = True
253.1464 	DATA 	Keypress: 5
253.3973 	DATA 	Keypress: 1
253.4369 	EXP 	arrow_key: autoDraw = False
253.4369 	EXP 	stop_arrow: autoDraw = False
253.4369 	EXP 	fixation_cross: text = '+'
253.4369 	EXP 	fixation_cross: autoDraw = True
253.9416 	DATA 	Keypress: 5
254.5642 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 903), ('run_end_fixation', None)])
254.6042 	EXP 	fixation_cross: autoDraw = False
254.6042 	EXP 	fixation_cross: autoDraw = False
254.6042 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.6042 	EXP 	stop_arrow: image = None
254.6042 	EXP 	arrow_key: autoDraw = True
254.7326 	DATA 	Keypress: 5
255.2310 	DATA 	Keypress: 1
255.2712 	EXP 	arrow_key: autoDraw = False
255.2712 	EXP 	stop_arrow: autoDraw = False
255.2712 	EXP 	fixation_cross: text = '+'
255.2712 	EXP 	fixation_cross: autoDraw = True
255.4838 	DATA 	Keypress: 5
256.2735 	DATA 	Keypress: 5
256.4818 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 714), ('run_end_fixation', None)])
256.5210 	EXP 	fixation_cross: autoDraw = False
256.5210 	EXP 	fixation_cross: autoDraw = False
256.5210 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.5210 	EXP 	stop_arrow: image = None
256.5210 	EXP 	arrow_key: autoDraw = True
257.0660 	DATA 	Keypress: 5
257.1492 	DATA 	Keypress: 2
257.1872 	EXP 	arrow_key: autoDraw = False
257.1872 	EXP 	stop_arrow: autoDraw = False
257.1872 	EXP 	fixation_cross: text = '+'
257.1872 	EXP 	fixation_cross: autoDraw = True
257.8139 	DATA 	Keypress: 5
258.2329 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
258.2747 	EXP 	fixation_cross: autoDraw = False
258.2747 	EXP 	fixation_cross: autoDraw = False
258.2747 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.2747 	EXP 	stop_arrow: image = None
258.2747 	EXP 	arrow_key: autoDraw = True
258.6051 	DATA 	Keypress: 5
259.1077 	DATA 	Keypress: 2
259.1515 	EXP 	arrow_key: autoDraw = False
259.1515 	EXP 	stop_arrow: autoDraw = False
259.1515 	EXP 	fixation_cross: text = '+'
259.1515 	EXP 	fixation_cross: autoDraw = True
259.4049 	DATA 	Keypress: 5
259.9819 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 840), ('run_end_fixation', None)])
260.0213 	EXP 	fixation_cross: autoDraw = False
260.0213 	EXP 	fixation_cross: autoDraw = False
260.0213 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.0213 	EXP 	stop_arrow: image = None
260.0213 	EXP 	arrow_key: autoDraw = True
260.1472 	DATA 	Keypress: 5
260.6065 	DATA 	Keypress: 1
260.6454 	EXP 	arrow_key: autoDraw = False
260.6454 	EXP 	stop_arrow: autoDraw = False
260.6454 	EXP 	fixation_cross: text = '+'
260.6454 	EXP 	fixation_cross: autoDraw = True
260.9405 	DATA 	Keypress: 5
261.7348 	DATA 	Keypress: 5
261.8584 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 876), ('run_end_fixation', None)])
261.9116 	EXP 	fixation_cross: autoDraw = False
261.9116 	EXP 	fixation_cross: autoDraw = False
261.9116 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.9116 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.9116 	EXP 	arrow_key: autoDraw = True
262.0612 	EXP 	arrow_key: autoDraw = False
262.1069 	EXP 	stop_arrow: autoDraw = True
262.3549 	DATA 	Keypress: 2
262.3947 	EXP 	arrow_key: autoDraw = False
262.3947 	EXP 	stop_arrow: autoDraw = False
262.3947 	EXP 	fixation_cross: text = '+'
262.3947 	EXP 	fixation_cross: autoDraw = True
262.4811 	DATA 	Keypress: 5
263.2718 	DATA 	Keypress: 5
263.7710 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1152), ('run_end_fixation', None)])
263.8112 	EXP 	fixation_cross: autoDraw = False
263.8112 	EXP 	fixation_cross: autoDraw = False
263.8112 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.8112 	EXP 	stop_arrow: image = None
263.8112 	EXP 	arrow_key: autoDraw = True
264.0654 	DATA 	Keypress: 5
264.5627 	DATA 	Keypress: 2
264.6030 	EXP 	arrow_key: autoDraw = False
264.6030 	EXP 	stop_arrow: autoDraw = False
264.6030 	EXP 	fixation_cross: text = '+'
264.6030 	EXP 	fixation_cross: autoDraw = True
264.8135 	DATA 	Keypress: 5
265.6076 	DATA 	Keypress: 5
265.9411 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 874), ('run_end_fixation', None)])
265.9811 	EXP 	fixation_cross: autoDraw = False
265.9811 	EXP 	fixation_cross: autoDraw = False
265.9811 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.9811 	EXP 	stop_arrow: image = None
265.9811 	EXP 	arrow_key: autoDraw = True
266.3997 	DATA 	Keypress: 5
266.4815 	DATA 	Keypress: 1
266.5216 	EXP 	arrow_key: autoDraw = False
266.5216 	EXP 	stop_arrow: autoDraw = False
266.5216 	EXP 	fixation_cross: text = '+'
266.5216 	EXP 	fixation_cross: autoDraw = True
267.1490 	DATA 	Keypress: 5
267.8573 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1413), ('run_end_fixation', None)])
267.8963 	EXP 	fixation_cross: autoDraw = False
267.8963 	EXP 	fixation_cross: autoDraw = False
267.8963 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.8963 	EXP 	stop_arrow: image = None
267.8963 	EXP 	arrow_key: autoDraw = True
267.9411 	DATA 	Keypress: 5
268.6067 	DATA 	Keypress: 2
268.6457 	EXP 	arrow_key: autoDraw = False
268.6457 	EXP 	stop_arrow: autoDraw = False
268.6457 	EXP 	fixation_cross: text = '+'
268.6457 	EXP 	fixation_cross: autoDraw = True
268.7352 	DATA 	Keypress: 5
269.4848 	DATA 	Keypress: 5
270.2759 	DATA 	Keypress: 5
270.3153 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
270.3553 	EXP 	fixation_cross: autoDraw = False
270.3553 	EXP 	fixation_cross: autoDraw = False
270.3553 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.3553 	EXP 	stop_arrow: image = None
270.3553 	EXP 	arrow_key: autoDraw = True
270.8582 	DATA 	Keypress: 1
270.8966 	EXP 	arrow_key: autoDraw = False
270.8966 	EXP 	stop_arrow: autoDraw = False
270.8966 	EXP 	fixation_cross: text = '+'
270.8966 	EXP 	fixation_cross: autoDraw = True
271.0678 	DATA 	Keypress: 5
271.8186 	DATA 	Keypress: 5
272.1075 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
272.1464 	EXP 	fixation_cross: autoDraw = False
272.1464 	EXP 	fixation_cross: autoDraw = False
272.1464 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.1464 	EXP 	stop_arrow: image = None
272.1464 	EXP 	arrow_key: autoDraw = True
272.6062 	DATA 	Keypress: 5
272.6500 	DATA 	Keypress: 2
272.6885 	EXP 	arrow_key: autoDraw = False
272.6885 	EXP 	stop_arrow: autoDraw = False
272.6885 	EXP 	fixation_cross: text = '+'
272.6885 	EXP 	fixation_cross: autoDraw = True
273.4010 	DATA 	Keypress: 5
273.9396 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 805), ('run_end_fixation', None)])
273.9785 	EXP 	fixation_cross: autoDraw = False
273.9785 	EXP 	fixation_cross: autoDraw = False
273.9785 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.9785 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.9785 	EXP 	arrow_key: autoDraw = True
274.1069 	EXP 	arrow_key: autoDraw = False
274.1461 	EXP 	stop_arrow: autoDraw = True
274.1486 	DATA 	Keypress: 5
274.4831 	EXP 	stop_arrow: autoDraw = False
274.4831 	EXP 	arrow_key: autoDraw = False
274.4831 	EXP 	stop_arrow: autoDraw = False
274.4831 	EXP 	fixation_cross: text = '+'
274.4831 	EXP 	fixation_cross: autoDraw = True
274.4852 	DATA 	Keypress: 1
274.9419 	DATA 	Keypress: 5
275.7352 	DATA 	Keypress: 5
275.8147 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
275.8545 	EXP 	fixation_cross: autoDraw = False
275.8545 	EXP 	fixation_cross: autoDraw = False
275.8545 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.8545 	EXP 	stop_arrow: image = None
275.8545 	EXP 	arrow_key: autoDraw = True
276.4418 	DATA 	Keypress: 1
276.4799 	EXP 	arrow_key: autoDraw = False
276.4799 	EXP 	stop_arrow: autoDraw = False
276.4799 	EXP 	fixation_cross: text = '+'
276.4799 	EXP 	fixation_cross: autoDraw = True
276.4870 	DATA 	Keypress: 5
277.2745 	DATA 	Keypress: 5
277.5662 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 764), ('run_end_fixation', None)])
277.6039 	EXP 	fixation_cross: autoDraw = False
277.6039 	EXP 	fixation_cross: autoDraw = False
277.6039 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.6039 	EXP 	stop_arrow: image = None
277.6039 	EXP 	arrow_key: autoDraw = True
278.0648 	DATA 	Keypress: 5
278.1479 	DATA 	Keypress: 2
278.1869 	EXP 	arrow_key: autoDraw = False
278.1869 	EXP 	stop_arrow: autoDraw = False
278.1869 	EXP 	fixation_cross: text = '+'
278.1869 	EXP 	fixation_cross: autoDraw = True
278.8151 	DATA 	Keypress: 5
279.3550 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1128), ('run_end_fixation', None)])
279.4193 	EXP 	fixation_cross: autoDraw = False
279.4193 	EXP 	fixation_cross: autoDraw = False
279.4193 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.4193 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
279.4193 	EXP 	arrow_key: autoDraw = True
279.5657 	EXP 	arrow_key: autoDraw = False
279.6071 	EXP 	stop_arrow: autoDraw = True
279.6103 	DATA 	Keypress: 5
279.8563 	DATA 	Keypress: 1
279.9378 	EXP 	stop_arrow: autoDraw = False
279.9378 	EXP 	arrow_key: autoDraw = False
279.9378 	EXP 	stop_arrow: autoDraw = False
279.9378 	EXP 	fixation_cross: text = '+'
279.9378 	EXP 	fixation_cross: autoDraw = True
280.3979 	DATA 	Keypress: 5
281.1521 	DATA 	Keypress: 5
281.5255 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
281.5683 	EXP 	fixation_cross: autoDraw = False
281.5683 	EXP 	fixation_cross: autoDraw = False
281.5683 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.5683 	EXP 	stop_arrow: image = None
281.5683 	EXP 	arrow_key: autoDraw = True
281.9406 	DATA 	Keypress: 5
282.0653 	DATA 	Keypress: 1
282.1051 	EXP 	arrow_key: autoDraw = False
282.1051 	EXP 	stop_arrow: autoDraw = False
282.1051 	EXP 	fixation_cross: text = '+'
282.1051 	EXP 	fixation_cross: autoDraw = True
282.7347 	DATA 	Keypress: 5
283.4843 	DATA 	Keypress: 5
283.6080 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
283.6471 	EXP 	fixation_cross: autoDraw = False
283.6471 	EXP 	fixation_cross: autoDraw = False
283.6471 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.6471 	EXP 	stop_arrow: image = None
283.6471 	EXP 	arrow_key: autoDraw = True
284.1504 	DATA 	Keypress: 2
284.1890 	EXP 	arrow_key: autoDraw = False
284.1890 	EXP 	stop_arrow: autoDraw = False
284.1890 	EXP 	fixation_cross: text = '+'
284.1890 	EXP 	fixation_cross: autoDraw = True
284.2751 	DATA 	Keypress: 5
285.0662 	DATA 	Keypress: 5
285.4841 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 879), ('run_end_fixation', None)])
285.5380 	EXP 	fixation_cross: autoDraw = False
285.5380 	EXP 	fixation_cross: autoDraw = False
285.5380 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.5380 	EXP 	stop_arrow: image = None
285.5380 	EXP 	arrow_key: autoDraw = True
285.8576 	DATA 	Keypress: 5
286.0229 	DATA 	Keypress: 1
286.0625 	EXP 	arrow_key: autoDraw = False
286.0625 	EXP 	stop_arrow: autoDraw = False
286.0625 	EXP 	fixation_cross: text = '+'
286.0625 	EXP 	fixation_cross: autoDraw = True
286.6072 	DATA 	Keypress: 5
287.3988 	DATA 	Keypress: 5
