8.0318 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
210.3415 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.3415 	EXP 	stop_arrow: image = None
210.3415 	EXP 	arrow_key: autoDraw = True
210.3952 	DATA 	Keypress: 5
210.9149 	DATA 	Keypress: 1
210.9286 	EXP 	arrow_key: autoDraw = False
210.9286 	EXP 	stop_arrow: autoDraw = False
210.9286 	EXP 	fixation_cross: text = '+'
210.9286 	EXP 	fixation_cross: autoDraw = True
211.1641 	DATA 	Keypress: 5
211.9484 	DATA 	Keypress: 5
212.1962 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
212.2251 	EXP 	fixation_cross: autoDraw = False
212.2251 	EXP 	fixation_cross: autoDraw = False
212.2251 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.2251 	EXP 	stop_arrow: image = None
212.2251 	EXP 	arrow_key: autoDraw = True
212.7150 	DATA 	Keypress: 5
212.8317 	DATA 	Keypress: 2
212.8615 	EXP 	arrow_key: autoDraw = False
212.8615 	EXP 	stop_arrow: autoDraw = False
212.8615 	EXP 	fixation_cross: text = '+'
212.8615 	EXP 	fixation_cross: autoDraw = True
213.4966 	DATA 	Keypress: 5
214.0964 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
214.1255 	EXP 	fixation_cross: autoDraw = False
214.1255 	EXP 	fixation_cross: autoDraw = False
214.1255 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.1255 	EXP 	stop_arrow: image = None
214.1255 	EXP 	arrow_key: autoDraw = True
214.2809 	DATA 	Keypress: 5
214.6632 	DATA 	Keypress: 2
214.6789 	EXP 	arrow_key: autoDraw = False
214.6789 	EXP 	stop_arrow: autoDraw = False
214.6789 	EXP 	fixation_cross: text = '+'
214.6789 	EXP 	fixation_cross: autoDraw = True
215.0653 	DATA 	Keypress: 5
215.8308 	DATA 	Keypress: 5
215.8965 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
215.9260 	EXP 	fixation_cross: autoDraw = False
215.9260 	EXP 	fixation_cross: autoDraw = False
215.9260 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.9260 	EXP 	stop_arrow: image = None
215.9260 	EXP 	arrow_key: autoDraw = True
216.4306 	DATA 	Keypress: 2
216.4453 	EXP 	arrow_key: autoDraw = False
216.4453 	EXP 	stop_arrow: autoDraw = False
216.4453 	EXP 	fixation_cross: text = '+'
216.4453 	EXP 	fixation_cross: autoDraw = True
216.6144 	DATA 	Keypress: 5
217.3988 	DATA 	Keypress: 5
217.6301 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
217.6590 	EXP 	fixation_cross: autoDraw = False
217.6590 	EXP 	fixation_cross: autoDraw = False
217.6590 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.6590 	EXP 	stop_arrow: image = None
217.6590 	EXP 	arrow_key: autoDraw = True
218.1633 	DATA 	Keypress: 5
218.2477 	DATA 	Keypress: 1
218.2624 	EXP 	arrow_key: autoDraw = False
218.2624 	EXP 	stop_arrow: autoDraw = False
218.2624 	EXP 	fixation_cross: text = '+'
218.2624 	EXP 	fixation_cross: autoDraw = True
218.9478 	DATA 	Keypress: 5
219.4301 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1276), ('run_end_fixation', None)])
219.4763 	EXP 	fixation_cross: autoDraw = False
219.4763 	EXP 	fixation_cross: autoDraw = False
219.4763 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.4763 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
219.4763 	EXP 	arrow_key: autoDraw = True
219.7324 	DATA 	Keypress: 5
219.8792 	EXP 	arrow_key: autoDraw = False
219.8956 	EXP 	stop_arrow: autoDraw = True
220.2000 	DATA 	Keypress: 1
220.2125 	EXP 	stop_arrow: autoDraw = False
220.2125 	EXP 	arrow_key: autoDraw = False
220.2125 	EXP 	stop_arrow: autoDraw = False
220.2125 	EXP 	fixation_cross: text = '+'
220.2125 	EXP 	fixation_cross: autoDraw = True
220.4971 	DATA 	Keypress: 5
221.2815 	DATA 	Keypress: 5
221.7636 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
221.7937 	EXP 	fixation_cross: autoDraw = False
221.7937 	EXP 	fixation_cross: autoDraw = False
221.7937 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.7937 	EXP 	stop_arrow: image = None
221.7937 	EXP 	arrow_key: autoDraw = True
222.0657 	DATA 	Keypress: 5
222.7963 	EXP 	arrow_key: autoDraw = False
222.7963 	EXP 	arrow_key: autoDraw = False
222.7963 	EXP 	stop_arrow: autoDraw = False
222.7963 	EXP 	fixation_cross: text = '+'
222.7963 	EXP 	fixation_cross: autoDraw = True
222.8312 	DATA 	Keypress: 5
223.3805 	DATA 	Keypress: 1
223.4972 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1227), ('run_end_fixation', None)])
223.5270 	EXP 	fixation_cross: autoDraw = False
223.5270 	EXP 	fixation_cross: autoDraw = False
223.5270 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.5270 	EXP 	stop_arrow: image = None
223.5270 	EXP 	arrow_key: autoDraw = True
223.6157 	DATA 	Keypress: 5
224.0480 	DATA 	Keypress: 1
224.0627 	EXP 	arrow_key: autoDraw = False
224.0627 	EXP 	stop_arrow: autoDraw = False
224.0627 	EXP 	fixation_cross: text = '+'
224.0627 	EXP 	fixation_cross: autoDraw = True
224.3997 	DATA 	Keypress: 5
225.1645 	DATA 	Keypress: 5
225.7471 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1039), ('run_end_fixation', None)])
225.7773 	EXP 	fixation_cross: autoDraw = False
225.7773 	EXP 	fixation_cross: autoDraw = False
225.7773 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.7773 	EXP 	stop_arrow: image = None
225.7773 	EXP 	arrow_key: autoDraw = True
225.9482 	DATA 	Keypress: 5
226.4140 	DATA 	Keypress: 2
226.4289 	EXP 	arrow_key: autoDraw = False
226.4289 	EXP 	stop_arrow: autoDraw = False
226.4289 	EXP 	fixation_cross: text = '+'
226.4289 	EXP 	fixation_cross: autoDraw = True
226.7319 	DATA 	Keypress: 5
227.4989 	DATA 	Keypress: 5
227.8140 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 770), ('run_end_fixation', None)])
227.8441 	EXP 	fixation_cross: autoDraw = False
227.8441 	EXP 	fixation_cross: autoDraw = False
227.8441 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.8441 	EXP 	stop_arrow: image = None
227.8441 	EXP 	arrow_key: autoDraw = True
228.2812 	DATA 	Keypress: 5
228.3982 	DATA 	Keypress: 1
228.4132 	EXP 	arrow_key: autoDraw = False
228.4132 	EXP 	stop_arrow: autoDraw = False
228.4132 	EXP 	fixation_cross: text = '+'
228.4132 	EXP 	fixation_cross: autoDraw = True
229.0650 	DATA 	Keypress: 5
229.6140 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
229.6443 	EXP 	fixation_cross: autoDraw = False
229.6443 	EXP 	fixation_cross: autoDraw = False
229.6443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.6443 	EXP 	stop_arrow: image = None
229.6443 	EXP 	arrow_key: autoDraw = True
229.8321 	DATA 	Keypress: 5
230.3645 	DATA 	Keypress: 2
230.3799 	EXP 	arrow_key: autoDraw = False
230.3799 	EXP 	stop_arrow: autoDraw = False
230.3799 	EXP 	fixation_cross: text = '+'
230.3799 	EXP 	fixation_cross: autoDraw = True
230.6152 	DATA 	Keypress: 5
231.3810 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
231.4025 	DATA 	Keypress: 5
231.4115 	EXP 	fixation_cross: autoDraw = False
231.4115 	EXP 	fixation_cross: autoDraw = False
231.4115 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.4115 	EXP 	stop_arrow: image = None
231.4115 	EXP 	arrow_key: autoDraw = True
231.8816 	DATA 	Keypress: 2
231.8959 	EXP 	arrow_key: autoDraw = False
231.8959 	EXP 	stop_arrow: autoDraw = False
231.8959 	EXP 	fixation_cross: text = '+'
231.8959 	EXP 	fixation_cross: autoDraw = True
232.1648 	DATA 	Keypress: 5
232.9482 	DATA 	Keypress: 5
233.1801 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
233.2122 	EXP 	fixation_cross: autoDraw = False
233.2122 	EXP 	fixation_cross: autoDraw = False
233.2122 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.2122 	EXP 	stop_arrow: image = None
233.2122 	EXP 	arrow_key: autoDraw = True
233.6326 	DATA 	Keypress: 2
233.6467 	EXP 	arrow_key: autoDraw = False
233.6467 	EXP 	stop_arrow: autoDraw = False
233.6467 	EXP 	fixation_cross: text = '+'
233.6467 	EXP 	fixation_cross: autoDraw = True
233.7323 	DATA 	Keypress: 5
234.4994 	DATA 	Keypress: 5
234.9980 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
235.0291 	EXP 	fixation_cross: autoDraw = False
235.0291 	EXP 	fixation_cross: autoDraw = False
235.0291 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.0291 	EXP 	stop_arrow: image = None
235.0291 	EXP 	arrow_key: autoDraw = True
235.2820 	DATA 	Keypress: 5
235.5667 	DATA 	Keypress: 2
235.5802 	EXP 	arrow_key: autoDraw = False
235.5802 	EXP 	stop_arrow: autoDraw = False
235.5802 	EXP 	fixation_cross: text = '+'
235.5802 	EXP 	fixation_cross: autoDraw = True
236.0664 	DATA 	Keypress: 5
236.7795 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 851), ('run_end_fixation', None)])
236.8114 	EXP 	fixation_cross: autoDraw = False
236.8114 	EXP 	fixation_cross: autoDraw = False
236.8114 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.8114 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
236.8114 	EXP 	arrow_key: autoDraw = True
236.8492 	DATA 	Keypress: 5
237.2635 	EXP 	arrow_key: autoDraw = False
237.2801 	EXP 	stop_arrow: autoDraw = True
237.3815 	DATA 	Keypress: 2
237.3971 	EXP 	arrow_key: autoDraw = False
237.3971 	EXP 	stop_arrow: autoDraw = False
237.3971 	EXP 	fixation_cross: text = '+'
237.3971 	EXP 	fixation_cross: autoDraw = True
237.6156 	DATA 	Keypress: 5
238.4002 	DATA 	Keypress: 5
238.6636 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
238.6954 	EXP 	fixation_cross: autoDraw = False
238.6954 	EXP 	fixation_cross: autoDraw = False
238.6954 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.6954 	EXP 	stop_arrow: image = None
238.6954 	EXP 	arrow_key: autoDraw = True
239.1666 	DATA 	Keypress: 2
239.1690 	DATA 	Keypress: 5
239.1804 	EXP 	arrow_key: autoDraw = False
239.1804 	EXP 	stop_arrow: autoDraw = False
239.1804 	EXP 	fixation_cross: text = '+'
239.1804 	EXP 	fixation_cross: autoDraw = True
239.9482 	DATA 	Keypress: 5
240.3981 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
240.4290 	EXP 	fixation_cross: autoDraw = False
240.4290 	EXP 	fixation_cross: autoDraw = False
240.4290 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.4290 	EXP 	stop_arrow: image = None
240.4290 	EXP 	arrow_key: autoDraw = True
240.7337 	DATA 	Keypress: 5
241.0325 	DATA 	Keypress: 1
241.0472 	EXP 	arrow_key: autoDraw = False
241.0472 	EXP 	stop_arrow: autoDraw = False
241.0472 	EXP 	fixation_cross: text = '+'
241.0472 	EXP 	fixation_cross: autoDraw = True
241.5162 	DATA 	Keypress: 5
242.2472 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
242.2793 	EXP 	fixation_cross: autoDraw = False
242.2793 	EXP 	fixation_cross: autoDraw = False
242.2793 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.2793 	EXP 	stop_arrow: image = None
242.2793 	EXP 	arrow_key: autoDraw = True
242.2819 	DATA 	Keypress: 5
242.7336 	DATA 	Keypress: 1
242.7473 	EXP 	arrow_key: autoDraw = False
242.7473 	EXP 	stop_arrow: autoDraw = False
242.7473 	EXP 	fixation_cross: text = '+'
242.7473 	EXP 	fixation_cross: autoDraw = True
243.0674 	DATA 	Keypress: 5
243.8495 	DATA 	Keypress: 5
244.0653 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
244.1133 	EXP 	fixation_cross: autoDraw = False
244.1133 	EXP 	fixation_cross: autoDraw = False
244.1133 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.1133 	EXP 	stop_arrow: image = None
244.1133 	EXP 	arrow_key: autoDraw = True
244.6159 	DATA 	Keypress: 2
244.6181 	DATA 	Keypress: 5
244.6307 	EXP 	arrow_key: autoDraw = False
244.6307 	EXP 	stop_arrow: autoDraw = False
244.6307 	EXP 	fixation_cross: text = '+'
244.6307 	EXP 	fixation_cross: autoDraw = True
245.3994 	DATA 	Keypress: 5
245.8985 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
245.9463 	EXP 	fixation_cross: autoDraw = False
245.9463 	EXP 	fixation_cross: autoDraw = False
245.9463 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.9463 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.9463 	EXP 	arrow_key: autoDraw = True
246.1840 	DATA 	Keypress: 5
246.3477 	EXP 	arrow_key: autoDraw = False
246.3632 	EXP 	stop_arrow: autoDraw = True
246.3665 	DATA 	Keypress: 1
246.3809 	EXP 	arrow_key: autoDraw = False
246.3809 	EXP 	stop_arrow: autoDraw = False
246.3809 	EXP 	fixation_cross: text = '+'
246.3809 	EXP 	fixation_cross: autoDraw = True
246.9494 	DATA 	Keypress: 5
247.7157 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 964), ('run_end_fixation', None)])
247.7476 	DATA 	Keypress: 5
247.7639 	EXP 	fixation_cross: autoDraw = False
247.7639 	EXP 	fixation_cross: autoDraw = False
247.7639 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.7639 	EXP 	stop_arrow: image = None
247.7639 	EXP 	arrow_key: autoDraw = True
248.2834 	DATA 	Keypress: 2
248.2979 	EXP 	arrow_key: autoDraw = False
248.2979 	EXP 	stop_arrow: autoDraw = False
248.2979 	EXP 	fixation_cross: text = '+'
248.2979 	EXP 	fixation_cross: autoDraw = True
248.5172 	DATA 	Keypress: 5
249.2837 	DATA 	Keypress: 5
249.7322 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 875), ('run_end_fixation', None)])
249.7641 	EXP 	fixation_cross: autoDraw = False
249.7641 	EXP 	fixation_cross: autoDraw = False
249.7641 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.7641 	EXP 	stop_arrow: image = None
249.7641 	EXP 	arrow_key: autoDraw = True
250.0659 	DATA 	Keypress: 5
250.2010 	DATA 	Keypress: 1
250.2137 	EXP 	arrow_key: autoDraw = False
250.2137 	EXP 	stop_arrow: autoDraw = False
250.2137 	EXP 	fixation_cross: text = '+'
250.2137 	EXP 	fixation_cross: autoDraw = True
250.8509 	DATA 	Keypress: 5
251.6164 	DATA 	Keypress: 5
251.6316 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
251.6642 	EXP 	fixation_cross: autoDraw = False
251.6642 	EXP 	fixation_cross: autoDraw = False
251.6642 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.6642 	EXP 	stop_arrow: image = None
251.6642 	EXP 	arrow_key: autoDraw = True
252.3164 	DATA 	Keypress: 2
252.3315 	EXP 	arrow_key: autoDraw = False
252.3315 	EXP 	stop_arrow: autoDraw = False
252.3315 	EXP 	fixation_cross: text = '+'
252.3315 	EXP 	fixation_cross: autoDraw = True
252.4003 	DATA 	Keypress: 5
253.1845 	DATA 	Keypress: 5
253.6981 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
253.7299 	EXP 	fixation_cross: autoDraw = False
253.7299 	EXP 	fixation_cross: autoDraw = False
253.7299 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.7299 	EXP 	stop_arrow: image = None
253.7299 	EXP 	arrow_key: autoDraw = True
253.9500 	DATA 	Keypress: 5
254.4505 	DATA 	Keypress: 1
254.4647 	EXP 	arrow_key: autoDraw = False
254.4647 	EXP 	stop_arrow: autoDraw = False
254.4647 	EXP 	fixation_cross: text = '+'
254.4647 	EXP 	fixation_cross: autoDraw = True
254.7331 	DATA 	Keypress: 5
255.5187 	DATA 	Keypress: 5
255.5659 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 791), ('run_end_fixation', None)])
255.5974 	EXP 	fixation_cross: autoDraw = False
255.5974 	EXP 	fixation_cross: autoDraw = False
255.5974 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.5974 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
255.5974 	EXP 	arrow_key: autoDraw = True
255.9478 	EXP 	arrow_key: autoDraw = False
255.9644 	EXP 	stop_arrow: autoDraw = True
256.0506 	DATA 	Keypress: 1
256.0648 	EXP 	arrow_key: autoDraw = False
256.0648 	EXP 	stop_arrow: autoDraw = False
256.0648 	EXP 	fixation_cross: text = '+'
256.0648 	EXP 	fixation_cross: autoDraw = True
256.2844 	DATA 	Keypress: 5
257.0662 	DATA 	Keypress: 5
257.3826 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1018), ('run_end_fixation', None)])
257.4148 	EXP 	fixation_cross: autoDraw = False
257.4148 	EXP 	fixation_cross: autoDraw = False
257.4148 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.4148 	EXP 	stop_arrow: image = None
257.4148 	EXP 	arrow_key: autoDraw = True
257.8506 	DATA 	Keypress: 5
257.8523 	DATA 	Keypress: 1
257.8647 	EXP 	arrow_key: autoDraw = False
257.8647 	EXP 	stop_arrow: autoDraw = False
257.8647 	EXP 	fixation_cross: text = '+'
257.8647 	EXP 	fixation_cross: autoDraw = True
258.6409 	DATA 	Keypress: 5
259.4000 	DATA 	Keypress: 5
259.4327 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1221), ('run_end_fixation', None)])
259.4643 	EXP 	fixation_cross: autoDraw = False
259.4643 	EXP 	fixation_cross: autoDraw = False
259.4643 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.4643 	EXP 	stop_arrow: image = None
259.4643 	EXP 	arrow_key: autoDraw = True
260.1829 	DATA 	Keypress: 1
260.1850 	DATA 	Keypress: 5
260.1980 	EXP 	arrow_key: autoDraw = False
260.1980 	EXP 	stop_arrow: autoDraw = False
260.1980 	EXP 	fixation_cross: text = '+'
260.1980 	EXP 	fixation_cross: autoDraw = True
260.9662 	DATA 	Keypress: 5
261.6809 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
261.7302 	EXP 	fixation_cross: autoDraw = False
261.7302 	EXP 	fixation_cross: autoDraw = False
261.7302 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.7302 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.7302 	EXP 	arrow_key: autoDraw = True
261.7321 	DATA 	Keypress: 5
262.0313 	EXP 	arrow_key: autoDraw = False
262.0477 	EXP 	stop_arrow: autoDraw = True
262.3646 	EXP 	stop_arrow: autoDraw = False
262.3646 	EXP 	arrow_key: autoDraw = False
262.3646 	EXP 	stop_arrow: autoDraw = False
262.3646 	EXP 	fixation_cross: text = '+'
262.3646 	EXP 	fixation_cross: autoDraw = True
262.5162 	DATA 	Keypress: 5
263.3015 	DATA 	Keypress: 5
263.4984 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 965), ('run_end_fixation', None)])
263.5311 	EXP 	fixation_cross: autoDraw = False
263.5311 	EXP 	fixation_cross: autoDraw = False
263.5311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.5311 	EXP 	stop_arrow: image = None
263.5311 	EXP 	arrow_key: autoDraw = True
264.0661 	DATA 	Keypress: 5
264.1002 	DATA 	Keypress: 2
264.1155 	EXP 	arrow_key: autoDraw = False
264.1155 	EXP 	stop_arrow: autoDraw = False
264.1155 	EXP 	fixation_cross: text = '+'
264.1155 	EXP 	fixation_cross: autoDraw = True
264.8512 	DATA 	Keypress: 5
265.4998 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 873), ('run_end_fixation', None)])
265.5336 	EXP 	fixation_cross: autoDraw = False
265.5336 	EXP 	fixation_cross: autoDraw = False
265.5336 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.5336 	EXP 	stop_arrow: image = None
265.5336 	EXP 	arrow_key: autoDraw = True
265.6354 	DATA 	Keypress: 5
265.9852 	DATA 	Keypress: 1
265.9988 	EXP 	arrow_key: autoDraw = False
265.9988 	EXP 	stop_arrow: autoDraw = False
265.9988 	EXP 	fixation_cross: text = '+'
265.9988 	EXP 	fixation_cross: autoDraw = True
266.4008 	DATA 	Keypress: 5
267.1835 	DATA 	Keypress: 5
267.3992 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
267.4480 	EXP 	fixation_cross: autoDraw = False
267.4480 	EXP 	fixation_cross: autoDraw = False
267.4480 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.4480 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.4480 	EXP 	arrow_key: autoDraw = True
267.7989 	EXP 	arrow_key: autoDraw = False
267.8147 	EXP 	stop_arrow: autoDraw = True
267.9180 	DATA 	Keypress: 1
267.9484 	EXP 	arrow_key: autoDraw = False
267.9484 	EXP 	stop_arrow: autoDraw = False
267.9484 	EXP 	fixation_cross: text = '+'
267.9484 	EXP 	fixation_cross: autoDraw = True
267.9688 	DATA 	Keypress: 5
268.7341 	DATA 	Keypress: 5
269.1994 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
269.2313 	EXP 	fixation_cross: autoDraw = False
269.2313 	EXP 	fixation_cross: autoDraw = False
269.2313 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.2313 	EXP 	stop_arrow: image = None
269.2313 	EXP 	arrow_key: autoDraw = True
269.5179 	DATA 	Keypress: 5
269.7173 	DATA 	Keypress: 2
269.7326 	EXP 	arrow_key: autoDraw = False
269.7326 	EXP 	stop_arrow: autoDraw = False
269.7326 	EXP 	fixation_cross: text = '+'
269.7326 	EXP 	fixation_cross: autoDraw = True
270.3024 	DATA 	Keypress: 5
271.0172 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
