9.1705 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
206.0282 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1129), ('run_end_fixation', None)])
206.0604 	EXP 	fixation_cross: autoDraw = False
206.0604 	EXP 	fixation_cross: autoDraw = False
206.0604 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.0604 	EXP 	stop_arrow: image = None
206.0604 	EXP 	arrow_key: autoDraw = True
206.4128 	DATA 	Keypress: 5
206.4475 	DATA 	Keypress: 1
206.4768 	EXP 	arrow_key: autoDraw = False
206.4768 	EXP 	stop_arrow: autoDraw = False
206.4768 	EXP 	fixation_cross: text = '+'
206.4768 	EXP 	fixation_cross: autoDraw = True
207.1976 	DATA 	Keypress: 5
207.9801 	DATA 	Keypress: 5
208.1951 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 915), ('run_end_fixation', None)])
208.2267 	EXP 	fixation_cross: autoDraw = False
208.2267 	EXP 	fixation_cross: autoDraw = False
208.2267 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.2267 	EXP 	stop_arrow: image = None
208.2267 	EXP 	arrow_key: autoDraw = True
208.7469 	DATA 	Keypress: 5
208.9299 	DATA 	Keypress: 2
208.9441 	EXP 	arrow_key: autoDraw = False
208.9441 	EXP 	stop_arrow: autoDraw = False
208.9441 	EXP 	fixation_cross: text = '+'
208.9441 	EXP 	fixation_cross: autoDraw = True
209.5289 	DATA 	Keypress: 5
210.1455 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1135), ('run_end_fixation', None)])
210.1768 	EXP 	fixation_cross: autoDraw = False
210.1768 	EXP 	fixation_cross: autoDraw = False
210.1768 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.1768 	EXP 	stop_arrow: image = None
210.1768 	EXP 	arrow_key: autoDraw = True
210.3138 	DATA 	Keypress: 5
210.5805 	DATA 	Keypress: 1
210.6105 	EXP 	arrow_key: autoDraw = False
210.6105 	EXP 	stop_arrow: autoDraw = False
210.6105 	EXP 	fixation_cross: text = '+'
210.6105 	EXP 	fixation_cross: autoDraw = True
211.0817 	DATA 	Keypress: 5
211.8633 	DATA 	Keypress: 5
212.3120 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
212.3442 	EXP 	fixation_cross: autoDraw = False
212.3442 	EXP 	fixation_cross: autoDraw = False
212.3442 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.3442 	EXP 	stop_arrow: image = None
212.3442 	EXP 	arrow_key: autoDraw = True
212.6468 	DATA 	Keypress: 5
212.8142 	DATA 	Keypress: 1
212.8280 	EXP 	arrow_key: autoDraw = False
212.8280 	EXP 	stop_arrow: autoDraw = False
212.8280 	EXP 	fixation_cross: text = '+'
212.8280 	EXP 	fixation_cross: autoDraw = True
213.4313 	DATA 	Keypress: 5
214.1117 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 725), ('run_end_fixation', None)])
214.1443 	EXP 	fixation_cross: autoDraw = False
214.1443 	EXP 	fixation_cross: autoDraw = False
214.1443 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.1443 	EXP 	stop_arrow: image = None
214.1443 	EXP 	arrow_key: autoDraw = True
214.1960 	DATA 	Keypress: 5
214.7312 	DATA 	Keypress: 1
214.7447 	EXP 	arrow_key: autoDraw = False
214.7447 	EXP 	stop_arrow: autoDraw = False
214.7447 	EXP 	fixation_cross: text = '+'
214.7447 	EXP 	fixation_cross: autoDraw = True
214.9804 	DATA 	Keypress: 5
215.7637 	DATA 	Keypress: 5
215.8624 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1497), ('run_end_fixation', None)])
215.8945 	EXP 	fixation_cross: autoDraw = False
215.8945 	EXP 	fixation_cross: autoDraw = False
215.8945 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.8945 	EXP 	stop_arrow: image = None
215.8945 	EXP 	arrow_key: autoDraw = True
216.5292 	DATA 	Keypress: 5
216.5968 	DATA 	Keypress: 2
216.6114 	EXP 	arrow_key: autoDraw = False
216.6114 	EXP 	stop_arrow: autoDraw = False
216.6114 	EXP 	fixation_cross: text = '+'
216.6114 	EXP 	fixation_cross: autoDraw = True
217.3143 	DATA 	Keypress: 5
218.0981 	DATA 	Keypress: 5
218.3958 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
218.4279 	EXP 	fixation_cross: autoDraw = False
218.4279 	EXP 	fixation_cross: autoDraw = False
218.4279 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.4279 	EXP 	stop_arrow: image = None
218.4279 	EXP 	arrow_key: autoDraw = True
218.8629 	DATA 	Keypress: 5
219.0149 	DATA 	Keypress: 1
219.0281 	EXP 	arrow_key: autoDraw = False
219.0281 	EXP 	stop_arrow: autoDraw = False
219.0281 	EXP 	fixation_cross: text = '+'
219.0281 	EXP 	fixation_cross: autoDraw = True
219.6474 	DATA 	Keypress: 5
220.1962 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
220.2272 	EXP 	fixation_cross: autoDraw = False
220.2272 	EXP 	fixation_cross: autoDraw = False
220.2272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.2272 	EXP 	stop_arrow: image = None
220.2272 	EXP 	arrow_key: autoDraw = True
220.4304 	DATA 	Keypress: 5
221.0149 	DATA 	Keypress: 2
221.0283 	EXP 	arrow_key: autoDraw = False
221.0283 	EXP 	stop_arrow: autoDraw = False
221.0283 	EXP 	fixation_cross: text = '+'
221.0283 	EXP 	fixation_cross: autoDraw = True
221.1972 	DATA 	Keypress: 5
221.9805 	DATA 	Keypress: 5
222.0630 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 921), ('run_end_fixation', None)])
222.0949 	EXP 	fixation_cross: autoDraw = False
222.0949 	EXP 	fixation_cross: autoDraw = False
222.0949 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.0949 	EXP 	stop_arrow: image = None
222.0949 	EXP 	arrow_key: autoDraw = True
222.7483 	DATA 	Keypress: 2
222.7512 	DATA 	Keypress: 5
222.7784 	EXP 	arrow_key: autoDraw = False
222.7784 	EXP 	stop_arrow: autoDraw = False
222.7784 	EXP 	fixation_cross: text = '+'
222.7784 	EXP 	fixation_cross: autoDraw = True
223.5309 	DATA 	Keypress: 5
224.0115 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
224.0447 	EXP 	fixation_cross: autoDraw = False
224.0447 	EXP 	fixation_cross: autoDraw = False
224.0447 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.0447 	EXP 	stop_arrow: image = None
224.0447 	EXP 	arrow_key: autoDraw = True
224.3138 	DATA 	Keypress: 5
224.4962 	DATA 	Keypress: 1
224.5122 	EXP 	arrow_key: autoDraw = False
224.5122 	EXP 	stop_arrow: autoDraw = False
224.5122 	EXP 	fixation_cross: text = '+'
224.5122 	EXP 	fixation_cross: autoDraw = True
225.0976 	DATA 	Keypress: 5
225.7466 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 887), ('run_end_fixation', None)])
225.7783 	EXP 	fixation_cross: autoDraw = False
225.7783 	EXP 	fixation_cross: autoDraw = False
225.7783 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.7783 	EXP 	stop_arrow: image = None
225.7783 	EXP 	arrow_key: autoDraw = True
225.8640 	DATA 	Keypress: 5
226.2318 	DATA 	Keypress: 2
226.2452 	EXP 	arrow_key: autoDraw = False
226.2452 	EXP 	stop_arrow: autoDraw = False
226.2452 	EXP 	fixation_cross: text = '+'
226.2452 	EXP 	fixation_cross: autoDraw = True
226.6480 	DATA 	Keypress: 5
227.4325 	DATA 	Keypress: 5
227.6631 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1222), ('run_end_fixation', None)])
227.6951 	EXP 	fixation_cross: autoDraw = False
227.6951 	EXP 	fixation_cross: autoDraw = False
227.6951 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.6951 	EXP 	stop_arrow: image = None
227.6951 	EXP 	arrow_key: autoDraw = True
228.1484 	DATA 	Keypress: 2
228.1787 	EXP 	arrow_key: autoDraw = False
228.1787 	EXP 	stop_arrow: autoDraw = False
228.1787 	EXP 	fixation_cross: text = '+'
228.1787 	EXP 	fixation_cross: autoDraw = True
228.1978 	DATA 	Keypress: 5
228.9803 	DATA 	Keypress: 5
229.7656 	DATA 	Keypress: 5
229.9133 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1335), ('run_end_fixation', None)])
229.9453 	EXP 	fixation_cross: autoDraw = False
229.9453 	EXP 	fixation_cross: autoDraw = False
229.9453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.9453 	EXP 	stop_arrow: image = None
229.9453 	EXP 	arrow_key: autoDraw = True
230.3633 	DATA 	Keypress: 1
230.3789 	EXP 	arrow_key: autoDraw = False
230.3789 	EXP 	stop_arrow: autoDraw = False
230.3789 	EXP 	fixation_cross: text = '+'
230.3789 	EXP 	fixation_cross: autoDraw = True
230.5325 	DATA 	Keypress: 5
231.3146 	DATA 	Keypress: 5
232.0982 	DATA 	Keypress: 5
232.2804 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 780), ('run_end_fixation', None)])
232.3125 	EXP 	fixation_cross: autoDraw = False
232.3125 	EXP 	fixation_cross: autoDraw = False
232.3125 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.3125 	EXP 	stop_arrow: image = None
232.3125 	EXP 	arrow_key: autoDraw = True
232.7317 	DATA 	Keypress: 1
232.7460 	EXP 	arrow_key: autoDraw = False
232.7460 	EXP 	stop_arrow: autoDraw = False
232.7460 	EXP 	fixation_cross: text = '+'
232.7460 	EXP 	fixation_cross: autoDraw = True
232.8820 	DATA 	Keypress: 5
233.6471 	DATA 	Keypress: 5
234.0965 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
234.1164 	EXP 	fixation_cross: autoDraw = False
234.1164 	EXP 	fixation_cross: autoDraw = False
234.1164 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.1164 	EXP 	stop_arrow: image = None
234.1164 	EXP 	arrow_key: autoDraw = True
234.4316 	DATA 	Keypress: 5
234.6991 	DATA 	Keypress: 2
234.7123 	EXP 	arrow_key: autoDraw = False
234.7123 	EXP 	stop_arrow: autoDraw = False
234.7123 	EXP 	fixation_cross: text = '+'
234.7123 	EXP 	fixation_cross: autoDraw = True
235.2149 	DATA 	Keypress: 5
235.8307 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
235.8624 	EXP 	fixation_cross: autoDraw = False
235.8624 	EXP 	fixation_cross: autoDraw = False
235.8624 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.8624 	EXP 	stop_arrow: image = None
235.8624 	EXP 	arrow_key: autoDraw = True
235.9813 	DATA 	Keypress: 5
236.3494 	DATA 	Keypress: 2
236.3623 	EXP 	arrow_key: autoDraw = False
236.3623 	EXP 	stop_arrow: autoDraw = False
236.3623 	EXP 	fixation_cross: text = '+'
236.3623 	EXP 	fixation_cross: autoDraw = True
236.7662 	DATA 	Keypress: 5
237.5487 	DATA 	Keypress: 5
237.5806 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
237.6124 	EXP 	fixation_cross: autoDraw = False
237.6124 	EXP 	fixation_cross: autoDraw = False
237.6124 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.6124 	EXP 	stop_arrow: image = None
237.6124 	EXP 	arrow_key: autoDraw = True
238.3139 	DATA 	Keypress: 5
238.5822 	DATA 	Keypress: 1
238.5961 	EXP 	arrow_key: autoDraw = False
238.5961 	EXP 	stop_arrow: autoDraw = False
238.5961 	EXP 	fixation_cross: text = '+'
238.5961 	EXP 	fixation_cross: autoDraw = True
239.0986 	DATA 	Keypress: 5
239.3639 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1204), ('run_end_fixation', None)])
239.3958 	EXP 	fixation_cross: autoDraw = False
239.3958 	EXP 	fixation_cross: autoDraw = False
239.3958 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.3958 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.3958 	EXP 	arrow_key: autoDraw = True
239.5449 	EXP 	arrow_key: autoDraw = False
239.5625 	EXP 	stop_arrow: autoDraw = True
239.8625 	EXP 	stop_arrow: autoDraw = False
239.8625 	EXP 	arrow_key: autoDraw = False
239.8625 	EXP 	stop_arrow: autoDraw = False
239.8625 	EXP 	fixation_cross: text = '+'
239.8625 	EXP 	fixation_cross: autoDraw = True
239.8822 	DATA 	Keypress: 5
240.6478 	DATA 	Keypress: 5
241.4323 	DATA 	Keypress: 5
241.5974 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
241.6294 	EXP 	fixation_cross: autoDraw = False
241.6294 	EXP 	fixation_cross: autoDraw = False
241.6294 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.6294 	EXP 	stop_arrow: image = None
241.6294 	EXP 	arrow_key: autoDraw = True
242.2162 	DATA 	Keypress: 5
242.2650 	DATA 	Keypress: 2
242.2796 	EXP 	arrow_key: autoDraw = False
242.2796 	EXP 	stop_arrow: autoDraw = False
242.2796 	EXP 	fixation_cross: text = '+'
242.2796 	EXP 	fixation_cross: autoDraw = True
242.9820 	DATA 	Keypress: 5
243.4310 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1204), ('run_end_fixation', None)])
243.4628 	EXP 	fixation_cross: autoDraw = False
243.4628 	EXP 	fixation_cross: autoDraw = False
243.4628 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.4628 	EXP 	stop_arrow: image = None
243.4628 	EXP 	arrow_key: autoDraw = True
243.7643 	DATA 	Keypress: 5
244.0652 	DATA 	Keypress: 1
244.0800 	EXP 	arrow_key: autoDraw = False
244.0800 	EXP 	stop_arrow: autoDraw = False
244.0800 	EXP 	fixation_cross: text = '+'
244.0800 	EXP 	fixation_cross: autoDraw = True
244.5493 	DATA 	Keypress: 5
245.3156 	DATA 	Keypress: 5
245.6643 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 733), ('run_end_fixation', None)])
245.7129 	EXP 	fixation_cross: autoDraw = False
245.7129 	EXP 	fixation_cross: autoDraw = False
245.7129 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.7129 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.7129 	EXP 	arrow_key: autoDraw = True
245.9132 	EXP 	arrow_key: autoDraw = False
245.9299 	EXP 	stop_arrow: autoDraw = True
246.0992 	DATA 	Keypress: 5
246.2462 	EXP 	stop_arrow: autoDraw = False
246.2462 	EXP 	arrow_key: autoDraw = False
246.2462 	EXP 	stop_arrow: autoDraw = False
246.2462 	EXP 	fixation_cross: text = '+'
246.2462 	EXP 	fixation_cross: autoDraw = True
246.8827 	DATA 	Keypress: 5
247.4644 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1022), ('run_end_fixation', None)])
247.4966 	EXP 	fixation_cross: autoDraw = False
247.4966 	EXP 	fixation_cross: autoDraw = False
247.4966 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.4966 	EXP 	stop_arrow: image = None
247.4966 	EXP 	arrow_key: autoDraw = True
247.6490 	DATA 	Keypress: 5
247.9001 	DATA 	Keypress: 2
247.9131 	EXP 	arrow_key: autoDraw = False
247.9131 	EXP 	stop_arrow: autoDraw = False
247.9131 	EXP 	fixation_cross: text = '+'
247.9131 	EXP 	fixation_cross: autoDraw = True
248.4331 	DATA 	Keypress: 5
249.2172 	DATA 	Keypress: 5
249.5147 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
249.5466 	EXP 	fixation_cross: autoDraw = False
249.5466 	EXP 	fixation_cross: autoDraw = False
249.5466 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.5466 	EXP 	stop_arrow: image = None
249.5466 	EXP 	arrow_key: autoDraw = True
249.9319 	DATA 	Keypress: 1
249.9468 	EXP 	arrow_key: autoDraw = False
249.9468 	EXP 	stop_arrow: autoDraw = False
249.9468 	EXP 	fixation_cross: text = '+'
249.9468 	EXP 	fixation_cross: autoDraw = True
249.9834 	DATA 	Keypress: 5
250.7655 	DATA 	Keypress: 5
251.2481 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1399), ('run_end_fixation', None)])
251.2802 	EXP 	fixation_cross: autoDraw = False
251.2802 	EXP 	fixation_cross: autoDraw = False
251.2802 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.2802 	EXP 	stop_arrow: image = None
251.2802 	EXP 	arrow_key: autoDraw = True
251.5495 	DATA 	Keypress: 5
251.7670 	DATA 	Keypress: 2
251.7795 	EXP 	arrow_key: autoDraw = False
251.7795 	EXP 	stop_arrow: autoDraw = False
251.7795 	EXP 	fixation_cross: text = '+'
251.7795 	EXP 	fixation_cross: autoDraw = True
252.3169 	DATA 	Keypress: 5
253.0983 	DATA 	Keypress: 5
253.6816 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
253.7180 	EXP 	fixation_cross: autoDraw = False
253.7180 	EXP 	fixation_cross: autoDraw = False
253.7180 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.7180 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
253.7180 	EXP 	arrow_key: autoDraw = True
253.8839 	DATA 	Keypress: 5
253.9637 	EXP 	arrow_key: autoDraw = False
253.9803 	EXP 	stop_arrow: autoDraw = True
254.1328 	DATA 	Keypress: 2
254.1470 	EXP 	arrow_key: autoDraw = False
254.1470 	EXP 	stop_arrow: autoDraw = False
254.1470 	EXP 	fixation_cross: text = '+'
254.1470 	EXP 	fixation_cross: autoDraw = True
254.6659 	DATA 	Keypress: 5
255.4149 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 943), ('run_end_fixation', None)])
255.4346 	DATA 	Keypress: 5
255.4469 	EXP 	fixation_cross: autoDraw = False
255.4469 	EXP 	fixation_cross: autoDraw = False
255.4469 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.4469 	EXP 	stop_arrow: image = None
255.4469 	EXP 	arrow_key: autoDraw = True
255.8485 	DATA 	Keypress: 1
255.8643 	EXP 	arrow_key: autoDraw = False
255.8643 	EXP 	stop_arrow: autoDraw = False
255.8643 	EXP 	fixation_cross: text = '+'
255.8643 	EXP 	fixation_cross: autoDraw = True
256.2161 	DATA 	Keypress: 5
257.0007 	DATA 	Keypress: 5
257.3984 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1040), ('run_end_fixation', None)])
257.4305 	EXP 	fixation_cross: autoDraw = False
257.4305 	EXP 	fixation_cross: autoDraw = False
257.4305 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.4305 	EXP 	stop_arrow: image = None
257.4305 	EXP 	arrow_key: autoDraw = True
257.7719 	DATA 	Keypress: 5
257.8497 	DATA 	Keypress: 1
257.8807 	EXP 	arrow_key: autoDraw = False
257.8807 	EXP 	stop_arrow: autoDraw = False
257.8807 	EXP 	fixation_cross: text = '+'
257.8807 	EXP 	fixation_cross: autoDraw = True
258.5508 	DATA 	Keypress: 5
259.3338 	DATA 	Keypress: 5
259.4654 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
259.4972 	EXP 	fixation_cross: autoDraw = False
259.4972 	EXP 	fixation_cross: autoDraw = False
259.4972 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.4972 	EXP 	stop_arrow: image = None
259.4972 	EXP 	arrow_key: autoDraw = True
259.8668 	DATA 	Keypress: 1
259.8809 	EXP 	arrow_key: autoDraw = False
259.8809 	EXP 	stop_arrow: autoDraw = False
259.8809 	EXP 	fixation_cross: text = '+'
259.8809 	EXP 	fixation_cross: autoDraw = True
260.0984 	DATA 	Keypress: 5
260.8838 	DATA 	Keypress: 5
261.2152 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
261.2473 	EXP 	fixation_cross: autoDraw = False
261.2473 	EXP 	fixation_cross: autoDraw = False
261.2473 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.2473 	EXP 	stop_arrow: image = None
261.2473 	EXP 	arrow_key: autoDraw = True
261.6671 	DATA 	Keypress: 5
261.7007 	DATA 	Keypress: 2
261.7145 	EXP 	arrow_key: autoDraw = False
261.7145 	EXP 	stop_arrow: autoDraw = False
261.7145 	EXP 	fixation_cross: text = '+'
261.7145 	EXP 	fixation_cross: autoDraw = True
262.4323 	DATA 	Keypress: 5
263.0488 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 837), ('run_end_fixation', None)])
263.0975 	EXP 	fixation_cross: autoDraw = False
263.0975 	EXP 	fixation_cross: autoDraw = False
263.0975 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.0975 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
263.0975 	EXP 	arrow_key: autoDraw = True
263.2171 	DATA 	Keypress: 5
263.2980 	EXP 	arrow_key: autoDraw = False
263.3146 	EXP 	stop_arrow: autoDraw = True
263.4988 	DATA 	Keypress: 1
263.5143 	EXP 	arrow_key: autoDraw = False
263.5143 	EXP 	stop_arrow: autoDraw = False
263.5143 	EXP 	fixation_cross: text = '+'
263.5143 	EXP 	fixation_cross: autoDraw = True
264.0013 	DATA 	Keypress: 5
264.7659 	DATA 	Keypress: 5
264.9311 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 880), ('run_end_fixation', None)])
264.9638 	EXP 	fixation_cross: autoDraw = False
264.9638 	EXP 	fixation_cross: autoDraw = False
264.9638 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.9638 	EXP 	stop_arrow: image = None
264.9638 	EXP 	arrow_key: autoDraw = True
265.3681 	DATA 	Keypress: 1
265.3813 	EXP 	arrow_key: autoDraw = False
265.3813 	EXP 	stop_arrow: autoDraw = False
265.3813 	EXP 	fixation_cross: text = '+'
265.3813 	EXP 	fixation_cross: autoDraw = True
265.5500 	DATA 	Keypress: 5
266.3339 	DATA 	Keypress: 5
266.8491 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1047), ('run_end_fixation', None)])
266.8814 	EXP 	fixation_cross: autoDraw = False
266.8814 	EXP 	fixation_cross: autoDraw = False
266.8814 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.8814 	EXP 	stop_arrow: image = None
266.8814 	EXP 	arrow_key: autoDraw = True
267.1003 	DATA 	Keypress: 5
267.3999 	DATA 	Keypress: 2
267.4148 	EXP 	arrow_key: autoDraw = False
267.4148 	EXP 	stop_arrow: autoDraw = False
267.4148 	EXP 	fixation_cross: text = '+'
267.4148 	EXP 	fixation_cross: autoDraw = True
267.8833 	DATA 	Keypress: 5
268.6674 	DATA 	Keypress: 5
268.9324 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
