9.2069 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
208.8568 	EXP 	fixation_cross: autoDraw = False
208.8568 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.8568 	EXP 	stop_arrow: image = None
208.8568 	EXP 	arrow_key: autoDraw = True
209.4388 	DATA 	Keypress: 5
209.4711 	DATA 	Keypress: 1
209.4852 	EXP 	arrow_key: autoDraw = False
209.4852 	EXP 	stop_arrow: autoDraw = False
209.4852 	EXP 	fixation_cross: text = '+'
209.4852 	EXP 	fixation_cross: autoDraw = True
210.2211 	DATA 	Keypress: 5
210.5699 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
210.6023 	EXP 	fixation_cross: autoDraw = False
210.6023 	EXP 	fixation_cross: autoDraw = False
210.6023 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.6023 	EXP 	stop_arrow: image = None
210.6023 	EXP 	arrow_key: autoDraw = True
211.0052 	DATA 	Keypress: 5
211.6027 	EXP 	arrow_key: autoDraw = False
211.6027 	EXP 	arrow_key: autoDraw = False
211.6027 	EXP 	stop_arrow: autoDraw = False
211.6027 	EXP 	fixation_cross: text = '+'
211.6027 	EXP 	fixation_cross: autoDraw = True
211.7871 	DATA 	Keypress: 5
212.5038 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
212.5413 	EXP 	fixation_cross: autoDraw = False
212.5413 	EXP 	fixation_cross: autoDraw = False
212.5413 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.5413 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
212.5413 	EXP 	arrow_key: autoDraw = True
212.5535 	DATA 	Keypress: 5
212.7856 	EXP 	arrow_key: autoDraw = False
212.8028 	EXP 	stop_arrow: autoDraw = True
213.0040 	DATA 	Keypress: 2
213.0195 	EXP 	arrow_key: autoDraw = False
213.0195 	EXP 	stop_arrow: autoDraw = False
213.0195 	EXP 	fixation_cross: text = '+'
213.0195 	EXP 	fixation_cross: autoDraw = True
213.3388 	DATA 	Keypress: 5
214.1227 	DATA 	Keypress: 5
214.3867 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1520), ('run_end_fixation', None)])
214.4188 	EXP 	fixation_cross: autoDraw = False
214.4188 	EXP 	fixation_cross: autoDraw = False
214.4188 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.4188 	EXP 	stop_arrow: image = None
214.4188 	EXP 	arrow_key: autoDraw = True
214.8880 	DATA 	Keypress: 5
215.0382 	DATA 	Keypress: 1
215.0529 	EXP 	arrow_key: autoDraw = False
215.0529 	EXP 	stop_arrow: autoDraw = False
215.0529 	EXP 	fixation_cross: text = '+'
215.0529 	EXP 	fixation_cross: autoDraw = True
215.6728 	DATA 	Keypress: 5
216.4566 	DATA 	Keypress: 5
216.9363 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
216.9703 	EXP 	fixation_cross: autoDraw = False
216.9703 	EXP 	fixation_cross: autoDraw = False
216.9703 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.9703 	EXP 	stop_arrow: image = None
216.9703 	EXP 	arrow_key: autoDraw = True
217.2205 	DATA 	Keypress: 5
217.9694 	EXP 	arrow_key: autoDraw = False
217.9694 	EXP 	arrow_key: autoDraw = False
217.9694 	EXP 	stop_arrow: autoDraw = False
217.9694 	EXP 	fixation_cross: text = '+'
217.9694 	EXP 	fixation_cross: autoDraw = True
218.0053 	DATA 	Keypress: 5
218.6861 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1356), ('run_end_fixation', None)])
218.7189 	EXP 	fixation_cross: autoDraw = False
218.7189 	EXP 	fixation_cross: autoDraw = False
218.7189 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.7189 	EXP 	stop_arrow: image = None
218.7189 	EXP 	arrow_key: autoDraw = True
218.7885 	DATA 	Keypress: 5
219.1212 	DATA 	Keypress: 1
219.1359 	EXP 	arrow_key: autoDraw = False
219.1359 	EXP 	stop_arrow: autoDraw = False
219.1359 	EXP 	fixation_cross: text = '+'
219.1359 	EXP 	fixation_cross: autoDraw = True
219.5542 	DATA 	Keypress: 5
220.3388 	DATA 	Keypress: 5
221.0706 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 965), ('run_end_fixation', None)])
221.1088 	DATA 	Keypress: 5
221.1198 	EXP 	fixation_cross: autoDraw = False
221.1198 	EXP 	fixation_cross: autoDraw = False
221.1198 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.1198 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
221.1198 	EXP 	arrow_key: autoDraw = True
221.3198 	EXP 	arrow_key: autoDraw = False
221.3364 	EXP 	stop_arrow: autoDraw = True
221.5387 	DATA 	Keypress: 2
221.5532 	EXP 	arrow_key: autoDraw = False
221.5532 	EXP 	stop_arrow: autoDraw = False
221.5532 	EXP 	fixation_cross: text = '+'
221.5532 	EXP 	fixation_cross: autoDraw = True
221.8881 	DATA 	Keypress: 5
222.6729 	DATA 	Keypress: 5
223.0876 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
223.1193 	EXP 	fixation_cross: autoDraw = False
223.1193 	EXP 	fixation_cross: autoDraw = False
223.1193 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.1193 	EXP 	stop_arrow: image = None
223.1193 	EXP 	arrow_key: autoDraw = True
223.4564 	DATA 	Keypress: 5
223.7213 	DATA 	Keypress: 2
223.7354 	EXP 	arrow_key: autoDraw = False
223.7354 	EXP 	stop_arrow: autoDraw = False
223.7354 	EXP 	fixation_cross: text = '+'
223.7354 	EXP 	fixation_cross: autoDraw = True
224.2219 	DATA 	Keypress: 5
224.8877 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
224.9194 	EXP 	fixation_cross: autoDraw = False
224.9194 	EXP 	fixation_cross: autoDraw = False
224.9194 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.9194 	EXP 	stop_arrow: image = None
224.9194 	EXP 	arrow_key: autoDraw = True
225.0061 	DATA 	Keypress: 5
225.3557 	DATA 	Keypress: 2
225.3695 	EXP 	arrow_key: autoDraw = False
225.3695 	EXP 	stop_arrow: autoDraw = False
225.3695 	EXP 	fixation_cross: text = '+'
225.3695 	EXP 	fixation_cross: autoDraw = True
225.7895 	DATA 	Keypress: 5
226.5552 	DATA 	Keypress: 5
226.6375 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 808), ('run_end_fixation', None)])
226.6698 	EXP 	fixation_cross: autoDraw = False
226.6698 	EXP 	fixation_cross: autoDraw = False
226.6698 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.6698 	EXP 	stop_arrow: image = None
226.6698 	EXP 	arrow_key: autoDraw = True
227.1725 	DATA 	Keypress: 1
227.1866 	EXP 	arrow_key: autoDraw = False
227.1866 	EXP 	stop_arrow: autoDraw = False
227.1866 	EXP 	fixation_cross: text = '+'
227.1866 	EXP 	fixation_cross: autoDraw = True
227.3388 	DATA 	Keypress: 5
228.1222 	DATA 	Keypress: 5
228.4719 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
228.5031 	EXP 	fixation_cross: autoDraw = False
228.5031 	EXP 	fixation_cross: autoDraw = False
228.5031 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.5031 	EXP 	stop_arrow: image = None
228.5031 	EXP 	arrow_key: autoDraw = True
228.8889 	DATA 	Keypress: 5
229.0067 	DATA 	Keypress: 2
229.0203 	EXP 	arrow_key: autoDraw = False
229.0203 	EXP 	stop_arrow: autoDraw = False
229.0203 	EXP 	fixation_cross: text = '+'
229.0203 	EXP 	fixation_cross: autoDraw = True
229.6721 	DATA 	Keypress: 5
230.3380 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1043), ('run_end_fixation', None)])
230.3701 	EXP 	fixation_cross: autoDraw = False
230.3701 	EXP 	fixation_cross: autoDraw = False
230.3701 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.3701 	EXP 	stop_arrow: image = None
230.3701 	EXP 	arrow_key: autoDraw = True
230.4567 	DATA 	Keypress: 5
230.8395 	DATA 	Keypress: 2
230.8532 	EXP 	arrow_key: autoDraw = False
230.8532 	EXP 	stop_arrow: autoDraw = False
230.8532 	EXP 	fixation_cross: text = '+'
230.8532 	EXP 	fixation_cross: autoDraw = True
231.2227 	DATA 	Keypress: 5
232.0063 	DATA 	Keypress: 5
232.4047 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 934), ('run_end_fixation', None)])
232.4364 	EXP 	fixation_cross: autoDraw = False
232.4364 	EXP 	fixation_cross: autoDraw = False
232.4364 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.4364 	EXP 	stop_arrow: image = None
232.4364 	EXP 	arrow_key: autoDraw = True
232.7891 	DATA 	Keypress: 5
232.7911 	DATA 	Keypress: 1
232.8032 	EXP 	arrow_key: autoDraw = False
232.8032 	EXP 	stop_arrow: autoDraw = False
232.8032 	EXP 	fixation_cross: text = '+'
232.8032 	EXP 	fixation_cross: autoDraw = True
233.5574 	DATA 	Keypress: 5
234.3389 	DATA 	Keypress: 5
234.3718 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
234.4126 	EXP 	fixation_cross: autoDraw = False
234.4126 	EXP 	fixation_cross: autoDraw = False
234.4126 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.4126 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
234.4126 	EXP 	arrow_key: autoDraw = True
234.5704 	EXP 	arrow_key: autoDraw = False
234.5872 	EXP 	stop_arrow: autoDraw = True
234.9040 	EXP 	stop_arrow: autoDraw = False
234.9040 	EXP 	arrow_key: autoDraw = False
234.9040 	EXP 	stop_arrow: autoDraw = False
234.9040 	EXP 	fixation_cross: text = '+'
234.9040 	EXP 	fixation_cross: autoDraw = True
235.1230 	DATA 	Keypress: 5
235.9061 	DATA 	Keypress: 5
236.2384 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 935), ('run_end_fixation', None)])
236.2701 	EXP 	fixation_cross: autoDraw = False
236.2701 	EXP 	fixation_cross: autoDraw = False
236.2701 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.2701 	EXP 	stop_arrow: image = None
236.2701 	EXP 	arrow_key: autoDraw = True
236.6729 	DATA 	Keypress: 5
237.2708 	EXP 	arrow_key: autoDraw = False
237.2708 	EXP 	arrow_key: autoDraw = False
237.2708 	EXP 	stop_arrow: autoDraw = False
237.2708 	EXP 	fixation_cross: text = '+'
237.2708 	EXP 	fixation_cross: autoDraw = True
237.4571 	DATA 	Keypress: 5
238.1886 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
238.2122 	EXP 	fixation_cross: autoDraw = False
238.2122 	EXP 	fixation_cross: autoDraw = False
238.2122 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.2122 	EXP 	stop_arrow: image = None
238.2122 	EXP 	arrow_key: autoDraw = True
238.2403 	DATA 	Keypress: 5
239.0053 	DATA 	Keypress: 5
239.2201 	EXP 	arrow_key: autoDraw = False
239.2201 	EXP 	arrow_key: autoDraw = False
239.2201 	EXP 	stop_arrow: autoDraw = False
239.2201 	EXP 	fixation_cross: text = '+'
239.2201 	EXP 	fixation_cross: autoDraw = True
239.7908 	DATA 	Keypress: 5
239.9707 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 726), ('run_end_fixation', None)])
239.9958 	EXP 	fixation_cross: autoDraw = False
239.9958 	EXP 	fixation_cross: autoDraw = False
239.9958 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.9958 	EXP 	stop_arrow: image = None
239.9958 	EXP 	arrow_key: autoDraw = True
240.5742 	DATA 	Keypress: 5
241.0036 	EXP 	arrow_key: autoDraw = False
241.0036 	EXP 	arrow_key: autoDraw = False
241.0036 	EXP 	stop_arrow: autoDraw = False
241.0036 	EXP 	fixation_cross: text = '+'
241.0036 	EXP 	fixation_cross: autoDraw = True
241.3391 	DATA 	Keypress: 5
241.7054 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1027), ('run_end_fixation', None)])
241.7370 	EXP 	fixation_cross: autoDraw = False
241.7370 	EXP 	fixation_cross: autoDraw = False
241.7370 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.7370 	EXP 	stop_arrow: image = None
241.7370 	EXP 	arrow_key: autoDraw = True
242.1244 	DATA 	Keypress: 5
242.1413 	DATA 	Keypress: 1
242.1539 	EXP 	arrow_key: autoDraw = False
242.1539 	EXP 	stop_arrow: autoDraw = False
242.1539 	EXP 	fixation_cross: text = '+'
242.1539 	EXP 	fixation_cross: autoDraw = True
242.9067 	DATA 	Keypress: 5
243.6731 	DATA 	Keypress: 5
243.7554 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
243.7730 	EXP 	fixation_cross: autoDraw = False
243.7730 	EXP 	fixation_cross: autoDraw = False
243.7730 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.7730 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
243.7730 	EXP 	arrow_key: autoDraw = True
243.9712 	EXP 	arrow_key: autoDraw = False
243.9876 	EXP 	stop_arrow: autoDraw = True
244.3038 	EXP 	stop_arrow: autoDraw = False
244.3038 	EXP 	arrow_key: autoDraw = False
244.3038 	EXP 	stop_arrow: autoDraw = False
244.3038 	EXP 	fixation_cross: text = '+'
244.3038 	EXP 	fixation_cross: autoDraw = True
244.4560 	DATA 	Keypress: 5
245.2413 	DATA 	Keypress: 5
245.5557 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
245.5875 	EXP 	fixation_cross: autoDraw = False
245.5875 	EXP 	fixation_cross: autoDraw = False
245.5875 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.5875 	EXP 	stop_arrow: image = None
245.5875 	EXP 	arrow_key: autoDraw = True
246.0065 	DATA 	Keypress: 5
246.2078 	DATA 	Keypress: 2
246.2217 	EXP 	arrow_key: autoDraw = False
246.2217 	EXP 	stop_arrow: autoDraw = False
246.2217 	EXP 	fixation_cross: text = '+'
246.2217 	EXP 	fixation_cross: autoDraw = True
246.7914 	DATA 	Keypress: 5
247.3725 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
247.4043 	EXP 	fixation_cross: autoDraw = False
247.4043 	EXP 	fixation_cross: autoDraw = False
247.4043 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.4043 	EXP 	stop_arrow: image = None
247.4043 	EXP 	arrow_key: autoDraw = True
247.5748 	DATA 	Keypress: 5
248.3405 	DATA 	Keypress: 5
248.4051 	EXP 	arrow_key: autoDraw = False
248.4051 	EXP 	arrow_key: autoDraw = False
248.4051 	EXP 	stop_arrow: autoDraw = False
248.4051 	EXP 	fixation_cross: text = '+'
248.4051 	EXP 	fixation_cross: autoDraw = True
249.1235 	DATA 	Keypress: 5
249.1243 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 834), ('run_end_fixation', None)])
249.1538 	EXP 	fixation_cross: autoDraw = False
249.1538 	EXP 	fixation_cross: autoDraw = False
249.1538 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.1538 	EXP 	stop_arrow: image = None
249.1538 	EXP 	arrow_key: autoDraw = True
249.9076 	DATA 	Keypress: 5
250.1549 	EXP 	arrow_key: autoDraw = False
250.1549 	EXP 	arrow_key: autoDraw = False
250.1549 	EXP 	stop_arrow: autoDraw = False
250.1549 	EXP 	fixation_cross: text = '+'
250.1549 	EXP 	fixation_cross: autoDraw = True
250.6736 	DATA 	Keypress: 5
250.9713 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
251.0208 	EXP 	fixation_cross: autoDraw = False
251.0208 	EXP 	fixation_cross: autoDraw = False
251.0208 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.0208 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.0208 	EXP 	arrow_key: autoDraw = True
251.2710 	EXP 	arrow_key: autoDraw = False
251.2882 	EXP 	stop_arrow: autoDraw = True
251.4414 	DATA 	Keypress: 1
251.4552 	EXP 	arrow_key: autoDraw = False
251.4552 	EXP 	stop_arrow: autoDraw = False
251.4552 	EXP 	fixation_cross: text = '+'
251.4552 	EXP 	fixation_cross: autoDraw = True
251.4580 	DATA 	Keypress: 5
252.2417 	DATA 	Keypress: 5
252.9062 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1921), ('run_end_fixation', None)])
252.9381 	EXP 	fixation_cross: autoDraw = False
252.9381 	EXP 	fixation_cross: autoDraw = False
252.9381 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.9381 	EXP 	stop_arrow: image = None
252.9381 	EXP 	arrow_key: autoDraw = True
253.0071 	DATA 	Keypress: 5
253.3905 	DATA 	Keypress: 1
253.4054 	EXP 	arrow_key: autoDraw = False
253.4054 	EXP 	stop_arrow: autoDraw = False
253.4054 	EXP 	fixation_cross: text = '+'
253.4054 	EXP 	fixation_cross: autoDraw = True
253.7902 	DATA 	Keypress: 5
254.5752 	DATA 	Keypress: 5
255.3412 	DATA 	Keypress: 5
255.8564 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
255.8879 	EXP 	fixation_cross: autoDraw = False
255.8879 	EXP 	fixation_cross: autoDraw = False
255.8879 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.8879 	EXP 	stop_arrow: image = None
255.8879 	EXP 	arrow_key: autoDraw = True
256.1240 	DATA 	Keypress: 5
256.3406 	DATA 	Keypress: 2
256.3557 	EXP 	arrow_key: autoDraw = False
256.3557 	EXP 	stop_arrow: autoDraw = False
256.3557 	EXP 	fixation_cross: text = '+'
256.3557 	EXP 	fixation_cross: autoDraw = True
256.9074 	DATA 	Keypress: 5
257.6921 	DATA 	Keypress: 5
257.7566 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
257.7884 	EXP 	fixation_cross: autoDraw = False
257.7884 	EXP 	fixation_cross: autoDraw = False
257.7884 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.7884 	EXP 	stop_arrow: image = None
257.7884 	EXP 	arrow_key: autoDraw = True
258.4565 	DATA 	Keypress: 5
258.7887 	EXP 	arrow_key: autoDraw = False
258.7887 	EXP 	arrow_key: autoDraw = False
258.7887 	EXP 	stop_arrow: autoDraw = False
258.7887 	EXP 	fixation_cross: text = '+'
258.7887 	EXP 	fixation_cross: autoDraw = True
259.2422 	DATA 	Keypress: 5
259.4898 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
259.5159 	EXP 	fixation_cross: autoDraw = False
259.5159 	EXP 	fixation_cross: autoDraw = False
259.5159 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.5159 	EXP 	stop_arrow: image = None
259.5159 	EXP 	arrow_key: autoDraw = True
260.0246 	DATA 	Keypress: 5
260.0418 	DATA 	Keypress: 2
260.0717 	EXP 	arrow_key: autoDraw = False
260.0717 	EXP 	stop_arrow: autoDraw = False
260.0717 	EXP 	fixation_cross: text = '+'
260.0717 	EXP 	fixation_cross: autoDraw = True
260.7905 	DATA 	Keypress: 5
261.3059 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1067), ('run_end_fixation', None)])
261.3484 	EXP 	fixation_cross: autoDraw = False
261.3484 	EXP 	fixation_cross: autoDraw = False
261.3484 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.3484 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.3484 	EXP 	arrow_key: autoDraw = True
261.5554 	EXP 	arrow_key: autoDraw = False
261.5723 	EXP 	stop_arrow: autoDraw = True
261.5756 	DATA 	Keypress: 5
261.8420 	DATA 	Keypress: 1
261.8558 	EXP 	arrow_key: autoDraw = False
261.8558 	EXP 	stop_arrow: autoDraw = False
261.8558 	EXP 	fixation_cross: text = '+'
261.8558 	EXP 	fixation_cross: autoDraw = True
262.3589 	DATA 	Keypress: 5
263.1242 	DATA 	Keypress: 5
263.4059 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1051), ('run_end_fixation', None)])
263.4311 	EXP 	fixation_cross: autoDraw = False
263.4311 	EXP 	fixation_cross: autoDraw = False
263.4311 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.4311 	EXP 	stop_arrow: image = None
263.4311 	EXP 	arrow_key: autoDraw = True
263.9080 	DATA 	Keypress: 5
264.4390 	EXP 	arrow_key: autoDraw = False
264.4390 	EXP 	arrow_key: autoDraw = False
264.4390 	EXP 	stop_arrow: autoDraw = False
264.4390 	EXP 	fixation_cross: text = '+'
264.4390 	EXP 	fixation_cross: autoDraw = True
264.6918 	DATA 	Keypress: 5
265.4574 	DATA 	Keypress: 5
265.4731 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
265.4973 	EXP 	fixation_cross: autoDraw = False
265.4973 	EXP 	fixation_cross: autoDraw = False
265.4973 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.4973 	EXP 	stop_arrow: image = None
265.4973 	EXP 	arrow_key: autoDraw = True
266.0588 	DATA 	Keypress: 2
266.0730 	EXP 	arrow_key: autoDraw = False
266.0730 	EXP 	stop_arrow: autoDraw = False
266.0730 	EXP 	fixation_cross: text = '+'
266.0730 	EXP 	fixation_cross: autoDraw = True
266.2422 	DATA 	Keypress: 5
267.0249 	DATA 	Keypress: 5
267.2904 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 912), ('run_end_fixation', None)])
267.3223 	EXP 	fixation_cross: autoDraw = False
267.3223 	EXP 	fixation_cross: autoDraw = False
267.3223 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.3223 	EXP 	stop_arrow: image = None
267.3223 	EXP 	arrow_key: autoDraw = True
267.7918 	DATA 	Keypress: 5
268.3226 	EXP 	arrow_key: autoDraw = False
268.3226 	EXP 	arrow_key: autoDraw = False
268.3226 	EXP 	stop_arrow: autoDraw = False
268.3226 	EXP 	fixation_cross: text = '+'
268.3226 	EXP 	fixation_cross: autoDraw = True
268.5759 	DATA 	Keypress: 5
269.2232 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 998), ('run_end_fixation', None)])
269.2483 	EXP 	fixation_cross: autoDraw = False
269.2483 	EXP 	fixation_cross: autoDraw = False
269.2483 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.2483 	EXP 	stop_arrow: image = None
269.2483 	EXP 	arrow_key: autoDraw = True
269.3583 	DATA 	Keypress: 5
269.6759 	DATA 	Keypress: 2
269.6894 	EXP 	arrow_key: autoDraw = False
269.6894 	EXP 	stop_arrow: autoDraw = False
269.6894 	EXP 	fixation_cross: text = '+'
269.6894 	EXP 	fixation_cross: autoDraw = True
270.1247 	DATA 	Keypress: 5
270.9091 	DATA 	Keypress: 5
