10.7786 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
272.5562 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
272.5965 	EXP 	fixation_cross: autoDraw = False
272.5965 	EXP 	fixation_cross: autoDraw = False
272.5965 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.5965 	EXP 	stop_arrow: image = None
272.5965 	EXP 	arrow_key: autoDraw = True
272.9733 	DATA 	Keypress: 5
273.1412 	DATA 	Keypress: 2
273.1795 	EXP 	arrow_key: autoDraw = False
273.1795 	EXP 	stop_arrow: autoDraw = False
273.1795 	EXP 	fixation_cross: text = '+'
273.1795 	EXP 	fixation_cross: autoDraw = True
273.7656 	DATA 	Keypress: 5
274.3056 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', None)])
274.3446 	EXP 	fixation_cross: autoDraw = False
274.3446 	EXP 	fixation_cross: autoDraw = False
274.3446 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.3446 	EXP 	stop_arrow: image = None
274.3446 	EXP 	arrow_key: autoDraw = True
274.5560 	DATA 	Keypress: 5
274.9725 	DATA 	Keypress: 2
275.0135 	EXP 	arrow_key: autoDraw = False
275.0135 	EXP 	stop_arrow: autoDraw = False
275.0135 	EXP 	fixation_cross: text = '+'
275.0135 	EXP 	fixation_cross: autoDraw = True
275.3085 	DATA 	Keypress: 5
276.0983 	DATA 	Keypress: 5
276.1817 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
276.2410 	EXP 	fixation_cross: autoDraw = False
276.2410 	EXP 	fixation_cross: autoDraw = False
276.2410 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.2410 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
276.2410 	EXP 	arrow_key: autoDraw = True
276.4690 	EXP 	arrow_key: autoDraw = False
276.5112 	EXP 	stop_arrow: autoDraw = True
276.7223 	DATA 	Keypress: 2
276.7613 	EXP 	arrow_key: autoDraw = False
276.7613 	EXP 	stop_arrow: autoDraw = False
276.7613 	EXP 	fixation_cross: text = '+'
276.7613 	EXP 	fixation_cross: autoDraw = True
276.8897 	DATA 	Keypress: 5
277.6393 	DATA 	Keypress: 5
277.9290 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1231), ('run_end_fixation', None)])
277.9696 	EXP 	fixation_cross: autoDraw = False
277.9696 	EXP 	fixation_cross: autoDraw = False
277.9696 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.9696 	EXP 	stop_arrow: image = None
277.9696 	EXP 	arrow_key: autoDraw = True
278.4306 	DATA 	Keypress: 5
278.5552 	DATA 	Keypress: 1
278.5948 	EXP 	arrow_key: autoDraw = False
278.5948 	EXP 	stop_arrow: autoDraw = False
278.5948 	EXP 	fixation_cross: text = '+'
278.5948 	EXP 	fixation_cross: autoDraw = True
279.2233 	DATA 	Keypress: 5
279.9750 	DATA 	Keypress: 5
280.1825 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 811), ('run_end_fixation', None)])
280.2238 	EXP 	fixation_cross: autoDraw = False
280.2238 	EXP 	fixation_cross: autoDraw = False
280.2238 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.2238 	EXP 	stop_arrow: image = None
280.2238 	EXP 	arrow_key: autoDraw = True
280.7649 	DATA 	Keypress: 5
280.9730 	DATA 	Keypress: 1
281.0131 	EXP 	arrow_key: autoDraw = False
281.0131 	EXP 	stop_arrow: autoDraw = False
281.0131 	EXP 	fixation_cross: text = '+'
281.0131 	EXP 	fixation_cross: autoDraw = True
281.5601 	DATA 	Keypress: 5
282.0142 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
282.0532 	EXP 	fixation_cross: autoDraw = False
282.0532 	EXP 	fixation_cross: autoDraw = False
282.0532 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.0532 	EXP 	stop_arrow: image = None
282.0532 	EXP 	arrow_key: autoDraw = True
282.3058 	DATA 	Keypress: 5
282.5996 	DATA 	Keypress: 1
282.6381 	EXP 	arrow_key: autoDraw = False
282.6381 	EXP 	stop_arrow: autoDraw = False
282.6381 	EXP 	fixation_cross: text = '+'
282.6381 	EXP 	fixation_cross: autoDraw = True
283.1021 	DATA 	Keypress: 5
283.8903 	DATA 	Keypress: 5
284.1827 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
284.2363 	EXP 	fixation_cross: autoDraw = False
284.2363 	EXP 	fixation_cross: autoDraw = False
284.2363 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.2363 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.2363 	EXP 	arrow_key: autoDraw = True
284.3866 	EXP 	arrow_key: autoDraw = False
284.4281 	EXP 	stop_arrow: autoDraw = True
284.6400 	DATA 	Keypress: 5
284.7616 	EXP 	stop_arrow: autoDraw = False
284.7616 	EXP 	arrow_key: autoDraw = False
284.7616 	EXP 	stop_arrow: autoDraw = False
284.7616 	EXP 	fixation_cross: text = '+'
284.7616 	EXP 	fixation_cross: autoDraw = True
285.4312 	DATA 	Keypress: 5
286.0128 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
286.0533 	EXP 	fixation_cross: autoDraw = False
286.0533 	EXP 	fixation_cross: autoDraw = False
286.0533 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.0533 	EXP 	stop_arrow: image = None
286.0533 	EXP 	arrow_key: autoDraw = True
286.2236 	DATA 	Keypress: 5
286.5986 	DATA 	Keypress: 2
286.6367 	EXP 	arrow_key: autoDraw = False
286.6367 	EXP 	stop_arrow: autoDraw = False
286.6367 	EXP 	fixation_cross: text = '+'
286.6367 	EXP 	fixation_cross: autoDraw = True
286.9732 	DATA 	Keypress: 5
287.7685 	DATA 	Keypress: 5
288.0150 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
288.0554 	EXP 	fixation_cross: autoDraw = False
288.0554 	EXP 	fixation_cross: autoDraw = False
288.0554 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.0554 	EXP 	stop_arrow: image = None
288.0554 	EXP 	arrow_key: autoDraw = True
288.5579 	DATA 	Keypress: 5
288.5988 	DATA 	Keypress: 1
288.6396 	EXP 	arrow_key: autoDraw = False
288.6396 	EXP 	stop_arrow: autoDraw = False
288.6396 	EXP 	fixation_cross: text = '+'
288.6396 	EXP 	fixation_cross: autoDraw = True
289.3094 	DATA 	Keypress: 5
289.8914 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
289.9334 	EXP 	fixation_cross: autoDraw = False
289.9334 	EXP 	fixation_cross: autoDraw = False
289.9334 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.9334 	EXP 	stop_arrow: image = None
289.9334 	EXP 	arrow_key: autoDraw = True
290.1000 	DATA 	Keypress: 5
290.5153 	DATA 	Keypress: 1
290.5969 	EXP 	arrow_key: autoDraw = False
290.5969 	EXP 	stop_arrow: autoDraw = False
290.5969 	EXP 	fixation_cross: text = '+'
290.5969 	EXP 	fixation_cross: autoDraw = True
290.8939 	DATA 	Keypress: 5
291.6449 	DATA 	Keypress: 5
291.6460 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 715), ('run_end_fixation', None)])
291.7089 	EXP 	fixation_cross: autoDraw = False
291.7089 	EXP 	fixation_cross: autoDraw = False
291.7089 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.7089 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
291.7089 	EXP 	arrow_key: autoDraw = True
291.9296 	EXP 	arrow_key: autoDraw = False
291.9705 	EXP 	stop_arrow: autoDraw = True
292.3053 	EXP 	stop_arrow: autoDraw = False
292.3053 	EXP 	arrow_key: autoDraw = False
292.3053 	EXP 	stop_arrow: autoDraw = False
292.3053 	EXP 	fixation_cross: text = '+'
292.3053 	EXP 	fixation_cross: autoDraw = True
292.4338 	DATA 	Keypress: 5
293.2252 	DATA 	Keypress: 5
293.4732 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
293.5110 	EXP 	fixation_cross: autoDraw = False
293.5110 	EXP 	fixation_cross: autoDraw = False
293.5110 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.5110 	EXP 	stop_arrow: image = None
293.5110 	EXP 	arrow_key: autoDraw = True
293.9728 	DATA 	Keypress: 5
294.0556 	DATA 	Keypress: 1
294.0961 	EXP 	arrow_key: autoDraw = False
294.0961 	EXP 	stop_arrow: autoDraw = False
294.0961 	EXP 	fixation_cross: text = '+'
294.0961 	EXP 	fixation_cross: autoDraw = True
294.7648 	DATA 	Keypress: 5
295.2243 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 840), ('run_end_fixation', None)])
295.2631 	EXP 	fixation_cross: autoDraw = False
295.2631 	EXP 	fixation_cross: autoDraw = False
295.2631 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.2631 	EXP 	stop_arrow: image = None
295.2631 	EXP 	arrow_key: autoDraw = True
295.5571 	DATA 	Keypress: 5
295.8480 	DATA 	Keypress: 2
295.8881 	EXP 	arrow_key: autoDraw = False
295.8881 	EXP 	stop_arrow: autoDraw = False
295.8881 	EXP 	fixation_cross: text = '+'
295.8881 	EXP 	fixation_cross: autoDraw = True
296.3073 	DATA 	Keypress: 5
297.1021 	DATA 	Keypress: 5
297.1033 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
297.1444 	EXP 	fixation_cross: autoDraw = False
297.1444 	EXP 	fixation_cross: autoDraw = False
297.1444 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.1444 	EXP 	stop_arrow: image = None
297.1444 	EXP 	arrow_key: autoDraw = True
297.8487 	DATA 	Keypress: 1
297.8896 	EXP 	arrow_key: autoDraw = False
297.8896 	EXP 	stop_arrow: autoDraw = False
297.8896 	EXP 	fixation_cross: text = '+'
297.8896 	EXP 	fixation_cross: autoDraw = True
297.8932 	DATA 	Keypress: 5
298.6435 	DATA 	Keypress: 5
298.9734 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
299.0113 	EXP 	fixation_cross: autoDraw = False
299.0113 	EXP 	fixation_cross: autoDraw = False
299.0113 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.0113 	EXP 	stop_arrow: image = None
299.0113 	EXP 	arrow_key: autoDraw = True
299.4322 	DATA 	Keypress: 5
299.7659 	DATA 	Keypress: 1
299.8046 	EXP 	arrow_key: autoDraw = False
299.8046 	EXP 	stop_arrow: autoDraw = False
299.8046 	EXP 	fixation_cross: text = '+'
299.8046 	EXP 	fixation_cross: autoDraw = True
300.2258 	DATA 	Keypress: 5
300.8496 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1130), ('run_end_fixation', None)])
300.9069 	EXP 	fixation_cross: autoDraw = False
300.9069 	EXP 	fixation_cross: autoDraw = False
300.9069 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.9069 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
300.9069 	EXP 	arrow_key: autoDraw = True
300.9735 	DATA 	Keypress: 5
301.1790 	EXP 	arrow_key: autoDraw = False
301.2209 	EXP 	stop_arrow: autoDraw = True
301.5534 	EXP 	stop_arrow: autoDraw = False
301.5534 	EXP 	arrow_key: autoDraw = False
301.5534 	EXP 	stop_arrow: autoDraw = False
301.5534 	EXP 	fixation_cross: text = '+'
301.5534 	EXP 	fixation_cross: autoDraw = True
301.7651 	DATA 	Keypress: 5
302.5562 	DATA 	Keypress: 5
303.0968 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
303.1374 	EXP 	fixation_cross: autoDraw = False
303.1374 	EXP 	fixation_cross: autoDraw = False
303.1374 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.1374 	EXP 	stop_arrow: image = None
303.1374 	EXP 	arrow_key: autoDraw = True
303.3071 	DATA 	Keypress: 5
303.5989 	DATA 	Keypress: 2
303.6376 	EXP 	arrow_key: autoDraw = False
303.6376 	EXP 	stop_arrow: autoDraw = False
303.6376 	EXP 	fixation_cross: text = '+'
303.6376 	EXP 	fixation_cross: autoDraw = True
304.1008 	DATA 	Keypress: 5
304.8494 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
304.8691 	DATA 	Keypress: 5
304.8890 	EXP 	fixation_cross: autoDraw = False
304.8890 	EXP 	fixation_cross: autoDraw = False
304.8890 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.8890 	EXP 	stop_arrow: image = None
304.8890 	EXP 	arrow_key: autoDraw = True
305.5980 	DATA 	Keypress: 2
305.6381 	EXP 	arrow_key: autoDraw = False
305.6381 	EXP 	stop_arrow: autoDraw = False
305.6381 	EXP 	fixation_cross: text = '+'
305.6381 	EXP 	fixation_cross: autoDraw = True
305.6408 	DATA 	Keypress: 5
306.4337 	DATA 	Keypress: 5
306.6413 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
306.6801 	EXP 	fixation_cross: autoDraw = False
306.6801 	EXP 	fixation_cross: autoDraw = False
306.6801 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.6801 	EXP 	stop_arrow: image = None
306.6801 	EXP 	arrow_key: autoDraw = True
307.2255 	DATA 	Keypress: 5
307.3501 	DATA 	Keypress: 1
307.3892 	EXP 	arrow_key: autoDraw = False
307.3892 	EXP 	stop_arrow: autoDraw = False
307.3892 	EXP 	fixation_cross: text = '+'
307.3892 	EXP 	fixation_cross: autoDraw = True
307.9770 	DATA 	Keypress: 5
308.4340 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
308.4730 	EXP 	fixation_cross: autoDraw = False
308.4730 	EXP 	fixation_cross: autoDraw = False
308.4730 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.4730 	EXP 	stop_arrow: image = None
308.4730 	EXP 	arrow_key: autoDraw = True
308.7665 	DATA 	Keypress: 5
309.0555 	DATA 	Keypress: 2
309.0974 	EXP 	arrow_key: autoDraw = False
309.0974 	EXP 	stop_arrow: autoDraw = False
309.0974 	EXP 	fixation_cross: text = '+'
309.0974 	EXP 	fixation_cross: autoDraw = True
309.5609 	DATA 	Keypress: 5
310.2654 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 2000), ('run_end_fixation', None)])
310.3044 	EXP 	fixation_cross: autoDraw = False
310.3044 	EXP 	fixation_cross: autoDraw = False
310.3044 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.3044 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.3044 	EXP 	arrow_key: autoDraw = True
310.3068 	DATA 	Keypress: 5
310.6388 	EXP 	arrow_key: autoDraw = False
310.6809 	EXP 	stop_arrow: autoDraw = True
310.8486 	DATA 	Keypress: 1
310.8889 	EXP 	arrow_key: autoDraw = False
310.8889 	EXP 	stop_arrow: autoDraw = False
310.8889 	EXP 	fixation_cross: text = '+'
310.8889 	EXP 	fixation_cross: autoDraw = True
311.1018 	DATA 	Keypress: 5
311.8935 	DATA 	Keypress: 5
312.6434 	DATA 	Keypress: 5
313.3074 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 788), ('run_end_fixation', None)])
313.3464 	EXP 	fixation_cross: autoDraw = False
313.3464 	EXP 	fixation_cross: autoDraw = False
313.3464 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.3464 	EXP 	stop_arrow: image = None
313.3464 	EXP 	arrow_key: autoDraw = True
313.4332 	DATA 	Keypress: 5
313.9347 	DATA 	Keypress: 1
313.9728 	EXP 	arrow_key: autoDraw = False
313.9728 	EXP 	stop_arrow: autoDraw = False
313.9728 	EXP 	fixation_cross: text = '+'
313.9728 	EXP 	fixation_cross: autoDraw = True
314.2258 	DATA 	Keypress: 5
314.9765 	DATA 	Keypress: 5
315.1422 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
315.1827 	EXP 	fixation_cross: autoDraw = False
315.1827 	EXP 	fixation_cross: autoDraw = False
315.1827 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.1827 	EXP 	stop_arrow: image = None
315.1827 	EXP 	arrow_key: autoDraw = True
315.7247 	DATA 	Keypress: 1
315.7658 	EXP 	arrow_key: autoDraw = False
315.7658 	EXP 	stop_arrow: autoDraw = False
315.7658 	EXP 	fixation_cross: text = '+'
315.7658 	EXP 	fixation_cross: autoDraw = True
315.7683 	DATA 	Keypress: 5
316.5590 	DATA 	Keypress: 5
317.0991 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
317.1384 	EXP 	fixation_cross: autoDraw = False
317.1384 	EXP 	fixation_cross: autoDraw = False
317.1384 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.1384 	EXP 	stop_arrow: image = None
317.1384 	EXP 	arrow_key: autoDraw = True
317.3081 	DATA 	Keypress: 5
317.6835 	DATA 	Keypress: 2
317.7231 	EXP 	arrow_key: autoDraw = False
317.7231 	EXP 	stop_arrow: autoDraw = False
317.7231 	EXP 	fixation_cross: text = '+'
317.7231 	EXP 	fixation_cross: autoDraw = True
318.1016 	DATA 	Keypress: 5
318.8940 	DATA 	Keypress: 5
318.8952 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1215), ('run_end_fixation', None)])
318.9345 	EXP 	fixation_cross: autoDraw = False
318.9345 	EXP 	fixation_cross: autoDraw = False
318.9345 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.9345 	EXP 	stop_arrow: image = None
318.9345 	EXP 	arrow_key: autoDraw = True
319.5164 	DATA 	Keypress: 1
319.5976 	EXP 	arrow_key: autoDraw = False
319.5976 	EXP 	stop_arrow: autoDraw = False
319.5976 	EXP 	fixation_cross: text = '+'
319.5976 	EXP 	fixation_cross: autoDraw = True
319.6440 	DATA 	Keypress: 5
320.4350 	DATA 	Keypress: 5
321.1422 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1584), ('run_end_fixation', None)])
321.1821 	EXP 	fixation_cross: autoDraw = False
321.1821 	EXP 	fixation_cross: autoDraw = False
321.1821 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.1821 	EXP 	stop_arrow: image = None
321.1821 	EXP 	arrow_key: autoDraw = True
321.2262 	DATA 	Keypress: 5
321.8501 	DATA 	Keypress: 2
321.8892 	EXP 	arrow_key: autoDraw = False
321.8892 	EXP 	stop_arrow: autoDraw = False
321.8892 	EXP 	fixation_cross: text = '+'
321.8892 	EXP 	fixation_cross: autoDraw = True
321.9765 	DATA 	Keypress: 5
322.7682 	DATA 	Keypress: 5
323.5594 	DATA 	Keypress: 5
323.7654 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
323.8049 	EXP 	fixation_cross: autoDraw = False
323.8049 	EXP 	fixation_cross: autoDraw = False
323.8049 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.8049 	EXP 	stop_arrow: image = None
323.8049 	EXP 	arrow_key: autoDraw = True
324.3497 	DATA 	Keypress: 5
324.3520 	DATA 	Keypress: 1
324.3892 	EXP 	arrow_key: autoDraw = False
324.3892 	EXP 	stop_arrow: autoDraw = False
324.3892 	EXP 	fixation_cross: text = '+'
324.3892 	EXP 	fixation_cross: autoDraw = True
325.1020 	DATA 	Keypress: 5
325.5157 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
325.5554 	EXP 	fixation_cross: autoDraw = False
325.5554 	EXP 	fixation_cross: autoDraw = False
325.5554 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.5554 	EXP 	stop_arrow: image = None
325.5554 	EXP 	arrow_key: autoDraw = True
325.8913 	DATA 	Keypress: 5
326.1828 	DATA 	Keypress: 2
326.2227 	EXP 	arrow_key: autoDraw = False
326.2227 	EXP 	stop_arrow: autoDraw = False
326.2227 	EXP 	fixation_cross: text = '+'
326.2227 	EXP 	fixation_cross: autoDraw = True
326.6861 	DATA 	Keypress: 5
327.4370 	DATA 	Keypress: 5
327.4765 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1130), ('run_end_fixation', None)])
327.5162 	EXP 	fixation_cross: autoDraw = False
327.5162 	EXP 	fixation_cross: autoDraw = False
327.5162 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.5162 	EXP 	stop_arrow: image = None
327.5162 	EXP 	arrow_key: autoDraw = True
328.2247 	DATA 	Keypress: 5
328.3104 	DATA 	Keypress: 2
328.3484 	EXP 	arrow_key: autoDraw = False
328.3484 	EXP 	stop_arrow: autoDraw = False
328.3484 	EXP 	fixation_cross: text = '+'
328.3484 	EXP 	fixation_cross: autoDraw = True
329.0206 	DATA 	Keypress: 5
329.6434 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
329.6844 	EXP 	fixation_cross: autoDraw = False
329.6844 	EXP 	fixation_cross: autoDraw = False
329.6844 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.6844 	EXP 	stop_arrow: image = None
329.6844 	EXP 	arrow_key: autoDraw = True
329.7661 	DATA 	Keypress: 5
330.2267 	DATA 	Keypress: 1
330.2652 	EXP 	arrow_key: autoDraw = False
330.2652 	EXP 	stop_arrow: autoDraw = False
330.2652 	EXP 	fixation_cross: text = '+'
330.2652 	EXP 	fixation_cross: autoDraw = True
330.5622 	DATA 	Keypress: 5
331.3111 	DATA 	Keypress: 5
331.5164 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 968), ('run_end_fixation', None)])
331.5739 	EXP 	fixation_cross: autoDraw = False
331.5739 	EXP 	fixation_cross: autoDraw = False
331.5739 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.5739 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
331.5739 	EXP 	arrow_key: autoDraw = True
331.8472 	EXP 	arrow_key: autoDraw = False
331.8890 	EXP 	stop_arrow: autoDraw = True
332.1003 	DATA 	Keypress: 5
332.1831 	DATA 	Keypress: 1
332.2220 	EXP 	stop_arrow: autoDraw = False
332.2220 	EXP 	arrow_key: autoDraw = False
332.2220 	EXP 	stop_arrow: autoDraw = False
332.2220 	EXP 	fixation_cross: text = '+'
332.2220 	EXP 	fixation_cross: autoDraw = True
332.8911 	DATA 	Keypress: 5
333.5983 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
333.6388 	EXP 	fixation_cross: autoDraw = False
333.6388 	EXP 	fixation_cross: autoDraw = False
333.6388 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.6388 	EXP 	stop_arrow: image = None
333.6388 	EXP 	arrow_key: autoDraw = True
333.6841 	DATA 	Keypress: 5
334.1832 	DATA 	Keypress: 2
334.2220 	EXP 	arrow_key: autoDraw = False
