11.0836 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
198.5030 	EXP 	stop_arrow: autoDraw = True
198.6295 	DATA 	Keypress: 2
198.6697 	EXP 	arrow_key: autoDraw = False
198.6697 	EXP 	stop_arrow: autoDraw = False
198.6697 	EXP 	fixation_cross: text = '+'
198.6697 	EXP 	fixation_cross: autoDraw = True
198.9231 	DATA 	Keypress: 5
199.7136 	DATA 	Keypress: 5
200.1294 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
200.1698 	EXP 	fixation_cross: autoDraw = False
200.1698 	EXP 	fixation_cross: autoDraw = False
200.1698 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
200.1698 	EXP 	stop_arrow: image = None
200.1698 	EXP 	arrow_key: autoDraw = True
200.5067 	DATA 	Keypress: 5
200.6318 	DATA 	Keypress: 2
200.6696 	EXP 	arrow_key: autoDraw = False
200.6696 	EXP 	stop_arrow: autoDraw = False
200.6696 	EXP 	fixation_cross: text = '+'
200.6696 	EXP 	fixation_cross: autoDraw = True
201.2554 	DATA 	Keypress: 5
202.0509 	DATA 	Keypress: 5
202.0521 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 922), ('run_end_fixation', None)])
202.0879 	EXP 	fixation_cross: autoDraw = False
202.0879 	EXP 	fixation_cross: autoDraw = False
202.0879 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.0879 	EXP 	stop_arrow: image = None
202.0879 	EXP 	arrow_key: autoDraw = True
202.5912 	DATA 	Keypress: 1
202.6297 	EXP 	arrow_key: autoDraw = False
202.6297 	EXP 	stop_arrow: autoDraw = False
202.6297 	EXP 	fixation_cross: text = '+'
202.6297 	EXP 	fixation_cross: autoDraw = True
202.8022 	DATA 	Keypress: 5
203.5918 	DATA 	Keypress: 5
204.0058 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
204.0450 	EXP 	fixation_cross: autoDraw = False
204.0450 	EXP 	fixation_cross: autoDraw = False
204.0450 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.0450 	EXP 	stop_arrow: image = None
204.0450 	EXP 	arrow_key: autoDraw = True
204.3831 	DATA 	Keypress: 5
204.5487 	DATA 	Keypress: 1
204.5874 	EXP 	arrow_key: autoDraw = False
204.5874 	EXP 	stop_arrow: autoDraw = False
204.5874 	EXP 	fixation_cross: text = '+'
204.5874 	EXP 	fixation_cross: autoDraw = True
205.1768 	DATA 	Keypress: 5
205.8813 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 782), ('run_end_fixation', None)])
205.9194 	DATA 	Keypress: 5
205.9393 	EXP 	fixation_cross: autoDraw = False
205.9393 	EXP 	fixation_cross: autoDraw = False
205.9393 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.9393 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
205.9393 	EXP 	arrow_key: autoDraw = True
206.1701 	EXP 	arrow_key: autoDraw = False
206.2118 	EXP 	stop_arrow: autoDraw = True
206.5446 	EXP 	stop_arrow: autoDraw = False
206.5446 	EXP 	arrow_key: autoDraw = False
206.5446 	EXP 	stop_arrow: autoDraw = False
206.5446 	EXP 	fixation_cross: text = '+'
206.5446 	EXP 	fixation_cross: autoDraw = True
206.7149 	DATA 	Keypress: 5
207.5067 	DATA 	Keypress: 5
207.7130 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 806), ('run_end_fixation', None)])
207.7534 	EXP 	fixation_cross: autoDraw = False
207.7534 	EXP 	fixation_cross: autoDraw = False
207.7534 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.7534 	EXP 	stop_arrow: image = None
207.7534 	EXP 	arrow_key: autoDraw = True
208.2561 	DATA 	Keypress: 5
208.3390 	DATA 	Keypress: 1
208.3779 	EXP 	arrow_key: autoDraw = False
208.3779 	EXP 	stop_arrow: autoDraw = False
208.3779 	EXP 	fixation_cross: text = '+'
208.3779 	EXP 	fixation_cross: autoDraw = True
209.0491 	DATA 	Keypress: 5
209.5480 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
209.5866 	EXP 	fixation_cross: autoDraw = False
209.5866 	EXP 	fixation_cross: autoDraw = False
209.5866 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.5866 	EXP 	stop_arrow: image = None
209.5866 	EXP 	arrow_key: autoDraw = True
209.8393 	DATA 	Keypress: 5
210.3407 	DATA 	Keypress: 2
210.3787 	EXP 	arrow_key: autoDraw = False
210.3787 	EXP 	stop_arrow: autoDraw = False
210.3787 	EXP 	fixation_cross: text = '+'
210.3787 	EXP 	fixation_cross: autoDraw = True
210.5914 	DATA 	Keypress: 5
211.3860 	DATA 	Keypress: 5
211.3874 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
211.4276 	EXP 	fixation_cross: autoDraw = False
211.4276 	EXP 	fixation_cross: autoDraw = False
211.4276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.4276 	EXP 	stop_arrow: image = None
211.4276 	EXP 	arrow_key: autoDraw = True
212.0915 	DATA 	Keypress: 1
212.1301 	EXP 	arrow_key: autoDraw = False
212.1301 	EXP 	stop_arrow: autoDraw = False
212.1301 	EXP 	fixation_cross: text = '+'
212.1301 	EXP 	fixation_cross: autoDraw = True
212.1771 	DATA 	Keypress: 5
212.9266 	DATA 	Keypress: 5
213.4250 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 990), ('run_end_fixation', None)])
213.4641 	EXP 	fixation_cross: autoDraw = False
213.4641 	EXP 	fixation_cross: autoDraw = False
213.4641 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.4641 	EXP 	stop_arrow: image = None
213.4641 	EXP 	arrow_key: autoDraw = True
213.7156 	DATA 	Keypress: 5
214.0910 	DATA 	Keypress: 2
214.1303 	EXP 	arrow_key: autoDraw = False
214.1303 	EXP 	stop_arrow: autoDraw = False
214.1303 	EXP 	fixation_cross: text = '+'
214.1303 	EXP 	fixation_cross: autoDraw = True
214.5086 	DATA 	Keypress: 5
215.2582 	DATA 	Keypress: 5
215.4657 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 803), ('run_end_fixation', None)])
215.5151 	EXP 	fixation_cross: autoDraw = False
215.5151 	EXP 	fixation_cross: autoDraw = False
215.5151 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.5151 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
215.5151 	EXP 	arrow_key: autoDraw = True
215.7956 	EXP 	arrow_key: autoDraw = False
215.8372 	EXP 	stop_arrow: autoDraw = True
216.0479 	DATA 	Keypress: 5
216.0496 	DATA 	Keypress: 1
216.0866 	EXP 	arrow_key: autoDraw = False
216.0866 	EXP 	stop_arrow: autoDraw = False
216.0866 	EXP 	fixation_cross: text = '+'
216.0866 	EXP 	fixation_cross: autoDraw = True
216.8400 	DATA 	Keypress: 5
217.2968 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
217.3503 	EXP 	fixation_cross: autoDraw = False
217.3503 	EXP 	fixation_cross: autoDraw = False
217.3503 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.3503 	EXP 	stop_arrow: image = None
217.3503 	EXP 	arrow_key: autoDraw = True
217.5890 	DATA 	Keypress: 5
217.8407 	DATA 	Keypress: 2
217.8787 	EXP 	arrow_key: autoDraw = False
217.8787 	EXP 	stop_arrow: autoDraw = False
217.8787 	EXP 	fixation_cross: text = '+'
217.8787 	EXP 	fixation_cross: autoDraw = True
218.3809 	DATA 	Keypress: 5
219.0909 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1222), ('run_end_fixation', None)])
219.1317 	EXP 	fixation_cross: autoDraw = False
219.1317 	EXP 	fixation_cross: autoDraw = False
219.1317 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.1317 	EXP 	stop_arrow: image = None
219.1317 	EXP 	arrow_key: autoDraw = True
219.1743 	DATA 	Keypress: 5
219.6751 	DATA 	Keypress: 1
219.7141 	EXP 	arrow_key: autoDraw = False
219.7141 	EXP 	stop_arrow: autoDraw = False
219.7141 	EXP 	fixation_cross: text = '+'
219.7141 	EXP 	fixation_cross: autoDraw = True
219.9259 	DATA 	Keypress: 5
220.7166 	DATA 	Keypress: 5
221.3400 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
221.3832 	EXP 	fixation_cross: autoDraw = False
221.3832 	EXP 	fixation_cross: autoDraw = False
221.3832 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.3832 	EXP 	stop_arrow: image = None
221.3832 	EXP 	arrow_key: autoDraw = True
221.5091 	DATA 	Keypress: 5
222.0090 	DATA 	Keypress: 2
222.0469 	EXP 	arrow_key: autoDraw = False
222.0469 	EXP 	stop_arrow: autoDraw = False
222.0469 	EXP 	fixation_cross: text = '+'
222.0469 	EXP 	fixation_cross: autoDraw = True
222.2596 	DATA 	Keypress: 5
223.0496 	DATA 	Keypress: 5
223.1330 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
223.1717 	EXP 	fixation_cross: autoDraw = False
223.1717 	EXP 	fixation_cross: autoDraw = False
223.1717 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.1717 	EXP 	stop_arrow: image = None
223.1717 	EXP 	arrow_key: autoDraw = True
223.8412 	DATA 	Keypress: 5
224.1327 	DATA 	Keypress: 2
224.1716 	EXP 	arrow_key: autoDraw = False
224.1716 	EXP 	arrow_key: autoDraw = False
224.1716 	EXP 	stop_arrow: autoDraw = False
224.1716 	EXP 	fixation_cross: text = '+'
224.1716 	EXP 	fixation_cross: autoDraw = True
224.5921 	DATA 	Keypress: 5
225.1342 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1372), ('run_end_fixation', None)])
225.1782 	EXP 	fixation_cross: autoDraw = False
225.1782 	EXP 	fixation_cross: autoDraw = False
225.1782 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.1782 	EXP 	stop_arrow: image = None
225.1782 	EXP 	arrow_key: autoDraw = True
225.3841 	DATA 	Keypress: 5
225.7174 	DATA 	Keypress: 1
225.7554 	EXP 	arrow_key: autoDraw = False
225.7554 	EXP 	stop_arrow: autoDraw = False
225.7554 	EXP 	fixation_cross: text = '+'
225.7554 	EXP 	fixation_cross: autoDraw = True
226.1772 	DATA 	Keypress: 5
226.9276 	DATA 	Keypress: 5
227.5496 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
227.5897 	EXP 	fixation_cross: autoDraw = False
227.5897 	EXP 	fixation_cross: autoDraw = False
227.5897 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.5897 	EXP 	stop_arrow: image = None
227.5897 	EXP 	arrow_key: autoDraw = True
227.7172 	DATA 	Keypress: 5
228.1342 	DATA 	Keypress: 1
228.1725 	EXP 	arrow_key: autoDraw = False
228.1725 	EXP 	stop_arrow: autoDraw = False
228.1725 	EXP 	fixation_cross: text = '+'
228.1725 	EXP 	fixation_cross: autoDraw = True
228.5091 	DATA 	Keypress: 5
229.2600 	DATA 	Keypress: 5
229.3831 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
229.4371 	EXP 	fixation_cross: autoDraw = False
229.4371 	EXP 	fixation_cross: autoDraw = False
229.4371 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.4371 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
229.4371 	EXP 	arrow_key: autoDraw = True
229.6711 	EXP 	arrow_key: autoDraw = False
229.7127 	EXP 	stop_arrow: autoDraw = True
229.9650 	DATA 	Keypress: 2
230.0045 	EXP 	arrow_key: autoDraw = False
230.0045 	EXP 	stop_arrow: autoDraw = False
230.0045 	EXP 	fixation_cross: text = '+'
230.0045 	EXP 	fixation_cross: autoDraw = True
230.0492 	DATA 	Keypress: 5
230.8393 	DATA 	Keypress: 5
231.1724 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
231.2129 	EXP 	fixation_cross: autoDraw = False
231.2129 	EXP 	fixation_cross: autoDraw = False
231.2129 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.2129 	EXP 	stop_arrow: image = None
231.2129 	EXP 	arrow_key: autoDraw = True
231.5904 	DATA 	Keypress: 5
231.7164 	DATA 	Keypress: 2
231.7539 	EXP 	arrow_key: autoDraw = False
231.7539 	EXP 	stop_arrow: autoDraw = False
231.7539 	EXP 	fixation_cross: text = '+'
231.7539 	EXP 	fixation_cross: autoDraw = True
232.3829 	DATA 	Keypress: 5
233.1758 	DATA 	Keypress: 5
233.1770 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
233.2131 	EXP 	fixation_cross: autoDraw = False
233.2131 	EXP 	fixation_cross: autoDraw = False
233.2131 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.2131 	EXP 	stop_arrow: image = None
233.2131 	EXP 	arrow_key: autoDraw = True
233.7182 	DATA 	Keypress: 2
233.7556 	EXP 	arrow_key: autoDraw = False
233.7556 	EXP 	stop_arrow: autoDraw = False
233.7556 	EXP 	fixation_cross: text = '+'
233.7556 	EXP 	fixation_cross: autoDraw = True
233.9258 	DATA 	Keypress: 5
234.7185 	DATA 	Keypress: 5
234.9258 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
234.9750 	EXP 	fixation_cross: autoDraw = False
234.9750 	EXP 	fixation_cross: autoDraw = False
234.9750 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.9750 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
234.9750 	EXP 	arrow_key: autoDraw = True
235.1714 	EXP 	arrow_key: autoDraw = False
235.2131 	EXP 	stop_arrow: autoDraw = True
235.5072 	DATA 	Keypress: 5
235.5459 	EXP 	stop_arrow: autoDraw = False
235.5459 	EXP 	arrow_key: autoDraw = False
235.5459 	EXP 	stop_arrow: autoDraw = False
235.5459 	EXP 	fixation_cross: text = '+'
235.5459 	EXP 	fixation_cross: autoDraw = True
236.2567 	DATA 	Keypress: 5
236.8392 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1006), ('run_end_fixation', None)])
236.8797 	EXP 	fixation_cross: autoDraw = False
236.8797 	EXP 	fixation_cross: autoDraw = False
236.8797 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.8797 	EXP 	stop_arrow: image = None
236.8797 	EXP 	arrow_key: autoDraw = True
237.0497 	DATA 	Keypress: 5
237.3828 	DATA 	Keypress: 1
237.4213 	EXP 	arrow_key: autoDraw = False
237.4213 	EXP 	stop_arrow: autoDraw = False
237.4213 	EXP 	fixation_cross: text = '+'
237.4213 	EXP 	fixation_cross: autoDraw = True
237.8400 	DATA 	Keypress: 5
238.5921 	DATA 	Keypress: 5
238.8846 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
238.9246 	EXP 	fixation_cross: autoDraw = False
238.9246 	EXP 	fixation_cross: autoDraw = False
238.9246 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.9246 	EXP 	stop_arrow: image = None
238.9246 	EXP 	arrow_key: autoDraw = True
239.3837 	DATA 	Keypress: 5
239.4258 	DATA 	Keypress: 2
239.4645 	EXP 	arrow_key: autoDraw = False
239.4645 	EXP 	stop_arrow: autoDraw = False
239.4645 	EXP 	fixation_cross: text = '+'
239.4645 	EXP 	fixation_cross: autoDraw = True
240.1757 	DATA 	Keypress: 5
240.7161 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1109), ('run_end_fixation', None)])
240.7552 	EXP 	fixation_cross: autoDraw = False
240.7552 	EXP 	fixation_cross: autoDraw = False
240.7552 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.7552 	EXP 	stop_arrow: image = None
240.7552 	EXP 	arrow_key: autoDraw = True
240.9247 	DATA 	Keypress: 5
241.3013 	DATA 	Keypress: 1
241.3395 	EXP 	arrow_key: autoDraw = False
241.3395 	EXP 	stop_arrow: autoDraw = False
241.3395 	EXP 	fixation_cross: text = '+'
241.3395 	EXP 	fixation_cross: autoDraw = True
241.7185 	DATA 	Keypress: 5
242.5115 	DATA 	Keypress: 5
242.8411 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1062), ('run_end_fixation', None)])
242.8801 	EXP 	fixation_cross: autoDraw = False
242.8801 	EXP 	fixation_cross: autoDraw = False
242.8801 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.8801 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.8801 	EXP 	arrow_key: autoDraw = True
243.1316 	EXP 	arrow_key: autoDraw = False
243.1718 	EXP 	stop_arrow: autoDraw = True
243.2587 	DATA 	Keypress: 5
243.4690 	DATA 	Keypress: 1
243.5063 	EXP 	stop_arrow: autoDraw = False
243.5063 	EXP 	arrow_key: autoDraw = False
243.5063 	EXP 	stop_arrow: autoDraw = False
243.5063 	EXP 	fixation_cross: text = '+'
243.5063 	EXP 	fixation_cross: autoDraw = True
244.0520 	DATA 	Keypress: 5
244.8433 	DATA 	Keypress: 5
244.9261 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
244.9661 	EXP 	fixation_cross: autoDraw = False
244.9661 	EXP 	fixation_cross: autoDraw = False
244.9661 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.9661 	EXP 	stop_arrow: image = None
244.9661 	EXP 	arrow_key: autoDraw = True
245.5506 	DATA 	Keypress: 2
245.5883 	EXP 	arrow_key: autoDraw = False
245.5883 	EXP 	stop_arrow: autoDraw = False
245.5883 	EXP 	fixation_cross: text = '+'
245.5883 	EXP 	fixation_cross: autoDraw = True
245.6357 	DATA 	Keypress: 5
246.3866 	DATA 	Keypress: 5
246.8431 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 926), ('run_end_fixation', None)])
246.8837 	EXP 	fixation_cross: autoDraw = False
246.8837 	EXP 	fixation_cross: autoDraw = False
246.8837 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.8837 	EXP 	stop_arrow: image = None
246.8837 	EXP 	arrow_key: autoDraw = True
247.1757 	DATA 	Keypress: 5
247.8810 	EXP 	arrow_key: autoDraw = False
247.8810 	EXP 	arrow_key: autoDraw = False
247.8810 	EXP 	stop_arrow: autoDraw = False
247.8810 	EXP 	fixation_cross: text = '+'
247.8810 	EXP 	fixation_cross: autoDraw = True
247.9274 	DATA 	Keypress: 5
247.9700 	DATA 	Keypress: 1
248.7206 	DATA 	Keypress: 5
248.7601 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
248.7985 	EXP 	fixation_cross: autoDraw = False
248.7985 	EXP 	fixation_cross: autoDraw = False
248.7985 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.7985 	EXP 	stop_arrow: image = None
248.7985 	EXP 	arrow_key: autoDraw = True
249.3430 	DATA 	Keypress: 2
249.3813 	EXP 	arrow_key: autoDraw = False
249.3813 	EXP 	stop_arrow: autoDraw = False
249.3813 	EXP 	fixation_cross: text = '+'
249.3813 	EXP 	fixation_cross: autoDraw = True
249.5099 	DATA 	Keypress: 5
250.3041 	DATA 	Keypress: 5
250.5077 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
250.5633 	EXP 	fixation_cross: autoDraw = False
250.5633 	EXP 	fixation_cross: autoDraw = False
250.5633 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.5633 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
250.5633 	EXP 	arrow_key: autoDraw = True
250.7550 	EXP 	arrow_key: autoDraw = False
250.7973 	EXP 	stop_arrow: autoDraw = True
251.0080 	DATA 	Keypress: 2
251.0468 	EXP 	arrow_key: autoDraw = False
251.0468 	EXP 	stop_arrow: autoDraw = False
251.0468 	EXP 	fixation_cross: text = '+'
251.0468 	EXP 	fixation_cross: autoDraw = True
251.0498 	DATA 	Keypress: 5
251.8406 	DATA 	Keypress: 5
252.2984 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
252.3388 	EXP 	fixation_cross: autoDraw = False
252.3388 	EXP 	fixation_cross: autoDraw = False
252.3388 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.3388 	EXP 	stop_arrow: image = None
252.3388 	EXP 	arrow_key: autoDraw = True
252.6342 	DATA 	Keypress: 5
253.0509 	DATA 	Keypress: 1
253.0882 	EXP 	arrow_key: autoDraw = False
253.0882 	EXP 	stop_arrow: autoDraw = False
253.0882 	EXP 	fixation_cross: text = '+'
253.0882 	EXP 	fixation_cross: autoDraw = True
253.3840 	DATA 	Keypress: 5
254.1346 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 918), ('run_end_fixation', None)])
254.1551 	DATA 	Keypress: 5
254.1741 	EXP 	fixation_cross: autoDraw = False
254.1741 	EXP 	fixation_cross: autoDraw = False
254.1741 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.1741 	EXP 	stop_arrow: image = None
254.1741 	EXP 	arrow_key: autoDraw = True
254.8438 	DATA 	Keypress: 2
254.8825 	EXP 	arrow_key: autoDraw = False
254.8825 	EXP 	stop_arrow: autoDraw = False
254.8825 	EXP 	fixation_cross: text = '+'
254.8825 	EXP 	fixation_cross: autoDraw = True
254.9702 	DATA 	Keypress: 5
255.7193 	DATA 	Keypress: 5
256.0926 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
256.1323 	EXP 	fixation_cross: autoDraw = False
256.1323 	EXP 	fixation_cross: autoDraw = False
256.1323 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.1323 	EXP 	stop_arrow: image = None
256.1323 	EXP 	arrow_key: autoDraw = True
256.5103 	DATA 	Keypress: 5
256.7166 	DATA 	Keypress: 1
256.7990 	EXP 	arrow_key: autoDraw = False
256.7990 	EXP 	stop_arrow: autoDraw = False
256.7990 	EXP 	fixation_cross: text = '+'
256.7990 	EXP 	fixation_cross: autoDraw = True
257.3023 	DATA 	Keypress: 5
258.0525 	DATA 	Keypress: 5
258.2190 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
258.2579 	EXP 	fixation_cross: autoDraw = False
258.2579 	EXP 	fixation_cross: autoDraw = False
258.2579 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.2579 	EXP 	stop_arrow: image = None
258.2579 	EXP 	arrow_key: autoDraw = True
258.8417 	DATA 	Keypress: 5
258.8858 	DATA 	Keypress: 2
258.9228 	EXP 	arrow_key: autoDraw = False
258.9228 	EXP 	stop_arrow: autoDraw = False
258.9228 	EXP 	fixation_cross: text = '+'
258.9228 	EXP 	fixation_cross: autoDraw = True
259.6371 	DATA 	Keypress: 5
260.0506 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
