8.8821 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
202.9076 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
202.9076 	EXP 	arrow_key: autoDraw = True
203.1077 	EXP 	arrow_key: autoDraw = False
203.1244 	EXP 	stop_arrow: autoDraw = True
203.2102 	DATA 	Keypress: 5
203.2603 	DATA 	Keypress: 2
203.2912 	EXP 	arrow_key: autoDraw = False
203.2912 	EXP 	stop_arrow: autoDraw = False
203.2912 	EXP 	fixation_cross: text = '+'
203.2912 	EXP 	fixation_cross: autoDraw = True
203.9926 	DATA 	Keypress: 5
204.7781 	DATA 	Keypress: 5
204.8760 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
204.9077 	EXP 	fixation_cross: autoDraw = False
204.9077 	EXP 	fixation_cross: autoDraw = False
204.9077 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
204.9077 	EXP 	stop_arrow: image = None
204.9077 	EXP 	arrow_key: autoDraw = True
205.4432 	DATA 	Keypress: 1
205.4583 	EXP 	arrow_key: autoDraw = False
205.4583 	EXP 	stop_arrow: autoDraw = False
205.4583 	EXP 	fixation_cross: text = '+'
205.4583 	EXP 	fixation_cross: autoDraw = True
205.5437 	DATA 	Keypress: 5
205.7101 	DATA 	Keypress: 2
206.3266 	DATA 	Keypress: 5
206.8094 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 922), ('run_end_fixation', None)])
206.8412 	EXP 	fixation_cross: autoDraw = False
206.8412 	EXP 	fixation_cross: autoDraw = False
206.8412 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.8412 	EXP 	stop_arrow: image = None
206.8412 	EXP 	arrow_key: autoDraw = True
207.1102 	DATA 	Keypress: 5
207.2603 	DATA 	Keypress: 1
207.2751 	EXP 	arrow_key: autoDraw = False
207.2751 	EXP 	stop_arrow: autoDraw = False
207.2751 	EXP 	fixation_cross: text = '+'
207.2751 	EXP 	fixation_cross: autoDraw = True
207.8772 	DATA 	Keypress: 5
208.6603 	DATA 	Keypress: 5
208.7594 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
208.7834 	EXP 	fixation_cross: autoDraw = False
208.7834 	EXP 	fixation_cross: autoDraw = False
208.7834 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.7834 	EXP 	stop_arrow: image = None
208.7834 	EXP 	arrow_key: autoDraw = True
209.2773 	DATA 	Keypress: 1
209.3082 	EXP 	arrow_key: autoDraw = False
209.3082 	EXP 	stop_arrow: autoDraw = False
209.3082 	EXP 	fixation_cross: text = '+'
209.3082 	EXP 	fixation_cross: autoDraw = True
209.4448 	DATA 	Keypress: 5
210.2117 	DATA 	Keypress: 5
210.6098 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 782), ('run_end_fixation', None)])
210.6579 	EXP 	fixation_cross: autoDraw = False
210.6579 	EXP 	fixation_cross: autoDraw = False
210.6579 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.6579 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
210.6579 	EXP 	arrow_key: autoDraw = True
210.8084 	EXP 	arrow_key: autoDraw = False
210.8248 	EXP 	stop_arrow: autoDraw = True
210.9933 	DATA 	Keypress: 5
211.0427 	DATA 	Keypress: 1
211.0587 	EXP 	arrow_key: autoDraw = False
211.0587 	EXP 	stop_arrow: autoDraw = False
211.0587 	EXP 	fixation_cross: text = '+'
211.0587 	EXP 	fixation_cross: autoDraw = True
211.7785 	DATA 	Keypress: 5
212.4421 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 806), ('run_end_fixation', None)])
212.4744 	EXP 	fixation_cross: autoDraw = False
212.4744 	EXP 	fixation_cross: autoDraw = False
212.4744 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.4744 	EXP 	stop_arrow: image = None
212.4744 	EXP 	arrow_key: autoDraw = True
212.5617 	DATA 	Keypress: 5
213.0440 	DATA 	Keypress: 1
213.0587 	EXP 	arrow_key: autoDraw = False
213.0587 	EXP 	stop_arrow: autoDraw = False
213.0587 	EXP 	fixation_cross: text = '+'
213.0587 	EXP 	fixation_cross: autoDraw = True
213.3273 	DATA 	Keypress: 5
214.1119 	DATA 	Keypress: 5
214.2763 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
214.3003 	EXP 	fixation_cross: autoDraw = False
214.3003 	EXP 	fixation_cross: autoDraw = False
214.3003 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.3003 	EXP 	stop_arrow: image = None
214.3003 	EXP 	arrow_key: autoDraw = True
214.8951 	DATA 	Keypress: 5
215.0285 	DATA 	Keypress: 2
215.0417 	EXP 	arrow_key: autoDraw = False
215.0417 	EXP 	stop_arrow: autoDraw = False
215.0417 	EXP 	fixation_cross: text = '+'
215.0417 	EXP 	fixation_cross: autoDraw = True
215.6597 	DATA 	Keypress: 5
216.1100 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
216.1336 	EXP 	fixation_cross: autoDraw = False
216.1336 	EXP 	fixation_cross: autoDraw = False
216.1336 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.1336 	EXP 	stop_arrow: image = None
216.1336 	EXP 	arrow_key: autoDraw = True
216.4446 	DATA 	Keypress: 5
216.6267 	DATA 	Keypress: 1
216.6425 	EXP 	arrow_key: autoDraw = False
216.6425 	EXP 	stop_arrow: autoDraw = False
216.6425 	EXP 	fixation_cross: text = '+'
216.6425 	EXP 	fixation_cross: autoDraw = True
217.2292 	DATA 	Keypress: 5
217.9939 	DATA 	Keypress: 5
218.1269 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 990), ('run_end_fixation', None)])
218.1585 	EXP 	fixation_cross: autoDraw = False
218.1585 	EXP 	fixation_cross: autoDraw = False
218.1585 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.1585 	EXP 	stop_arrow: image = None
218.1585 	EXP 	arrow_key: autoDraw = True
218.4952 	DATA 	Keypress: 2
218.5254 	EXP 	arrow_key: autoDraw = False
218.5254 	EXP 	stop_arrow: autoDraw = False
218.5254 	EXP 	fixation_cross: text = '+'
218.5254 	EXP 	fixation_cross: autoDraw = True
218.7788 	DATA 	Keypress: 5
219.5613 	DATA 	Keypress: 5
220.1434 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 803), ('run_end_fixation', None)])
220.1919 	EXP 	fixation_cross: autoDraw = False
220.1919 	EXP 	fixation_cross: autoDraw = False
220.1919 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.1919 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
220.1919 	EXP 	arrow_key: autoDraw = True
220.2923 	EXP 	arrow_key: autoDraw = False
220.3089 	EXP 	stop_arrow: autoDraw = True
220.3279 	DATA 	Keypress: 5
220.6252 	EXP 	stop_arrow: autoDraw = False
220.6252 	EXP 	arrow_key: autoDraw = False
220.6252 	EXP 	stop_arrow: autoDraw = False
220.6252 	EXP 	fixation_cross: text = '+'
220.6252 	EXP 	fixation_cross: autoDraw = True
221.1112 	DATA 	Keypress: 5
221.8954 	DATA 	Keypress: 5
222.0107 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
222.0418 	EXP 	fixation_cross: autoDraw = False
222.0418 	EXP 	fixation_cross: autoDraw = False
222.0418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.0418 	EXP 	stop_arrow: image = None
222.0418 	EXP 	arrow_key: autoDraw = True
222.6439 	DATA 	Keypress: 2
222.6619 	DATA 	Keypress: 5
222.6669 	EXP 	arrow_key: autoDraw = False
222.6669 	EXP 	stop_arrow: autoDraw = False
222.6669 	EXP 	fixation_cross: text = '+'
222.6669 	EXP 	fixation_cross: autoDraw = True
223.4452 	DATA 	Keypress: 5
223.8091 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1222), ('run_end_fixation', None)])
223.8348 	EXP 	fixation_cross: autoDraw = False
223.8348 	EXP 	fixation_cross: autoDraw = False
223.8348 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.8348 	EXP 	stop_arrow: image = None
223.8348 	EXP 	arrow_key: autoDraw = True
224.2291 	DATA 	Keypress: 5
224.4614 	DATA 	Keypress: 1
224.4756 	EXP 	arrow_key: autoDraw = False
224.4756 	EXP 	stop_arrow: autoDraw = False
224.4756 	EXP 	fixation_cross: text = '+'
224.4756 	EXP 	fixation_cross: autoDraw = True
224.9952 	DATA 	Keypress: 5
225.7776 	DATA 	Keypress: 5
226.0595 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
226.0924 	EXP 	fixation_cross: autoDraw = False
226.0924 	EXP 	fixation_cross: autoDraw = False
226.0924 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.0924 	EXP 	stop_arrow: image = None
226.0924 	EXP 	arrow_key: autoDraw = True
226.5455 	DATA 	Keypress: 2
226.5501 	DATA 	Keypress: 5
226.5595 	EXP 	arrow_key: autoDraw = False
226.5595 	EXP 	stop_arrow: autoDraw = False
226.5595 	EXP 	fixation_cross: text = '+'
226.5595 	EXP 	fixation_cross: autoDraw = True
227.3288 	DATA 	Keypress: 5
227.8438 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
227.8692 	EXP 	fixation_cross: autoDraw = False
227.8692 	EXP 	fixation_cross: autoDraw = False
227.8692 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.8692 	EXP 	stop_arrow: image = None
227.8692 	EXP 	arrow_key: autoDraw = True
228.1115 	DATA 	Keypress: 5
228.3956 	DATA 	Keypress: 2
228.4096 	EXP 	arrow_key: autoDraw = False
228.4096 	EXP 	stop_arrow: autoDraw = False
228.4096 	EXP 	fixation_cross: text = '+'
228.4096 	EXP 	fixation_cross: autoDraw = True
228.8955 	DATA 	Keypress: 5
229.6625 	DATA 	Keypress: 5
229.8609 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1372), ('run_end_fixation', None)])
229.8925 	EXP 	fixation_cross: autoDraw = False
229.8925 	EXP 	fixation_cross: autoDraw = False
229.8925 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.8925 	EXP 	stop_arrow: image = None
229.8925 	EXP 	arrow_key: autoDraw = True
230.4441 	DATA 	Keypress: 5
230.4787 	DATA 	Keypress: 1
230.4931 	EXP 	arrow_key: autoDraw = False
230.4931 	EXP 	stop_arrow: autoDraw = False
230.4931 	EXP 	fixation_cross: text = '+'
230.4931 	EXP 	fixation_cross: autoDraw = True
231.2299 	DATA 	Keypress: 5
231.9964 	DATA 	Keypress: 5
232.2607 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
232.2927 	EXP 	fixation_cross: autoDraw = False
232.2927 	EXP 	fixation_cross: autoDraw = False
232.2927 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.2927 	EXP 	stop_arrow: image = None
232.2927 	EXP 	arrow_key: autoDraw = True
232.6443 	DATA 	Keypress: 2
232.6585 	EXP 	arrow_key: autoDraw = False
232.6585 	EXP 	stop_arrow: autoDraw = False
232.6585 	EXP 	fixation_cross: text = '+'
232.6585 	EXP 	fixation_cross: autoDraw = True
232.7777 	DATA 	Keypress: 5
233.5630 	DATA 	Keypress: 5
234.0782 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
234.1090 	EXP 	fixation_cross: autoDraw = False
234.1090 	EXP 	fixation_cross: autoDraw = False
234.1090 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.1090 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
234.1090 	EXP 	arrow_key: autoDraw = True
234.2601 	EXP 	arrow_key: autoDraw = False
234.2760 	EXP 	stop_arrow: autoDraw = True
234.3465 	DATA 	Keypress: 5
234.5790 	DATA 	Keypress: 2
234.5922 	EXP 	stop_arrow: autoDraw = False
234.5922 	EXP 	arrow_key: autoDraw = False
234.5922 	EXP 	stop_arrow: autoDraw = False
234.5922 	EXP 	fixation_cross: text = '+'
234.5922 	EXP 	fixation_cross: autoDraw = True
235.1118 	DATA 	Keypress: 5
235.8442 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
235.8709 	EXP 	fixation_cross: autoDraw = False
235.8709 	EXP 	fixation_cross: autoDraw = False
235.8709 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.8709 	EXP 	stop_arrow: image = None
235.8709 	EXP 	arrow_key: autoDraw = True
235.8962 	DATA 	Keypress: 5
236.5967 	DATA 	Keypress: 2
236.6099 	EXP 	arrow_key: autoDraw = False
236.6099 	EXP 	stop_arrow: autoDraw = False
236.6099 	EXP 	fixation_cross: text = '+'
236.6099 	EXP 	fixation_cross: autoDraw = True
236.6797 	DATA 	Keypress: 5
237.4445 	DATA 	Keypress: 5
237.8280 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
237.8547 	EXP 	fixation_cross: autoDraw = False
237.8547 	EXP 	fixation_cross: autoDraw = False
237.8547 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.8547 	EXP 	stop_arrow: image = None
237.8547 	EXP 	arrow_key: autoDraw = True
238.2298 	DATA 	Keypress: 5
238.3800 	DATA 	Keypress: 2
238.3936 	EXP 	arrow_key: autoDraw = False
238.3936 	EXP 	stop_arrow: autoDraw = False
238.3936 	EXP 	fixation_cross: text = '+'
238.3936 	EXP 	fixation_cross: autoDraw = True
239.0122 	DATA 	Keypress: 5
239.5948 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
239.6361 	EXP 	fixation_cross: autoDraw = False
239.6361 	EXP 	fixation_cross: autoDraw = False
239.6361 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.6361 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.6361 	EXP 	arrow_key: autoDraw = True
239.7437 	EXP 	arrow_key: autoDraw = False
239.7603 	EXP 	stop_arrow: autoDraw = True
239.7778 	DATA 	Keypress: 5
240.0769 	EXP 	stop_arrow: autoDraw = False
240.0769 	EXP 	arrow_key: autoDraw = False
240.0769 	EXP 	stop_arrow: autoDraw = False
240.0769 	EXP 	fixation_cross: text = '+'
240.0769 	EXP 	fixation_cross: autoDraw = True
240.5637 	DATA 	Keypress: 5
241.3472 	DATA 	Keypress: 5
241.4951 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1006), ('run_end_fixation', None)])
241.5204 	EXP 	fixation_cross: autoDraw = False
241.5204 	EXP 	fixation_cross: autoDraw = False
241.5204 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.5204 	EXP 	stop_arrow: image = None
241.5204 	EXP 	arrow_key: autoDraw = True
242.0970 	DATA 	Keypress: 1
242.1100 	EXP 	arrow_key: autoDraw = False
242.1100 	EXP 	stop_arrow: autoDraw = False
242.1100 	EXP 	fixation_cross: text = '+'
242.1100 	EXP 	fixation_cross: autoDraw = True
242.1126 	DATA 	Keypress: 5
242.8959 	DATA 	Keypress: 5
243.5283 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
243.5542 	EXP 	fixation_cross: autoDraw = False
243.5542 	EXP 	fixation_cross: autoDraw = False
243.5542 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.5542 	EXP 	stop_arrow: image = None
243.5542 	EXP 	arrow_key: autoDraw = True
243.6804 	DATA 	Keypress: 5
244.0792 	DATA 	Keypress: 2
244.0940 	EXP 	arrow_key: autoDraw = False
244.0940 	EXP 	stop_arrow: autoDraw = False
244.0940 	EXP 	fixation_cross: text = '+'
244.0940 	EXP 	fixation_cross: autoDraw = True
244.4463 	DATA 	Keypress: 5
245.2296 	DATA 	Keypress: 5
245.3287 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1109), ('run_end_fixation', None)])
245.3538 	EXP 	fixation_cross: autoDraw = False
245.3538 	EXP 	fixation_cross: autoDraw = False
245.3538 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.3538 	EXP 	stop_arrow: image = None
245.3538 	EXP 	arrow_key: autoDraw = True
246.0137 	DATA 	Keypress: 1
246.0161 	DATA 	Keypress: 5
246.0261 	EXP 	arrow_key: autoDraw = False
246.0261 	EXP 	stop_arrow: autoDraw = False
246.0261 	EXP 	fixation_cross: text = '+'
246.0261 	EXP 	fixation_cross: autoDraw = True
246.7796 	DATA 	Keypress: 5
247.4620 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1062), ('run_end_fixation', None)])
247.5100 	EXP 	fixation_cross: autoDraw = False
247.5100 	EXP 	fixation_cross: autoDraw = False
247.5100 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.5100 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
247.5100 	EXP 	arrow_key: autoDraw = True
247.5623 	DATA 	Keypress: 5
247.6605 	EXP 	arrow_key: autoDraw = False
247.6774 	EXP 	stop_arrow: autoDraw = True
247.9939 	EXP 	stop_arrow: autoDraw = False
247.9939 	EXP 	arrow_key: autoDraw = False
247.9939 	EXP 	stop_arrow: autoDraw = False
247.9939 	EXP 	fixation_cross: text = '+'
247.9939 	EXP 	fixation_cross: autoDraw = True
248.3467 	DATA 	Keypress: 5
249.1136 	DATA 	Keypress: 5
249.5952 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
249.6224 	EXP 	fixation_cross: autoDraw = False
249.6224 	EXP 	fixation_cross: autoDraw = False
249.6224 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.6224 	EXP 	stop_arrow: image = None
249.6224 	EXP 	arrow_key: autoDraw = True
249.8963 	DATA 	Keypress: 5
250.1124 	DATA 	Keypress: 2
250.1277 	EXP 	arrow_key: autoDraw = False
250.1277 	EXP 	stop_arrow: autoDraw = False
250.1277 	EXP 	fixation_cross: text = '+'
250.1277 	EXP 	fixation_cross: autoDraw = True
250.6804 	DATA 	Keypress: 5
251.4475 	DATA 	Keypress: 5
251.5288 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 926), ('run_end_fixation', None)])
251.5599 	EXP 	fixation_cross: autoDraw = False
251.5599 	EXP 	fixation_cross: autoDraw = False
251.5599 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.5599 	EXP 	stop_arrow: image = None
251.5599 	EXP 	arrow_key: autoDraw = True
252.2293 	DATA 	Keypress: 5
252.3811 	DATA 	Keypress: 1
252.3946 	EXP 	arrow_key: autoDraw = False
252.3946 	EXP 	stop_arrow: autoDraw = False
252.3946 	EXP 	fixation_cross: text = '+'
252.3946 	EXP 	fixation_cross: autoDraw = True
253.0139 	DATA 	Keypress: 5
253.4791 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
253.5055 	EXP 	fixation_cross: autoDraw = False
253.5055 	EXP 	fixation_cross: autoDraw = False
253.5055 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.5055 	EXP 	stop_arrow: image = None
253.5055 	EXP 	arrow_key: autoDraw = True
253.7963 	DATA 	Keypress: 5
253.9299 	DATA 	Keypress: 2
253.9445 	EXP 	arrow_key: autoDraw = False
253.9445 	EXP 	stop_arrow: autoDraw = False
253.9445 	EXP 	fixation_cross: text = '+'
253.9445 	EXP 	fixation_cross: autoDraw = True
254.5627 	DATA 	Keypress: 5
255.2123 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
255.2554 	EXP 	fixation_cross: autoDraw = False
255.2554 	EXP 	fixation_cross: autoDraw = False
255.2554 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.2554 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
255.2554 	EXP 	arrow_key: autoDraw = True
255.3482 	DATA 	Keypress: 5
255.4447 	EXP 	arrow_key: autoDraw = False
255.4612 	EXP 	stop_arrow: autoDraw = True
255.7778 	EXP 	stop_arrow: autoDraw = False
255.7778 	EXP 	arrow_key: autoDraw = False
255.7778 	EXP 	stop_arrow: autoDraw = False
255.7778 	EXP 	fixation_cross: text = '+'
255.7778 	EXP 	fixation_cross: autoDraw = True
256.1306 	DATA 	Keypress: 5
256.8957 	DATA 	Keypress: 5
257.0128 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
257.0435 	EXP 	fixation_cross: autoDraw = False
257.0435 	EXP 	fixation_cross: autoDraw = False
257.0435 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.0435 	EXP 	stop_arrow: image = None
257.0435 	EXP 	arrow_key: autoDraw = True
257.5629 	DATA 	Keypress: 1
257.5781 	EXP 	arrow_key: autoDraw = False
257.5781 	EXP 	stop_arrow: autoDraw = False
257.5781 	EXP 	fixation_cross: text = '+'
257.5781 	EXP 	fixation_cross: autoDraw = True
257.6801 	DATA 	Keypress: 5
258.4640 	DATA 	Keypress: 5
258.8625 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 918), ('run_end_fixation', None)])
258.8888 	EXP 	fixation_cross: autoDraw = False
258.8888 	EXP 	fixation_cross: autoDraw = False
258.8888 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.8888 	EXP 	stop_arrow: image = None
258.8888 	EXP 	arrow_key: autoDraw = True
259.2291 	DATA 	Keypress: 5
259.3478 	DATA 	Keypress: 2
259.3616 	EXP 	arrow_key: autoDraw = False
259.3616 	EXP 	stop_arrow: autoDraw = False
259.3616 	EXP 	fixation_cross: text = '+'
259.3616 	EXP 	fixation_cross: autoDraw = True
260.0145 	DATA 	Keypress: 5
260.7985 	DATA 	Keypress: 5
260.8135 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
260.8458 	EXP 	fixation_cross: autoDraw = False
260.8458 	EXP 	fixation_cross: autoDraw = False
260.8458 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.8458 	EXP 	stop_arrow: image = None
260.8458 	EXP 	arrow_key: autoDraw = True
261.2139 	DATA 	Keypress: 1
261.2281 	EXP 	arrow_key: autoDraw = False
261.2281 	EXP 	stop_arrow: autoDraw = False
261.2281 	EXP 	fixation_cross: text = '+'
261.2281 	EXP 	fixation_cross: autoDraw = True
261.5634 	DATA 	Keypress: 5
262.3473 	DATA 	Keypress: 5
262.9283 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
262.9453 	EXP 	fixation_cross: autoDraw = False
262.9453 	EXP 	fixation_cross: autoDraw = False
262.9453 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.9453 	EXP 	stop_arrow: image = None
262.9453 	EXP 	arrow_key: autoDraw = True
263.1305 	DATA 	Keypress: 5
263.5150 	DATA 	Keypress: 2
263.5285 	EXP 	arrow_key: autoDraw = False
263.5285 	EXP 	stop_arrow: autoDraw = False
263.5285 	EXP 	fixation_cross: text = '+'
263.5285 	EXP 	fixation_cross: autoDraw = True
263.8974 	DATA 	Keypress: 5
264.6807 	DATA 	Keypress: 5
