14.9359 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
218.7964 	EXP 	fixation_cross: autoDraw = False
218.7964 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.7964 	EXP 	stop_arrow: image = None
218.7964 	EXP 	arrow_key: autoDraw = True
219.3717 	DATA 	Keypress: 5
219.4035 	DATA 	Keypress: 2
219.4173 	EXP 	arrow_key: autoDraw = False
219.4173 	EXP 	stop_arrow: autoDraw = False
219.4173 	EXP 	fixation_cross: text = '+'
219.4173 	EXP 	fixation_cross: autoDraw = True
220.1532 	DATA 	Keypress: 5
220.6198 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 719), ('run_end_fixation', None)])
220.6512 	EXP 	fixation_cross: autoDraw = False
220.6512 	EXP 	fixation_cross: autoDraw = False
220.6512 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.6512 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
220.6512 	EXP 	arrow_key: autoDraw = True
220.9384 	DATA 	Keypress: 5
220.9515 	EXP 	arrow_key: autoDraw = False
220.9686 	EXP 	stop_arrow: autoDraw = True
221.2688 	EXP 	stop_arrow: autoDraw = False
221.2688 	EXP 	arrow_key: autoDraw = False
221.2688 	EXP 	stop_arrow: autoDraw = False
221.2688 	EXP 	fixation_cross: text = '+'
221.2688 	EXP 	fixation_cross: autoDraw = True
221.7219 	DATA 	Keypress: 5
222.3697 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
222.3969 	EXP 	fixation_cross: autoDraw = False
222.3969 	EXP 	fixation_cross: autoDraw = False
222.3969 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.3969 	EXP 	stop_arrow: image = None
222.3969 	EXP 	arrow_key: autoDraw = True
222.4875 	DATA 	Keypress: 5
222.9055 	DATA 	Keypress: 1
222.9190 	EXP 	arrow_key: autoDraw = False
222.9190 	EXP 	stop_arrow: autoDraw = False
222.9190 	EXP 	fixation_cross: text = '+'
222.9190 	EXP 	fixation_cross: autoDraw = True
223.2712 	DATA 	Keypress: 5
224.0556 	DATA 	Keypress: 5
224.1200 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
224.1478 	EXP 	fixation_cross: autoDraw = False
224.1478 	EXP 	fixation_cross: autoDraw = False
224.1478 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.1478 	EXP 	stop_arrow: image = None
224.1478 	EXP 	arrow_key: autoDraw = True
224.7220 	DATA 	Keypress: 1
224.7359 	EXP 	arrow_key: autoDraw = False
224.7359 	EXP 	stop_arrow: autoDraw = False
224.7359 	EXP 	fixation_cross: text = '+'
224.7359 	EXP 	fixation_cross: autoDraw = True
224.8201 	DATA 	Keypress: 5
225.6034 	DATA 	Keypress: 5
225.8701 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1303), ('run_end_fixation', None)])
225.8984 	EXP 	fixation_cross: autoDraw = False
225.8984 	EXP 	fixation_cross: autoDraw = False
225.8984 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.8984 	EXP 	stop_arrow: image = None
225.8984 	EXP 	arrow_key: autoDraw = True
226.3890 	DATA 	Keypress: 5
226.4384 	DATA 	Keypress: 1
226.4525 	EXP 	arrow_key: autoDraw = False
226.4525 	EXP 	stop_arrow: autoDraw = False
226.4525 	EXP 	fixation_cross: text = '+'
226.4525 	EXP 	fixation_cross: autoDraw = True
227.1537 	DATA 	Keypress: 5
227.9389 	DATA 	Keypress: 5
228.2036 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
228.2307 	EXP 	fixation_cross: autoDraw = False
228.2307 	EXP 	fixation_cross: autoDraw = False
228.2307 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.2307 	EXP 	stop_arrow: image = None
228.2307 	EXP 	arrow_key: autoDraw = True
228.7223 	DATA 	Keypress: 5
228.8722 	DATA 	Keypress: 2
228.8859 	EXP 	arrow_key: autoDraw = False
228.8859 	EXP 	stop_arrow: autoDraw = False
228.8859 	EXP 	fixation_cross: text = '+'
228.8859 	EXP 	fixation_cross: autoDraw = True
229.4875 	DATA 	Keypress: 5
229.9372 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
229.9819 	EXP 	fixation_cross: autoDraw = False
229.9819 	EXP 	fixation_cross: autoDraw = False
229.9819 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.9819 	EXP 	stop_arrow: image = None
229.9819 	EXP 	arrow_key: autoDraw = True
230.2671 	DATA 	Keypress: 5
230.5678 	DATA 	Keypress: 1
230.5819 	EXP 	arrow_key: autoDraw = False
230.5819 	EXP 	stop_arrow: autoDraw = False
230.5819 	EXP 	fixation_cross: text = '+'
230.5819 	EXP 	fixation_cross: autoDraw = True
231.0523 	DATA 	Keypress: 5
231.7536 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
231.7816 	EXP 	fixation_cross: autoDraw = False
231.7816 	EXP 	fixation_cross: autoDraw = False
231.7816 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.7816 	EXP 	stop_arrow: image = None
231.7816 	EXP 	arrow_key: autoDraw = True
231.8352 	DATA 	Keypress: 5
232.3715 	DATA 	Keypress: 2
232.3863 	EXP 	arrow_key: autoDraw = False
232.3863 	EXP 	stop_arrow: autoDraw = False
232.3863 	EXP 	fixation_cross: text = '+'
232.3863 	EXP 	fixation_cross: autoDraw = True
232.6054 	DATA 	Keypress: 5
233.3892 	DATA 	Keypress: 5
233.5542 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
233.5819 	EXP 	fixation_cross: autoDraw = False
233.5819 	EXP 	fixation_cross: autoDraw = False
233.5819 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.5819 	EXP 	stop_arrow: image = None
233.5819 	EXP 	arrow_key: autoDraw = True
234.1551 	DATA 	Keypress: 5
234.2051 	DATA 	Keypress: 2
234.2197 	EXP 	arrow_key: autoDraw = False
234.2197 	EXP 	stop_arrow: autoDraw = False
234.2197 	EXP 	fixation_cross: text = '+'
234.2197 	EXP 	fixation_cross: autoDraw = True
234.9382 	DATA 	Keypress: 5
235.3859 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
235.4148 	EXP 	fixation_cross: autoDraw = False
235.4148 	EXP 	fixation_cross: autoDraw = False
235.4148 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.4148 	EXP 	stop_arrow: image = None
235.4148 	EXP 	arrow_key: autoDraw = True
235.7223 	DATA 	Keypress: 5
236.0219 	DATA 	Keypress: 1
236.0360 	EXP 	arrow_key: autoDraw = False
236.0360 	EXP 	stop_arrow: autoDraw = False
236.0360 	EXP 	fixation_cross: text = '+'
236.0360 	EXP 	fixation_cross: autoDraw = True
236.4886 	DATA 	Keypress: 5
237.2722 	DATA 	Keypress: 5
237.2730 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 865), ('run_end_fixation', None)])
237.2993 	EXP 	fixation_cross: autoDraw = False
237.2993 	EXP 	fixation_cross: autoDraw = False
237.2993 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.2993 	EXP 	stop_arrow: image = None
237.2993 	EXP 	arrow_key: autoDraw = True
237.8857 	DATA 	Keypress: 2
237.9164 	EXP 	arrow_key: autoDraw = False
237.9164 	EXP 	stop_arrow: autoDraw = False
237.9164 	EXP 	fixation_cross: text = '+'
237.9164 	EXP 	fixation_cross: autoDraw = True
238.0527 	DATA 	Keypress: 5
238.8360 	DATA 	Keypress: 5
239.1674 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
239.2165 	EXP 	fixation_cross: autoDraw = False
239.2165 	EXP 	fixation_cross: autoDraw = False
239.2165 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.2165 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.2165 	EXP 	arrow_key: autoDraw = True
239.5662 	EXP 	arrow_key: autoDraw = False
239.5826 	EXP 	stop_arrow: autoDraw = True
239.6011 	DATA 	Keypress: 5
239.8029 	DATA 	Keypress: 1
239.8165 	EXP 	arrow_key: autoDraw = False
239.8165 	EXP 	stop_arrow: autoDraw = False
239.8165 	EXP 	fixation_cross: text = '+'
239.8165 	EXP 	fixation_cross: autoDraw = True
240.3872 	DATA 	Keypress: 5
240.9342 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 816), ('run_end_fixation', None)])
240.9661 	EXP 	fixation_cross: autoDraw = False
240.9661 	EXP 	fixation_cross: autoDraw = False
240.9661 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.9661 	EXP 	stop_arrow: image = None
240.9661 	EXP 	arrow_key: autoDraw = True
241.1692 	DATA 	Keypress: 5
241.6197 	DATA 	Keypress: 2
241.6500 	EXP 	arrow_key: autoDraw = False
241.6500 	EXP 	stop_arrow: autoDraw = False
241.6500 	EXP 	fixation_cross: text = '+'
241.6500 	EXP 	fixation_cross: autoDraw = True
241.9354 	DATA 	Keypress: 5
242.7218 	DATA 	Keypress: 5
242.7883 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
242.8166 	EXP 	fixation_cross: autoDraw = False
242.8166 	EXP 	fixation_cross: autoDraw = False
242.8166 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.8166 	EXP 	stop_arrow: image = None
242.8166 	EXP 	arrow_key: autoDraw = True
243.3360 	DATA 	Keypress: 1
243.3501 	EXP 	arrow_key: autoDraw = False
243.3501 	EXP 	stop_arrow: autoDraw = False
243.3501 	EXP 	fixation_cross: text = '+'
243.3501 	EXP 	fixation_cross: autoDraw = True
243.5033 	DATA 	Keypress: 5
244.2688 	DATA 	Keypress: 5
244.5346 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1238), ('run_end_fixation', None)])
244.5666 	EXP 	fixation_cross: autoDraw = False
244.5666 	EXP 	fixation_cross: autoDraw = False
244.5666 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.5666 	EXP 	stop_arrow: image = None
244.5666 	EXP 	arrow_key: autoDraw = True
245.0530 	DATA 	Keypress: 5
245.1869 	DATA 	Keypress: 1
245.2005 	EXP 	arrow_key: autoDraw = False
245.2005 	EXP 	stop_arrow: autoDraw = False
245.2005 	EXP 	fixation_cross: text = '+'
245.2005 	EXP 	fixation_cross: autoDraw = True
245.8393 	DATA 	Keypress: 5
246.6047 	DATA 	Keypress: 5
246.8047 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
246.8335 	EXP 	fixation_cross: autoDraw = False
246.8335 	EXP 	fixation_cross: autoDraw = False
246.8335 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.8335 	EXP 	stop_arrow: image = None
246.8335 	EXP 	arrow_key: autoDraw = True
247.3537 	DATA 	Keypress: 2
247.3672 	EXP 	arrow_key: autoDraw = False
247.3672 	EXP 	stop_arrow: autoDraw = False
247.3672 	EXP 	fixation_cross: text = '+'
247.3672 	EXP 	fixation_cross: autoDraw = True
247.3873 	DATA 	Keypress: 5
248.1701 	DATA 	Keypress: 5
248.6184 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
248.6505 	EXP 	fixation_cross: autoDraw = False
248.6505 	EXP 	fixation_cross: autoDraw = False
248.6505 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.6505 	EXP 	stop_arrow: image = None
248.6505 	EXP 	arrow_key: autoDraw = True
248.9376 	DATA 	Keypress: 5
249.0536 	DATA 	Keypress: 1
249.0841 	EXP 	arrow_key: autoDraw = False
249.0841 	EXP 	stop_arrow: autoDraw = False
249.0841 	EXP 	fixation_cross: text = '+'
249.0841 	EXP 	fixation_cross: autoDraw = True
249.7196 	DATA 	Keypress: 5
250.3517 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 888), ('run_end_fixation', None)])
250.3840 	EXP 	fixation_cross: autoDraw = False
250.3840 	EXP 	fixation_cross: autoDraw = False
250.3840 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.3840 	EXP 	stop_arrow: image = None
250.3840 	EXP 	arrow_key: autoDraw = True
250.5037 	DATA 	Keypress: 5
251.1211 	DATA 	Keypress: 1
251.1346 	EXP 	arrow_key: autoDraw = False
251.1346 	EXP 	stop_arrow: autoDraw = False
251.1346 	EXP 	fixation_cross: text = '+'
251.1346 	EXP 	fixation_cross: autoDraw = True
251.2713 	DATA 	Keypress: 5
252.0533 	DATA 	Keypress: 5
252.2688 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
252.3007 	EXP 	fixation_cross: autoDraw = False
252.3007 	EXP 	fixation_cross: autoDraw = False
252.3007 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.3007 	EXP 	stop_arrow: image = None
252.3007 	EXP 	arrow_key: autoDraw = True
252.8378 	DATA 	Keypress: 5
253.1712 	DATA 	Keypress: 2
253.1849 	EXP 	arrow_key: autoDraw = False
253.1849 	EXP 	stop_arrow: autoDraw = False
253.1849 	EXP 	fixation_cross: text = '+'
253.1849 	EXP 	fixation_cross: autoDraw = True
253.6063 	DATA 	Keypress: 5
254.0551 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 993), ('run_end_fixation', None)])
254.0850 	EXP 	fixation_cross: autoDraw = False
254.0850 	EXP 	fixation_cross: autoDraw = False
254.0850 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.0850 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.0850 	EXP 	arrow_key: autoDraw = True
254.3875 	EXP 	arrow_key: autoDraw = False
254.3900 	DATA 	Keypress: 5
254.4039 	EXP 	stop_arrow: autoDraw = True
254.7209 	EXP 	stop_arrow: autoDraw = False
254.7209 	EXP 	arrow_key: autoDraw = False
254.7209 	EXP 	stop_arrow: autoDraw = False
254.7209 	EXP 	fixation_cross: text = '+'
254.7209 	EXP 	fixation_cross: autoDraw = True
255.1741 	DATA 	Keypress: 5
255.9394 	DATA 	Keypress: 5
256.1052 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 713), ('run_end_fixation', None)])
256.1351 	EXP 	fixation_cross: autoDraw = False
256.1351 	EXP 	fixation_cross: autoDraw = False
256.1351 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.1351 	EXP 	stop_arrow: image = None
256.1351 	EXP 	arrow_key: autoDraw = True
256.6740 	DATA 	Keypress: 1
256.6867 	EXP 	arrow_key: autoDraw = False
256.6867 	EXP 	stop_arrow: autoDraw = False
256.6867 	EXP 	fixation_cross: text = '+'
256.6867 	EXP 	fixation_cross: autoDraw = True
256.7231 	DATA 	Keypress: 5
257.5057 	DATA 	Keypress: 5
257.8379 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
257.8677 	EXP 	fixation_cross: autoDraw = False
257.8677 	EXP 	fixation_cross: autoDraw = False
257.8677 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.8677 	EXP 	stop_arrow: image = None
257.8677 	EXP 	arrow_key: autoDraw = True
258.2868 	DATA 	Keypress: 5
258.5369 	DATA 	Keypress: 2
258.5517 	EXP 	arrow_key: autoDraw = False
258.5517 	EXP 	stop_arrow: autoDraw = False
258.5517 	EXP 	fixation_cross: text = '+'
258.5517 	EXP 	fixation_cross: autoDraw = True
259.0551 	DATA 	Keypress: 5
259.5880 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 886), ('run_end_fixation', None)])
259.6187 	EXP 	fixation_cross: autoDraw = False
259.6187 	EXP 	fixation_cross: autoDraw = False
259.6187 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.6187 	EXP 	stop_arrow: image = None
259.6187 	EXP 	arrow_key: autoDraw = True
259.8392 	DATA 	Keypress: 5
260.1223 	DATA 	Keypress: 1
260.1373 	EXP 	arrow_key: autoDraw = False
260.1373 	EXP 	stop_arrow: autoDraw = False
260.1373 	EXP 	fixation_cross: text = '+'
260.1373 	EXP 	fixation_cross: autoDraw = True
260.6067 	DATA 	Keypress: 5
261.3896 	DATA 	Keypress: 5
261.5043 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
261.5350 	EXP 	fixation_cross: autoDraw = False
261.5350 	EXP 	fixation_cross: autoDraw = False
261.5350 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.5350 	EXP 	stop_arrow: image = None
261.5350 	EXP 	arrow_key: autoDraw = True
262.1229 	DATA 	Keypress: 2
262.1380 	EXP 	arrow_key: autoDraw = False
262.1380 	EXP 	stop_arrow: autoDraw = False
262.1380 	EXP 	fixation_cross: text = '+'
262.1380 	EXP 	fixation_cross: autoDraw = True
262.1742 	DATA 	Keypress: 5
262.9411 	DATA 	Keypress: 5
263.3057 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
263.3355 	EXP 	fixation_cross: autoDraw = False
263.3355 	EXP 	fixation_cross: autoDraw = False
263.3355 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.3355 	EXP 	stop_arrow: image = None
263.3355 	EXP 	arrow_key: autoDraw = True
263.7230 	DATA 	Keypress: 5
263.9071 	DATA 	Keypress: 1
263.9214 	EXP 	arrow_key: autoDraw = False
263.9214 	EXP 	stop_arrow: autoDraw = False
263.9214 	EXP 	fixation_cross: text = '+'
263.9214 	EXP 	fixation_cross: autoDraw = True
264.5084 	DATA 	Keypress: 5
265.0559 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1132), ('run_end_fixation', None)])
265.0862 	EXP 	fixation_cross: autoDraw = False
265.0862 	EXP 	fixation_cross: autoDraw = False
265.0862 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.0862 	EXP 	stop_arrow: image = None
265.0862 	EXP 	arrow_key: autoDraw = True
265.2913 	DATA 	Keypress: 5
265.6230 	DATA 	Keypress: 2
265.6382 	EXP 	arrow_key: autoDraw = False
265.6382 	EXP 	stop_arrow: autoDraw = False
265.6382 	EXP 	fixation_cross: text = '+'
265.6382 	EXP 	fixation_cross: autoDraw = True
266.0566 	DATA 	Keypress: 5
266.8401 	DATA 	Keypress: 5
267.2221 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 962), ('run_end_fixation', None)])
267.2531 	EXP 	fixation_cross: autoDraw = False
267.2531 	EXP 	fixation_cross: autoDraw = False
267.2531 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.2531 	EXP 	stop_arrow: image = None
267.2531 	EXP 	arrow_key: autoDraw = True
267.6248 	DATA 	Keypress: 5
267.7229 	DATA 	Keypress: 1
267.7385 	EXP 	arrow_key: autoDraw = False
267.7385 	EXP 	stop_arrow: autoDraw = False
267.7385 	EXP 	fixation_cross: text = '+'
267.7385 	EXP 	fixation_cross: autoDraw = True
268.3896 	DATA 	Keypress: 5
269.1743 	DATA 	Keypress: 5
269.2064 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1371), ('run_end_fixation', None)])
269.2535 	EXP 	fixation_cross: autoDraw = False
269.2535 	EXP 	fixation_cross: autoDraw = False
269.2535 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.2535 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
269.2535 	EXP 	arrow_key: autoDraw = True
269.6052 	EXP 	arrow_key: autoDraw = False
269.6216 	EXP 	stop_arrow: autoDraw = True
269.7079 	DATA 	Keypress: 2
269.7216 	EXP 	arrow_key: autoDraw = False
269.7216 	EXP 	stop_arrow: autoDraw = False
269.7216 	EXP 	fixation_cross: text = '+'
269.7216 	EXP 	fixation_cross: autoDraw = True
269.9584 	DATA 	Keypress: 5
270.7236 	DATA 	Keypress: 5
271.5063 	DATA 	Keypress: 5
271.6227 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1613), ('run_end_fixation', None)])
271.6536 	EXP 	fixation_cross: autoDraw = False
271.6536 	EXP 	fixation_cross: autoDraw = False
271.6536 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.6536 	EXP 	stop_arrow: image = None
271.6536 	EXP 	arrow_key: autoDraw = True
272.1581 	DATA 	Keypress: 1
272.1721 	EXP 	arrow_key: autoDraw = False
272.1721 	EXP 	stop_arrow: autoDraw = False
272.1721 	EXP 	fixation_cross: text = '+'
272.1721 	EXP 	fixation_cross: autoDraw = True
272.2914 	DATA 	Keypress: 5
273.0572 	DATA 	Keypress: 5
273.8407 	DATA 	Keypress: 5
274.2726 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1000), ('run_end_fixation', None)])
274.3037 	EXP 	fixation_cross: autoDraw = False
274.3037 	EXP 	fixation_cross: autoDraw = False
274.3037 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.3037 	EXP 	stop_arrow: image = None
274.3037 	EXP 	arrow_key: autoDraw = True
274.6256 	DATA 	Keypress: 5
274.9586 	DATA 	Keypress: 1
274.9721 	EXP 	arrow_key: autoDraw = False
274.9721 	EXP 	stop_arrow: autoDraw = False
274.9721 	EXP 	fixation_cross: text = '+'
274.9721 	EXP 	fixation_cross: autoDraw = True
275.3912 	DATA 	Keypress: 5
276.1743 	DATA 	Keypress: 5
276.3059 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 770), ('run_end_fixation', None)])
276.3371 	EXP 	fixation_cross: autoDraw = False
276.3371 	EXP 	fixation_cross: autoDraw = False
276.3371 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.3371 	EXP 	stop_arrow: image = None
276.3371 	EXP 	arrow_key: autoDraw = True
276.9588 	DATA 	Keypress: 5
277.0086 	DATA 	Keypress: 2
277.0224 	EXP 	arrow_key: autoDraw = False
277.0224 	EXP 	stop_arrow: autoDraw = False
277.0224 	EXP 	fixation_cross: text = '+'
277.0224 	EXP 	fixation_cross: autoDraw = True
277.7243 	DATA 	Keypress: 5
278.1068 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
278.1381 	EXP 	fixation_cross: autoDraw = False
278.1381 	EXP 	fixation_cross: autoDraw = False
278.1381 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.1381 	EXP 	stop_arrow: image = None
278.1381 	EXP 	arrow_key: autoDraw = True
278.5078 	DATA 	Keypress: 5
278.7412 	DATA 	Keypress: 2
278.7560 	EXP 	arrow_key: autoDraw = False
278.7560 	EXP 	stop_arrow: autoDraw = False
278.7560 	EXP 	fixation_cross: text = '+'
278.7560 	EXP 	fixation_cross: autoDraw = True
279.2925 	DATA 	Keypress: 5
279.8902 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
279.9214 	EXP 	fixation_cross: autoDraw = False
279.9214 	EXP 	fixation_cross: autoDraw = False
279.9214 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.9214 	EXP 	stop_arrow: image = None
279.9214 	EXP 	arrow_key: autoDraw = True
280.0578 	DATA 	Keypress: 5
280.6742 	DATA 	Keypress: 1
280.6893 	EXP 	arrow_key: autoDraw = False
