13.1229 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
208.3370 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
208.3675 	EXP 	fixation_cross: autoDraw = False
208.3675 	EXP 	fixation_cross: autoDraw = False
208.3675 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.3675 	EXP 	stop_arrow: image = None
208.3675 	EXP 	arrow_key: autoDraw = True
208.8057 	DATA 	Keypress: 2
208.8196 	EXP 	arrow_key: autoDraw = False
208.8196 	EXP 	stop_arrow: autoDraw = False
208.8196 	EXP 	fixation_cross: text = '+'
208.8196 	EXP 	fixation_cross: autoDraw = True
208.8384 	DATA 	Keypress: 5
209.6225 	DATA 	Keypress: 5
210.2369 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
210.2677 	EXP 	fixation_cross: autoDraw = False
210.2677 	EXP 	fixation_cross: autoDraw = False
210.2677 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.2677 	EXP 	stop_arrow: image = None
210.2677 	EXP 	arrow_key: autoDraw = True
210.4061 	DATA 	Keypress: 5
210.7059 	DATA 	Keypress: 1
210.7192 	EXP 	arrow_key: autoDraw = False
210.7192 	EXP 	stop_arrow: autoDraw = False
210.7192 	EXP 	fixation_cross: text = '+'
210.7192 	EXP 	fixation_cross: autoDraw = True
211.1711 	DATA 	Keypress: 5
211.9556 	DATA 	Keypress: 5
212.0370 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
212.0686 	EXP 	fixation_cross: autoDraw = False
212.0686 	EXP 	fixation_cross: autoDraw = False
212.0686 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.0686 	EXP 	stop_arrow: image = None
212.0686 	EXP 	arrow_key: autoDraw = True
212.4539 	DATA 	Keypress: 2
212.4695 	EXP 	arrow_key: autoDraw = False
212.4695 	EXP 	stop_arrow: autoDraw = False
212.4695 	EXP 	fixation_cross: text = '+'
212.4695 	EXP 	fixation_cross: autoDraw = True
212.7400 	DATA 	Keypress: 5
213.5053 	DATA 	Keypress: 5
213.7704 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
213.8018 	EXP 	fixation_cross: autoDraw = False
213.8018 	EXP 	fixation_cross: autoDraw = False
213.8018 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.8018 	EXP 	stop_arrow: image = None
213.8018 	EXP 	arrow_key: autoDraw = True
214.1206 	DATA 	Keypress: 1
214.1357 	EXP 	arrow_key: autoDraw = False
214.1357 	EXP 	stop_arrow: autoDraw = False
214.1357 	EXP 	fixation_cross: text = '+'
214.1357 	EXP 	fixation_cross: autoDraw = True
214.2894 	DATA 	Keypress: 5
215.0729 	DATA 	Keypress: 5
215.5709 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1276), ('run_end_fixation', None)])
215.6183 	EXP 	fixation_cross: autoDraw = False
215.6183 	EXP 	fixation_cross: autoDraw = False
215.6183 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.6183 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
215.6183 	EXP 	arrow_key: autoDraw = True
215.8201 	EXP 	arrow_key: autoDraw = False
215.8354 	EXP 	stop_arrow: autoDraw = True
215.8379 	DATA 	Keypress: 5
216.1524 	EXP 	stop_arrow: autoDraw = False
216.1524 	EXP 	arrow_key: autoDraw = False
216.1524 	EXP 	stop_arrow: autoDraw = False
216.1524 	EXP 	fixation_cross: text = '+'
216.1524 	EXP 	fixation_cross: autoDraw = True
216.6213 	DATA 	Keypress: 5
217.4058 	DATA 	Keypress: 5
217.9046 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
217.9356 	EXP 	fixation_cross: autoDraw = False
217.9356 	EXP 	fixation_cross: autoDraw = False
217.9356 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.9356 	EXP 	stop_arrow: image = None
217.9356 	EXP 	arrow_key: autoDraw = True
218.1722 	DATA 	Keypress: 5
218.4064 	DATA 	Keypress: 1
218.4201 	EXP 	arrow_key: autoDraw = False
218.4201 	EXP 	stop_arrow: autoDraw = False
218.4201 	EXP 	fixation_cross: text = '+'
218.4201 	EXP 	fixation_cross: autoDraw = True
218.9551 	DATA 	Keypress: 5
219.6546 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1227), ('run_end_fixation', None)])
219.6856 	EXP 	fixation_cross: autoDraw = False
219.6856 	EXP 	fixation_cross: autoDraw = False
219.6856 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.6856 	EXP 	stop_arrow: image = None
219.6856 	EXP 	arrow_key: autoDraw = True
219.7396 	DATA 	Keypress: 5
220.1218 	DATA 	Keypress: 1
220.1355 	EXP 	arrow_key: autoDraw = False
220.1355 	EXP 	stop_arrow: autoDraw = False
220.1355 	EXP 	fixation_cross: text = '+'
220.1355 	EXP 	fixation_cross: autoDraw = True
220.5052 	DATA 	Keypress: 5
221.2903 	DATA 	Keypress: 5
221.9047 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1039), ('run_end_fixation', None)])
221.9362 	EXP 	fixation_cross: autoDraw = False
221.9362 	EXP 	fixation_cross: autoDraw = False
221.9362 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.9362 	EXP 	stop_arrow: image = None
221.9362 	EXP 	arrow_key: autoDraw = True
222.0734 	DATA 	Keypress: 5
222.3069 	DATA 	Keypress: 2
222.3195 	EXP 	arrow_key: autoDraw = False
222.3195 	EXP 	stop_arrow: autoDraw = False
222.3195 	EXP 	fixation_cross: text = '+'
222.3195 	EXP 	fixation_cross: autoDraw = True
222.8387 	DATA 	Keypress: 5
223.6232 	DATA 	Keypress: 5
223.9714 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 770), ('run_end_fixation', None)])
224.0034 	EXP 	fixation_cross: autoDraw = False
224.0034 	EXP 	fixation_cross: autoDraw = False
224.0034 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.0034 	EXP 	stop_arrow: image = None
224.0034 	EXP 	arrow_key: autoDraw = True
224.3450 	DATA 	Keypress: 1
224.3534 	EXP 	arrow_key: autoDraw = False
224.3534 	EXP 	stop_arrow: autoDraw = False
224.3534 	EXP 	fixation_cross: text = '+'
224.3534 	EXP 	fixation_cross: autoDraw = True
224.4057 	DATA 	Keypress: 5
225.1725 	DATA 	Keypress: 5
225.7716 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
225.8028 	EXP 	fixation_cross: autoDraw = False
225.8028 	EXP 	fixation_cross: autoDraw = False
225.8028 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.8028 	EXP 	stop_arrow: image = None
225.8028 	EXP 	arrow_key: autoDraw = True
225.9550 	DATA 	Keypress: 5
226.2566 	DATA 	Keypress: 2
226.2707 	EXP 	arrow_key: autoDraw = False
226.2707 	EXP 	stop_arrow: autoDraw = False
226.2707 	EXP 	fixation_cross: text = '+'
226.2707 	EXP 	fixation_cross: autoDraw = True
226.7390 	DATA 	Keypress: 5
227.5067 	DATA 	Keypress: 5
227.5385 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
227.5704 	EXP 	fixation_cross: autoDraw = False
227.5704 	EXP 	fixation_cross: autoDraw = False
227.5704 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.5704 	EXP 	stop_arrow: image = None
227.5704 	EXP 	arrow_key: autoDraw = True
227.9403 	DATA 	Keypress: 2
227.9701 	EXP 	arrow_key: autoDraw = False
227.9701 	EXP 	stop_arrow: autoDraw = False
227.9701 	EXP 	fixation_cross: text = '+'
227.9701 	EXP 	fixation_cross: autoDraw = True
228.2896 	DATA 	Keypress: 5
229.0732 	DATA 	Keypress: 5
229.3373 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
229.3706 	EXP 	fixation_cross: autoDraw = False
229.3706 	EXP 	fixation_cross: autoDraw = False
229.3706 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.3706 	EXP 	stop_arrow: image = None
229.3706 	EXP 	arrow_key: autoDraw = True
229.7045 	DATA 	Keypress: 1
229.7203 	EXP 	arrow_key: autoDraw = False
229.7203 	EXP 	stop_arrow: autoDraw = False
229.7203 	EXP 	fixation_cross: text = '+'
229.7203 	EXP 	fixation_cross: autoDraw = True
229.8562 	DATA 	Keypress: 5
230.6220 	DATA 	Keypress: 5
231.1541 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
231.1871 	EXP 	fixation_cross: autoDraw = False
231.1871 	EXP 	fixation_cross: autoDraw = False
231.1871 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.1871 	EXP 	stop_arrow: image = None
231.1871 	EXP 	arrow_key: autoDraw = True
231.4071 	DATA 	Keypress: 5
231.5235 	DATA 	Keypress: 2
231.5375 	EXP 	arrow_key: autoDraw = False
231.5375 	EXP 	stop_arrow: autoDraw = False
231.5375 	EXP 	fixation_cross: text = '+'
231.5375 	EXP 	fixation_cross: autoDraw = True
232.1900 	DATA 	Keypress: 5
232.9384 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 851), ('run_end_fixation', None)])
232.9603 	DATA 	Keypress: 5
232.9704 	EXP 	fixation_cross: autoDraw = False
232.9704 	EXP 	fixation_cross: autoDraw = False
232.9704 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.9704 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
232.9704 	EXP 	arrow_key: autoDraw = True
233.2209 	EXP 	arrow_key: autoDraw = False
233.2374 	EXP 	stop_arrow: autoDraw = True
233.3740 	DATA 	Keypress: 2
233.3877 	EXP 	arrow_key: autoDraw = False
233.3877 	EXP 	stop_arrow: autoDraw = False
233.3877 	EXP 	fixation_cross: text = '+'
233.3877 	EXP 	fixation_cross: autoDraw = True
233.7409 	DATA 	Keypress: 5
234.5242 	DATA 	Keypress: 5
234.8217 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
234.8539 	EXP 	fixation_cross: autoDraw = False
234.8539 	EXP 	fixation_cross: autoDraw = False
234.8539 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.8539 	EXP 	stop_arrow: image = None
234.8539 	EXP 	arrow_key: autoDraw = True
235.2885 	DATA 	Keypress: 5
235.3242 	DATA 	Keypress: 2
235.3366 	EXP 	arrow_key: autoDraw = False
235.3366 	EXP 	stop_arrow: autoDraw = False
235.3366 	EXP 	fixation_cross: text = '+'
235.3366 	EXP 	fixation_cross: autoDraw = True
236.0728 	DATA 	Keypress: 5
236.5550 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
236.5869 	EXP 	fixation_cross: autoDraw = False
236.5869 	EXP 	fixation_cross: autoDraw = False
236.5869 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.5869 	EXP 	stop_arrow: image = None
236.5869 	EXP 	arrow_key: autoDraw = True
236.8560 	DATA 	Keypress: 5
237.2226 	DATA 	Keypress: 1
237.2365 	EXP 	arrow_key: autoDraw = False
237.2365 	EXP 	stop_arrow: autoDraw = False
237.2365 	EXP 	fixation_cross: text = '+'
237.2365 	EXP 	fixation_cross: autoDraw = True
237.6225 	DATA 	Keypress: 5
238.4078 	DATA 	Keypress: 5
238.4086 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
238.4387 	EXP 	fixation_cross: autoDraw = False
238.4387 	EXP 	fixation_cross: autoDraw = False
238.4387 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.4387 	EXP 	stop_arrow: image = None
238.4387 	EXP 	arrow_key: autoDraw = True
239.0401 	DATA 	Keypress: 1
239.0533 	EXP 	arrow_key: autoDraw = False
239.0533 	EXP 	stop_arrow: autoDraw = False
239.0533 	EXP 	fixation_cross: text = '+'
239.0533 	EXP 	fixation_cross: autoDraw = True
239.1900 	DATA 	Keypress: 5
239.9560 	DATA 	Keypress: 5
240.2224 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
240.2541 	EXP 	fixation_cross: autoDraw = False
240.2541 	EXP 	fixation_cross: autoDraw = False
240.2541 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.2541 	EXP 	stop_arrow: image = None
240.2541 	EXP 	arrow_key: autoDraw = True
240.6580 	DATA 	Keypress: 2
240.6708 	EXP 	arrow_key: autoDraw = False
240.6708 	EXP 	stop_arrow: autoDraw = False
240.6708 	EXP 	fixation_cross: text = '+'
240.6708 	EXP 	fixation_cross: autoDraw = True
240.7400 	DATA 	Keypress: 5
241.5242 	DATA 	Keypress: 5
242.0393 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
242.0875 	EXP 	fixation_cross: autoDraw = False
242.0875 	EXP 	fixation_cross: autoDraw = False
242.0875 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.0875 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.0875 	EXP 	arrow_key: autoDraw = True
242.2878 	EXP 	arrow_key: autoDraw = False
242.2903 	DATA 	Keypress: 5
242.3043 	EXP 	stop_arrow: autoDraw = True
242.4404 	DATA 	Keypress: 1
242.4553 	EXP 	arrow_key: autoDraw = False
242.4553 	EXP 	stop_arrow: autoDraw = False
242.4553 	EXP 	fixation_cross: text = '+'
242.4553 	EXP 	fixation_cross: autoDraw = True
243.0734 	DATA 	Keypress: 5
243.8587 	DATA 	Keypress: 5
243.8595 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 964), ('run_end_fixation', None)])
243.8880 	EXP 	fixation_cross: autoDraw = False
243.8880 	EXP 	fixation_cross: autoDraw = False
243.8880 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.8880 	EXP 	stop_arrow: image = None
243.8880 	EXP 	arrow_key: autoDraw = True
244.2739 	DATA 	Keypress: 2
244.2881 	EXP 	arrow_key: autoDraw = False
244.2881 	EXP 	stop_arrow: autoDraw = False
244.2881 	EXP 	fixation_cross: text = '+'
244.2881 	EXP 	fixation_cross: autoDraw = True
244.6236 	DATA 	Keypress: 5
245.4073 	DATA 	Keypress: 5
245.8561 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 875), ('run_end_fixation', None)])
245.8879 	EXP 	fixation_cross: autoDraw = False
245.8879 	EXP 	fixation_cross: autoDraw = False
245.8879 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.8879 	EXP 	stop_arrow: image = None
245.8879 	EXP 	arrow_key: autoDraw = True
246.1918 	DATA 	Keypress: 5
246.3415 	DATA 	Keypress: 1
246.3551 	EXP 	arrow_key: autoDraw = False
246.3551 	EXP 	stop_arrow: autoDraw = False
246.3551 	EXP 	fixation_cross: text = '+'
246.3551 	EXP 	fixation_cross: autoDraw = True
246.9731 	DATA 	Keypress: 5
247.7403 	DATA 	Keypress: 5
247.7566 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
247.7884 	EXP 	fixation_cross: autoDraw = False
247.7884 	EXP 	fixation_cross: autoDraw = False
247.7884 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.7884 	EXP 	stop_arrow: image = None
247.7884 	EXP 	arrow_key: autoDraw = True
248.1750 	DATA 	Keypress: 2
248.1886 	EXP 	arrow_key: autoDraw = False
248.1886 	EXP 	stop_arrow: autoDraw = False
248.1886 	EXP 	fixation_cross: text = '+'
248.1886 	EXP 	fixation_cross: autoDraw = True
248.5255 	DATA 	Keypress: 5
249.2920 	DATA 	Keypress: 5
249.8231 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
249.8540 	EXP 	fixation_cross: autoDraw = False
249.8540 	EXP 	fixation_cross: autoDraw = False
249.8540 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.8540 	EXP 	stop_arrow: image = None
249.8540 	EXP 	arrow_key: autoDraw = True
250.0742 	DATA 	Keypress: 5
250.2086 	DATA 	Keypress: 1
250.2223 	EXP 	arrow_key: autoDraw = False
250.2223 	EXP 	stop_arrow: autoDraw = False
250.2223 	EXP 	fixation_cross: text = '+'
250.2223 	EXP 	fixation_cross: autoDraw = True
250.8580 	DATA 	Keypress: 5
251.6254 	DATA 	Keypress: 5
251.6901 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 791), ('run_end_fixation', None)])
251.7385 	EXP 	fixation_cross: autoDraw = False
251.7385 	EXP 	fixation_cross: autoDraw = False
251.7385 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.7385 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.7385 	EXP 	arrow_key: autoDraw = True
251.8891 	EXP 	arrow_key: autoDraw = False
251.9055 	EXP 	stop_arrow: autoDraw = True
252.2221 	EXP 	stop_arrow: autoDraw = False
252.2221 	EXP 	arrow_key: autoDraw = False
252.2221 	EXP 	stop_arrow: autoDraw = False
252.2221 	EXP 	fixation_cross: text = '+'
252.2221 	EXP 	fixation_cross: autoDraw = True
252.4068 	DATA 	Keypress: 5
253.1923 	DATA 	Keypress: 5
253.5400 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1018), ('run_end_fixation', None)])
253.5714 	EXP 	fixation_cross: autoDraw = False
253.5714 	EXP 	fixation_cross: autoDraw = False
253.5714 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.5714 	EXP 	stop_arrow: image = None
253.5714 	EXP 	arrow_key: autoDraw = True
253.9754 	DATA 	Keypress: 5
253.9773 	DATA 	Keypress: 2
253.9889 	EXP 	arrow_key: autoDraw = False
253.9889 	EXP 	stop_arrow: autoDraw = False
253.9889 	EXP 	fixation_cross: text = '+'
253.9889 	EXP 	fixation_cross: autoDraw = True
254.7411 	DATA 	Keypress: 5
255.5248 	DATA 	Keypress: 5
255.5906 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1221), ('run_end_fixation', None)])
255.6223 	EXP 	fixation_cross: autoDraw = False
255.6223 	EXP 	fixation_cross: autoDraw = False
255.6223 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.6223 	EXP 	stop_arrow: image = None
255.6223 	EXP 	arrow_key: autoDraw = True
255.9579 	DATA 	Keypress: 1
255.9725 	EXP 	arrow_key: autoDraw = False
255.9725 	EXP 	stop_arrow: autoDraw = False
255.9725 	EXP 	fixation_cross: text = '+'
255.9725 	EXP 	fixation_cross: autoDraw = True
256.3084 	DATA 	Keypress: 5
257.0736 	DATA 	Keypress: 5
257.8403 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
257.8831 	DATA 	Keypress: 5
257.8909 	EXP 	fixation_cross: autoDraw = False
257.8909 	EXP 	fixation_cross: autoDraw = False
257.8909 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.8909 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
257.8909 	EXP 	arrow_key: autoDraw = True
258.0890 	EXP 	arrow_key: autoDraw = False
258.1056 	EXP 	stop_arrow: autoDraw = True
258.2592 	DATA 	Keypress: 2
258.2728 	EXP 	arrow_key: autoDraw = False
258.2728 	EXP 	stop_arrow: autoDraw = False
258.2728 	EXP 	fixation_cross: text = '+'
258.2728 	EXP 	fixation_cross: autoDraw = True
258.6424 	DATA 	Keypress: 5
259.4073 	DATA 	Keypress: 5
259.6397 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 965), ('run_end_fixation', None)])
259.6717 	EXP 	fixation_cross: autoDraw = False
259.6717 	EXP 	fixation_cross: autoDraw = False
259.6717 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.6717 	EXP 	stop_arrow: image = None
259.6717 	EXP 	arrow_key: autoDraw = True
260.1076 	DATA 	Keypress: 2
260.1229 	EXP 	arrow_key: autoDraw = False
260.1229 	EXP 	stop_arrow: autoDraw = False
260.1229 	EXP 	fixation_cross: text = '+'
260.1229 	EXP 	fixation_cross: autoDraw = True
260.1928 	DATA 	Keypress: 5
260.9757 	DATA 	Keypress: 5
261.6408 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 873), ('run_end_fixation', None)])
261.6728 	EXP 	fixation_cross: autoDraw = False
261.6728 	EXP 	fixation_cross: autoDraw = False
261.6728 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.6728 	EXP 	stop_arrow: image = None
261.6728 	EXP 	arrow_key: autoDraw = True
261.7413 	DATA 	Keypress: 5
262.0581 	DATA 	Keypress: 1
262.0731 	EXP 	arrow_key: autoDraw = False
262.0731 	EXP 	stop_arrow: autoDraw = False
262.0731 	EXP 	fixation_cross: text = '+'
262.0731 	EXP 	fixation_cross: autoDraw = True
262.5241 	DATA 	Keypress: 5
263.3093 	DATA 	Keypress: 5
263.5406 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
263.5725 	EXP 	fixation_cross: autoDraw = False
263.5725 	EXP 	fixation_cross: autoDraw = False
263.5725 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.5725 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
263.5725 	EXP 	arrow_key: autoDraw = True
263.7228 	EXP 	arrow_key: autoDraw = False
263.7394 	EXP 	stop_arrow: autoDraw = True
264.0563 	EXP 	stop_arrow: autoDraw = False
264.0563 	EXP 	arrow_key: autoDraw = False
264.0563 	EXP 	stop_arrow: autoDraw = False
264.0563 	EXP 	fixation_cross: text = '+'
264.0563 	EXP 	fixation_cross: autoDraw = True
264.0746 	DATA 	Keypress: 5
264.8592 	DATA 	Keypress: 5
265.3404 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
265.3728 	EXP 	fixation_cross: autoDraw = False
265.3728 	EXP 	fixation_cross: autoDraw = False
265.3728 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.3728 	EXP 	stop_arrow: image = None
265.3728 	EXP 	arrow_key: autoDraw = True
265.6430 	DATA 	Keypress: 5
265.7587 	DATA 	Keypress: 2
265.7735 	EXP 	arrow_key: autoDraw = False
265.7735 	EXP 	stop_arrow: autoDraw = False
265.7735 	EXP 	fixation_cross: text = '+'
265.7735 	EXP 	fixation_cross: autoDraw = True
266.4087 	DATA 	Keypress: 5
267.1574 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
267.1887 	EXP 	fixation_cross: autoDraw = False
267.1887 	EXP 	fixation_cross: autoDraw = False
267.1887 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.1887 	EXP 	stop_arrow: image = None
267.1887 	EXP 	arrow_key: autoDraw = True
267.1912 	DATA 	Keypress: 5
267.7931 	DATA 	Keypress: 1
267.8070 	EXP 	arrow_key: autoDraw = False
267.8070 	EXP 	stop_arrow: autoDraw = False
267.8070 	EXP 	fixation_cross: text = '+'
267.8070 	EXP 	fixation_cross: autoDraw = True
267.9766 	DATA 	Keypress: 5
