9.0912 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
199.5725 	EXP 	stop_arrow: autoDraw = False
199.5725 	EXP 	fixation_cross: text = '+'
199.5725 	EXP 	fixation_cross: autoDraw = True
200.0927 	DATA 	Keypress: 5
200.8587 	DATA 	Keypress: 5
201.0568 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
201.0888 	EXP 	fixation_cross: autoDraw = False
201.0888 	EXP 	fixation_cross: autoDraw = False
201.0888 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
201.0888 	EXP 	stop_arrow: image = None
201.0888 	EXP 	arrow_key: autoDraw = True
201.6413 	DATA 	Keypress: 5
201.6749 	DATA 	Keypress: 1
201.6891 	EXP 	arrow_key: autoDraw = False
201.6891 	EXP 	stop_arrow: autoDraw = False
201.6891 	EXP 	fixation_cross: text = '+'
201.6891 	EXP 	fixation_cross: autoDraw = True
202.4253 	DATA 	Keypress: 5
202.8403 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 781), ('run_end_fixation', None)])
202.8818 	EXP 	fixation_cross: autoDraw = False
202.8818 	EXP 	fixation_cross: autoDraw = False
202.8818 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
202.8818 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
202.8818 	EXP 	arrow_key: autoDraw = True
202.9381 	EXP 	arrow_key: autoDraw = False
202.9558 	EXP 	stop_arrow: autoDraw = True
203.2092 	DATA 	Keypress: 5
203.2560 	EXP 	stop_arrow: autoDraw = False
203.2560 	EXP 	arrow_key: autoDraw = False
203.2560 	EXP 	stop_arrow: autoDraw = False
203.2560 	EXP 	fixation_cross: text = '+'
203.2560 	EXP 	fixation_cross: autoDraw = True
203.9747 	DATA 	Keypress: 5
204.6722 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
204.7055 	EXP 	fixation_cross: autoDraw = False
204.7055 	EXP 	fixation_cross: autoDraw = False
204.7055 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.7055 	EXP 	stop_arrow: image = None
204.7055 	EXP 	arrow_key: autoDraw = True
204.7585 	DATA 	Keypress: 5
205.1594 	DATA 	Keypress: 1
205.1731 	EXP 	arrow_key: autoDraw = False
205.1731 	EXP 	stop_arrow: autoDraw = False
205.1731 	EXP 	fixation_cross: text = '+'
205.1731 	EXP 	fixation_cross: autoDraw = True
205.5421 	DATA 	Keypress: 5
206.3084 	DATA 	Keypress: 5
206.4572 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
206.4892 	EXP 	fixation_cross: autoDraw = False
206.4892 	EXP 	fixation_cross: autoDraw = False
206.4892 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
206.4892 	EXP 	stop_arrow: image = None
206.4892 	EXP 	arrow_key: autoDraw = True
206.8425 	DATA 	Keypress: 2
206.8559 	EXP 	arrow_key: autoDraw = False
206.8559 	EXP 	stop_arrow: autoDraw = False
206.8559 	EXP 	fixation_cross: text = '+'
206.8559 	EXP 	fixation_cross: autoDraw = True
207.0930 	DATA 	Keypress: 5
207.8757 	DATA 	Keypress: 5
208.3743 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 941), ('run_end_fixation', None)])
208.4061 	EXP 	fixation_cross: autoDraw = False
208.4061 	EXP 	fixation_cross: autoDraw = False
208.4061 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.4061 	EXP 	stop_arrow: image = None
208.4061 	EXP 	arrow_key: autoDraw = True
208.6408 	DATA 	Keypress: 5
208.7415 	DATA 	Keypress: 1
208.7566 	EXP 	arrow_key: autoDraw = False
208.7566 	EXP 	stop_arrow: autoDraw = False
208.7566 	EXP 	fixation_cross: text = '+'
208.7566 	EXP 	fixation_cross: autoDraw = True
209.4245 	DATA 	Keypress: 5
210.2099 	DATA 	Keypress: 5
210.3411 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1090), ('run_end_fixation', None)])
210.3726 	EXP 	fixation_cross: autoDraw = False
210.3726 	EXP 	fixation_cross: autoDraw = False
210.3726 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.3726 	EXP 	stop_arrow: image = None
210.3726 	EXP 	arrow_key: autoDraw = True
210.6588 	DATA 	Keypress: 2
210.6733 	EXP 	arrow_key: autoDraw = False
210.6733 	EXP 	stop_arrow: autoDraw = False
210.6733 	EXP 	fixation_cross: text = '+'
210.6733 	EXP 	fixation_cross: autoDraw = True
210.9752 	DATA 	Keypress: 5
211.7594 	DATA 	Keypress: 5
212.4576 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
212.4820 	EXP 	fixation_cross: autoDraw = False
212.4820 	EXP 	fixation_cross: autoDraw = False
212.4820 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.4820 	EXP 	stop_arrow: image = None
212.4820 	EXP 	arrow_key: autoDraw = True
212.5428 	DATA 	Keypress: 5
212.5592 	DATA 	Keypress: 1
212.5729 	EXP 	arrow_key: autoDraw = False
212.5729 	EXP 	stop_arrow: autoDraw = False
212.5729 	EXP 	fixation_cross: text = '+'
212.5729 	EXP 	fixation_cross: autoDraw = True
213.3089 	DATA 	Keypress: 5
214.0922 	DATA 	Keypress: 5
214.4246 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
214.4559 	EXP 	fixation_cross: autoDraw = False
214.4559 	EXP 	fixation_cross: autoDraw = False
214.4559 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.4559 	EXP 	stop_arrow: image = None
214.4559 	EXP 	arrow_key: autoDraw = True
214.7415 	DATA 	Keypress: 1
214.7564 	EXP 	arrow_key: autoDraw = False
214.7564 	EXP 	stop_arrow: autoDraw = False
214.7564 	EXP 	fixation_cross: text = '+'
214.7564 	EXP 	fixation_cross: autoDraw = True
214.8752 	DATA 	Keypress: 5
215.6425 	DATA 	Keypress: 5
216.3081 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 957), ('run_end_fixation', None)])
216.3324 	EXP 	fixation_cross: autoDraw = False
216.3324 	EXP 	fixation_cross: autoDraw = False
216.3324 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.3324 	EXP 	stop_arrow: image = None
216.3324 	EXP 	arrow_key: autoDraw = True
216.4253 	DATA 	Keypress: 5
216.6249 	DATA 	Keypress: 2
216.6400 	EXP 	arrow_key: autoDraw = False
216.6400 	EXP 	stop_arrow: autoDraw = False
216.6400 	EXP 	fixation_cross: text = '+'
216.6400 	EXP 	fixation_cross: autoDraw = True
217.2104 	DATA 	Keypress: 5
217.9756 	DATA 	Keypress: 5
218.2901 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1100), ('run_end_fixation', None)])
218.3152 	EXP 	fixation_cross: autoDraw = False
218.3152 	EXP 	fixation_cross: autoDraw = False
218.3152 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.3152 	EXP 	stop_arrow: image = None
218.3152 	EXP 	arrow_key: autoDraw = True
218.7584 	DATA 	Keypress: 2
218.7605 	DATA 	Keypress: 5
218.7732 	EXP 	arrow_key: autoDraw = False
218.7732 	EXP 	stop_arrow: autoDraw = False
218.7732 	EXP 	fixation_cross: text = '+'
218.7732 	EXP 	fixation_cross: autoDraw = True
219.5430 	DATA 	Keypress: 5
220.3270 	DATA 	Keypress: 5
220.4076 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
220.4331 	EXP 	fixation_cross: autoDraw = False
220.4331 	EXP 	fixation_cross: autoDraw = False
220.4331 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.4331 	EXP 	stop_arrow: image = None
220.4331 	EXP 	arrow_key: autoDraw = True
220.7771 	DATA 	Keypress: 1
220.7906 	EXP 	arrow_key: autoDraw = False
220.7906 	EXP 	stop_arrow: autoDraw = False
220.7906 	EXP 	fixation_cross: text = '+'
220.7906 	EXP 	fixation_cross: autoDraw = True
221.0924 	DATA 	Keypress: 5
221.8767 	DATA 	Keypress: 5
222.2417 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
222.2656 	EXP 	fixation_cross: autoDraw = False
222.2656 	EXP 	fixation_cross: autoDraw = False
222.2656 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.2656 	EXP 	stop_arrow: image = None
222.2656 	EXP 	arrow_key: autoDraw = True
222.6440 	DATA 	Keypress: 5
222.6928 	DATA 	Keypress: 1
222.7072 	EXP 	arrow_key: autoDraw = False
222.7072 	EXP 	stop_arrow: autoDraw = False
222.7072 	EXP 	fixation_cross: text = '+'
222.7072 	EXP 	fixation_cross: autoDraw = True
223.4251 	DATA 	Keypress: 5
224.1082 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 904), ('run_end_fixation', None)])
224.1488 	EXP 	fixation_cross: autoDraw = False
224.1488 	EXP 	fixation_cross: autoDraw = False
224.1488 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.1488 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
224.1488 	EXP 	arrow_key: autoDraw = True
224.2106 	DATA 	Keypress: 5
224.2573 	EXP 	arrow_key: autoDraw = False
224.2739 	EXP 	stop_arrow: autoDraw = True
224.4429 	DATA 	Keypress: 2
224.4573 	EXP 	arrow_key: autoDraw = False
224.4573 	EXP 	stop_arrow: autoDraw = False
224.4573 	EXP 	fixation_cross: text = '+'
224.4573 	EXP 	fixation_cross: autoDraw = True
224.9932 	DATA 	Keypress: 5
225.7593 	DATA 	Keypress: 5
226.0585 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
226.1010 	EXP 	fixation_cross: autoDraw = False
226.1010 	EXP 	fixation_cross: autoDraw = False
226.1010 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.1010 	EXP 	stop_arrow: image = None
226.1010 	EXP 	arrow_key: autoDraw = True
226.5269 	DATA 	Keypress: 2
226.5444 	DATA 	Keypress: 5
226.5570 	EXP 	arrow_key: autoDraw = False
226.5570 	EXP 	stop_arrow: autoDraw = False
226.5570 	EXP 	fixation_cross: text = '+'
226.5570 	EXP 	fixation_cross: autoDraw = True
227.3275 	DATA 	Keypress: 5
228.0084 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 798), ('run_end_fixation', None)])
228.0352 	EXP 	fixation_cross: autoDraw = False
228.0352 	EXP 	fixation_cross: autoDraw = False
228.0352 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.0352 	EXP 	stop_arrow: image = None
228.0352 	EXP 	arrow_key: autoDraw = True
228.0931 	DATA 	Keypress: 5
228.4763 	DATA 	Keypress: 2
228.4909 	EXP 	arrow_key: autoDraw = False
228.4909 	EXP 	stop_arrow: autoDraw = False
228.4909 	EXP 	fixation_cross: text = '+'
228.4909 	EXP 	fixation_cross: autoDraw = True
228.8773 	DATA 	Keypress: 5
229.6604 	DATA 	Keypress: 5
229.8253 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
229.8495 	EXP 	fixation_cross: autoDraw = False
229.8495 	EXP 	fixation_cross: autoDraw = False
229.8495 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.8495 	EXP 	stop_arrow: image = None
229.8495 	EXP 	arrow_key: autoDraw = True
230.2919 	DATA 	Keypress: 1
230.3075 	EXP 	arrow_key: autoDraw = False
230.3075 	EXP 	stop_arrow: autoDraw = False
230.3075 	EXP 	fixation_cross: text = '+'
230.3075 	EXP 	fixation_cross: autoDraw = True
230.4249 	DATA 	Keypress: 5
231.2102 	DATA 	Keypress: 5
231.8757 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
231.9072 	EXP 	fixation_cross: autoDraw = False
231.9072 	EXP 	fixation_cross: autoDraw = False
231.9072 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.9072 	EXP 	stop_arrow: image = None
231.9072 	EXP 	arrow_key: autoDraw = True
231.9945 	DATA 	Keypress: 5
232.2445 	DATA 	Keypress: 2
232.2577 	EXP 	arrow_key: autoDraw = False
232.2577 	EXP 	stop_arrow: autoDraw = False
232.2577 	EXP 	fixation_cross: text = '+'
232.2577 	EXP 	fixation_cross: autoDraw = True
232.7591 	DATA 	Keypress: 5
233.5443 	DATA 	Keypress: 5
233.9090 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
233.9345 	EXP 	fixation_cross: autoDraw = False
233.9345 	EXP 	fixation_cross: autoDraw = False
233.9345 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.9345 	EXP 	stop_arrow: image = None
233.9345 	EXP 	arrow_key: autoDraw = True
234.2279 	DATA 	Keypress: 1
234.2414 	EXP 	arrow_key: autoDraw = False
234.2414 	EXP 	stop_arrow: autoDraw = False
234.2414 	EXP 	fixation_cross: text = '+'
234.2414 	EXP 	fixation_cross: autoDraw = True
234.3265 	DATA 	Keypress: 5
235.0924 	DATA 	Keypress: 5
235.8091 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
235.8343 	EXP 	fixation_cross: autoDraw = False
235.8343 	EXP 	fixation_cross: autoDraw = False
235.8343 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.8343 	EXP 	stop_arrow: image = None
235.8343 	EXP 	arrow_key: autoDraw = True
235.8757 	DATA 	Keypress: 5
236.1781 	DATA 	Keypress: 2
236.1915 	EXP 	arrow_key: autoDraw = False
236.1915 	EXP 	stop_arrow: autoDraw = False
236.1915 	EXP 	fixation_cross: text = '+'
236.1915 	EXP 	fixation_cross: autoDraw = True
236.6615 	DATA 	Keypress: 5
237.4269 	DATA 	Keypress: 5
237.6090 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
237.6508 	EXP 	fixation_cross: autoDraw = False
237.6508 	EXP 	fixation_cross: autoDraw = False
237.6508 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.6508 	EXP 	stop_arrow: image = None
237.6508 	EXP 	arrow_key: autoDraw = True
238.0115 	DATA 	Keypress: 1
238.0248 	EXP 	arrow_key: autoDraw = False
238.0248 	EXP 	stop_arrow: autoDraw = False
238.0248 	EXP 	fixation_cross: text = '+'
238.0248 	EXP 	fixation_cross: autoDraw = True
238.2114 	DATA 	Keypress: 5
238.9943 	DATA 	Keypress: 5
239.4757 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
239.5012 	EXP 	fixation_cross: autoDraw = False
239.5012 	EXP 	fixation_cross: autoDraw = False
239.5012 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.5012 	EXP 	stop_arrow: image = None
239.5012 	EXP 	arrow_key: autoDraw = True
239.7605 	DATA 	Keypress: 5
239.7945 	DATA 	Keypress: 2
239.8081 	EXP 	arrow_key: autoDraw = False
239.8081 	EXP 	stop_arrow: autoDraw = False
239.8081 	EXP 	fixation_cross: text = '+'
239.8081 	EXP 	fixation_cross: autoDraw = True
240.5432 	DATA 	Keypress: 5
241.2428 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 768), ('run_end_fixation', None)])
241.2742 	EXP 	fixation_cross: autoDraw = False
241.2742 	EXP 	fixation_cross: autoDraw = False
241.2742 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.2742 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.2742 	EXP 	arrow_key: autoDraw = True
241.3254 	EXP 	arrow_key: autoDraw = False
241.3289 	DATA 	Keypress: 5
241.3412 	EXP 	stop_arrow: autoDraw = True
241.6583 	EXP 	stop_arrow: autoDraw = False
241.6583 	EXP 	arrow_key: autoDraw = False
241.6583 	EXP 	stop_arrow: autoDraw = False
241.6583 	EXP 	fixation_cross: text = '+'
241.6583 	EXP 	fixation_cross: autoDraw = True
241.7612 	DATA 	Keypress: 1
242.0950 	DATA 	Keypress: 5
242.8774 	DATA 	Keypress: 5
243.0595 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
243.0908 	EXP 	fixation_cross: autoDraw = False
243.0908 	EXP 	fixation_cross: autoDraw = False
243.0908 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.0908 	EXP 	stop_arrow: image = None
243.0908 	EXP 	arrow_key: autoDraw = True
243.4608 	DATA 	Keypress: 1
243.4750 	EXP 	arrow_key: autoDraw = False
243.4750 	EXP 	stop_arrow: autoDraw = False
243.4750 	EXP 	fixation_cross: text = '+'
243.4750 	EXP 	fixation_cross: autoDraw = True
243.6615 	DATA 	Keypress: 5
244.4287 	DATA 	Keypress: 5
244.8264 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1831), ('run_end_fixation', None)])
244.8526 	EXP 	fixation_cross: autoDraw = False
244.8526 	EXP 	fixation_cross: autoDraw = False
244.8526 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.8526 	EXP 	stop_arrow: image = None
244.8526 	EXP 	arrow_key: autoDraw = True
245.2099 	DATA 	Keypress: 5
245.2429 	DATA 	Keypress: 2
245.2585 	EXP 	arrow_key: autoDraw = False
245.2585 	EXP 	stop_arrow: autoDraw = False
245.2585 	EXP 	fixation_cross: text = '+'
245.2585 	EXP 	fixation_cross: autoDraw = True
245.9946 	DATA 	Keypress: 5
246.7788 	DATA 	Keypress: 5
247.5450 	DATA 	Keypress: 5
247.6765 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 981), ('run_end_fixation', None)])
247.7025 	EXP 	fixation_cross: autoDraw = False
247.7025 	EXP 	fixation_cross: autoDraw = False
247.7025 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.7025 	EXP 	stop_arrow: image = None
247.7025 	EXP 	arrow_key: autoDraw = True
248.0610 	DATA 	Keypress: 1
248.0749 	EXP 	arrow_key: autoDraw = False
248.0749 	EXP 	stop_arrow: autoDraw = False
248.0749 	EXP 	fixation_cross: text = '+'
248.0749 	EXP 	fixation_cross: autoDraw = True
248.3276 	DATA 	Keypress: 5
249.1117 	DATA 	Keypress: 5
249.6936 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 778), ('run_end_fixation', None)])
249.7253 	EXP 	fixation_cross: autoDraw = False
249.7253 	EXP 	fixation_cross: autoDraw = False
249.7253 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.7253 	EXP 	stop_arrow: image = None
249.7253 	EXP 	arrow_key: autoDraw = True
249.8768 	DATA 	Keypress: 5
250.2292 	DATA 	Keypress: 2
250.2422 	EXP 	arrow_key: autoDraw = False
250.2422 	EXP 	stop_arrow: autoDraw = False
250.2422 	EXP 	fixation_cross: text = '+'
250.2422 	EXP 	fixation_cross: autoDraw = True
250.6611 	DATA 	Keypress: 5
251.4457 	DATA 	Keypress: 5
251.4936 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1337), ('run_end_fixation', None)])
251.5209 	EXP 	fixation_cross: autoDraw = False
251.5209 	EXP 	fixation_cross: autoDraw = False
251.5209 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.5209 	EXP 	stop_arrow: image = None
251.5209 	EXP 	arrow_key: autoDraw = True
251.9276 	DATA 	Keypress: 1
251.9425 	EXP 	arrow_key: autoDraw = False
251.9425 	EXP 	stop_arrow: autoDraw = False
251.9425 	EXP 	fixation_cross: text = '+'
251.9425 	EXP 	fixation_cross: autoDraw = True
252.2105 	DATA 	Keypress: 5
252.9944 	DATA 	Keypress: 5
253.7792 	DATA 	Keypress: 5
253.8601 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 861), ('run_end_fixation', None)])
253.9046 	EXP 	fixation_cross: autoDraw = False
253.9046 	EXP 	fixation_cross: autoDraw = False
253.9046 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.9046 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
253.9046 	EXP 	arrow_key: autoDraw = True
254.0094 	EXP 	arrow_key: autoDraw = False
254.0259 	EXP 	stop_arrow: autoDraw = True
254.3292 	DATA 	Keypress: 1
254.3427 	EXP 	stop_arrow: autoDraw = False
254.3427 	EXP 	arrow_key: autoDraw = False
254.3427 	EXP 	stop_arrow: autoDraw = False
254.3427 	EXP 	fixation_cross: text = '+'
254.3427 	EXP 	fixation_cross: autoDraw = True
254.5444 	DATA 	Keypress: 5
255.3269 	DATA 	Keypress: 5
255.7596 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
255.7867 	EXP 	fixation_cross: autoDraw = False
255.7867 	EXP 	fixation_cross: autoDraw = False
255.7867 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.7867 	EXP 	stop_arrow: image = None
255.7867 	EXP 	arrow_key: autoDraw = True
256.1122 	DATA 	Keypress: 5
256.1940 	DATA 	Keypress: 2
256.2094 	EXP 	arrow_key: autoDraw = False
256.2094 	EXP 	stop_arrow: autoDraw = False
256.2094 	EXP 	fixation_cross: text = '+'
256.2094 	EXP 	fixation_cross: autoDraw = True
256.8782 	DATA 	Keypress: 5
257.6613 	DATA 	Keypress: 5
257.7771 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
257.8036 	EXP 	fixation_cross: autoDraw = False
257.8036 	EXP 	fixation_cross: autoDraw = False
257.8036 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.8036 	EXP 	stop_arrow: image = None
257.8036 	EXP 	arrow_key: autoDraw = True
258.1943 	DATA 	Keypress: 2
258.2098 	EXP 	arrow_key: autoDraw = False
258.2098 	EXP 	stop_arrow: autoDraw = False
258.2098 	EXP 	fixation_cross: text = '+'
258.2098 	EXP 	fixation_cross: autoDraw = True
258.4463 	DATA 	Keypress: 5
259.2117 	DATA 	Keypress: 5
259.5609 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 842), ('run_end_fixation', None)])
259.5918 	EXP 	fixation_cross: autoDraw = False
259.5918 	EXP 	fixation_cross: autoDraw = False
259.5918 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.5918 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
259.5918 	EXP 	arrow_key: autoDraw = True
259.6430 	EXP 	arrow_key: autoDraw = False
259.6598 	EXP 	stop_arrow: autoDraw = True
259.9761 	EXP 	stop_arrow: autoDraw = False
259.9761 	EXP 	arrow_key: autoDraw = False
259.9761 	EXP 	stop_arrow: autoDraw = False
259.9761 	EXP 	fixation_cross: text = '+'
259.9761 	EXP 	fixation_cross: autoDraw = True
259.9954 	DATA 	Keypress: 5
260.7791 	DATA 	Keypress: 5
261.4441 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
261.4710 	EXP 	fixation_cross: autoDraw = False
261.4710 	EXP 	fixation_cross: autoDraw = False
261.4710 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.4710 	EXP 	stop_arrow: image = None
261.4710 	EXP 	arrow_key: autoDraw = True
261.5462 	DATA 	Keypress: 5
261.9965 	DATA 	Keypress: 1
262.0099 	EXP 	arrow_key: autoDraw = False
