12.7245 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
213.5179 	EXP 	stop_arrow: image = None
213.5179 	EXP 	arrow_key: autoDraw = True
213.6060 	DATA 	Keypress: 5
214.0624 	DATA 	Keypress: 2
214.1029 	EXP 	arrow_key: autoDraw = False
214.1029 	EXP 	stop_arrow: autoDraw = False
214.1029 	EXP 	fixation_cross: text = '+'
214.1029 	EXP 	fixation_cross: autoDraw = True
214.3990 	DATA 	Keypress: 5
215.1499 	DATA 	Keypress: 5
215.6882 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
215.7274 	EXP 	fixation_cross: autoDraw = False
215.7274 	EXP 	fixation_cross: autoDraw = False
215.7274 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.7274 	EXP 	stop_arrow: image = None
215.7274 	EXP 	arrow_key: autoDraw = True
215.9397 	DATA 	Keypress: 5
216.2324 	DATA 	Keypress: 1
216.2706 	EXP 	arrow_key: autoDraw = False
216.2706 	EXP 	stop_arrow: autoDraw = False
216.2706 	EXP 	fixation_cross: text = '+'
216.2706 	EXP 	fixation_cross: autoDraw = True
216.7322 	DATA 	Keypress: 5
217.4834 	DATA 	Keypress: 5
217.5654 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1097), ('run_end_fixation', None)])
217.6044 	EXP 	fixation_cross: autoDraw = False
217.6044 	EXP 	fixation_cross: autoDraw = False
217.6044 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.6044 	EXP 	stop_arrow: image = None
217.6044 	EXP 	arrow_key: autoDraw = True
218.1485 	DATA 	Keypress: 1
218.1872 	EXP 	arrow_key: autoDraw = False
218.1872 	EXP 	stop_arrow: autoDraw = False
218.1872 	EXP 	fixation_cross: text = '+'
218.1872 	EXP 	fixation_cross: autoDraw = True
218.2748 	DATA 	Keypress: 5
219.0652 	DATA 	Keypress: 5
219.6884 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 710), ('run_end_fixation', None)])
219.7570 	EXP 	fixation_cross: autoDraw = False
219.7570 	EXP 	fixation_cross: autoDraw = False
219.7570 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.7570 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
219.7570 	EXP 	arrow_key: autoDraw = True
219.8130 	DATA 	Keypress: 5
219.9775 	EXP 	arrow_key: autoDraw = False
220.0191 	EXP 	stop_arrow: autoDraw = True
220.3524 	EXP 	stop_arrow: autoDraw = False
220.3524 	EXP 	arrow_key: autoDraw = False
220.3524 	EXP 	stop_arrow: autoDraw = False
220.3524 	EXP 	fixation_cross: text = '+'
220.3524 	EXP 	fixation_cross: autoDraw = True
220.6059 	DATA 	Keypress: 5
221.3974 	DATA 	Keypress: 5
221.5203 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
221.5607 	EXP 	fixation_cross: autoDraw = False
221.5607 	EXP 	fixation_cross: autoDraw = False
221.5607 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.5607 	EXP 	stop_arrow: image = None
221.5607 	EXP 	arrow_key: autoDraw = True
222.1467 	DATA 	Keypress: 1
222.1489 	DATA 	Keypress: 5
222.1855 	EXP 	arrow_key: autoDraw = False
222.1855 	EXP 	stop_arrow: autoDraw = False
222.1855 	EXP 	fixation_cross: text = '+'
222.1855 	EXP 	fixation_cross: autoDraw = True
222.9423 	DATA 	Keypress: 5
223.3155 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
223.3616 	EXP 	fixation_cross: autoDraw = False
223.3616 	EXP 	fixation_cross: autoDraw = False
223.3616 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.3616 	EXP 	stop_arrow: image = None
223.3616 	EXP 	arrow_key: autoDraw = True
223.7297 	DATA 	Keypress: 5
223.8550 	DATA 	Keypress: 2
223.8944 	EXP 	arrow_key: autoDraw = False
223.8944 	EXP 	stop_arrow: autoDraw = False
223.8944 	EXP 	fixation_cross: text = '+'
223.8944 	EXP 	fixation_cross: autoDraw = True
224.4798 	DATA 	Keypress: 5
225.1869 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 858), ('run_end_fixation', None)])
225.2276 	EXP 	fixation_cross: autoDraw = False
225.2276 	EXP 	fixation_cross: autoDraw = False
225.2276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.2276 	EXP 	stop_arrow: image = None
225.2276 	EXP 	arrow_key: autoDraw = True
225.2729 	DATA 	Keypress: 5
225.7723 	DATA 	Keypress: 1
225.8111 	EXP 	arrow_key: autoDraw = False
225.8111 	EXP 	stop_arrow: autoDraw = False
225.8111 	EXP 	fixation_cross: text = '+'
225.8111 	EXP 	fixation_cross: autoDraw = True
226.0638 	DATA 	Keypress: 5
226.8166 	DATA 	Keypress: 5
227.0648 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
227.1042 	EXP 	fixation_cross: autoDraw = False
227.1042 	EXP 	fixation_cross: autoDraw = False
227.1042 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.1042 	EXP 	stop_arrow: image = None
227.1042 	EXP 	arrow_key: autoDraw = True
227.6058 	DATA 	Keypress: 5
227.7310 	DATA 	Keypress: 2
227.7711 	EXP 	arrow_key: autoDraw = False
227.7711 	EXP 	stop_arrow: autoDraw = False
227.7711 	EXP 	fixation_cross: text = '+'
227.7711 	EXP 	fixation_cross: autoDraw = True
228.3986 	DATA 	Keypress: 5
228.9408 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 937), ('run_end_fixation', None)])
228.9815 	EXP 	fixation_cross: autoDraw = False
228.9815 	EXP 	fixation_cross: autoDraw = False
228.9815 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.9815 	EXP 	stop_arrow: image = None
228.9815 	EXP 	arrow_key: autoDraw = True
229.1485 	DATA 	Keypress: 5
229.5629 	DATA 	Keypress: 2
229.6064 	EXP 	arrow_key: autoDraw = False
229.6064 	EXP 	stop_arrow: autoDraw = False
229.6064 	EXP 	fixation_cross: text = '+'
229.6064 	EXP 	fixation_cross: autoDraw = True
229.9413 	DATA 	Keypress: 5
230.7323 	DATA 	Keypress: 5
230.8984 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
230.9590 	EXP 	fixation_cross: autoDraw = False
230.9590 	EXP 	fixation_cross: autoDraw = False
230.9590 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.9590 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
230.9590 	EXP 	arrow_key: autoDraw = True
231.2276 	EXP 	arrow_key: autoDraw = False
231.2697 	EXP 	stop_arrow: autoDraw = True
231.4807 	DATA 	Keypress: 1
231.4828 	DATA 	Keypress: 5
231.5197 	EXP 	arrow_key: autoDraw = False
231.5197 	EXP 	stop_arrow: autoDraw = False
231.5197 	EXP 	fixation_cross: text = '+'
231.5197 	EXP 	fixation_cross: autoDraw = True
232.2713 	DATA 	Keypress: 5
232.7293 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
232.7695 	EXP 	fixation_cross: autoDraw = False
232.7695 	EXP 	fixation_cross: autoDraw = False
232.7695 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.7695 	EXP 	stop_arrow: image = None
232.7695 	EXP 	arrow_key: autoDraw = True
233.0627 	DATA 	Keypress: 5
233.3137 	DATA 	Keypress: 1
233.3530 	EXP 	arrow_key: autoDraw = False
233.3530 	EXP 	stop_arrow: autoDraw = False
233.3530 	EXP 	fixation_cross: text = '+'
233.3530 	EXP 	fixation_cross: autoDraw = True
233.8556 	DATA 	Keypress: 5
234.5235 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1538), ('run_end_fixation', None)])
234.5632 	EXP 	fixation_cross: autoDraw = False
234.5632 	EXP 	fixation_cross: autoDraw = False
234.5632 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.5632 	EXP 	stop_arrow: image = None
234.5632 	EXP 	arrow_key: autoDraw = True
234.6067 	DATA 	Keypress: 5
235.1472 	DATA 	Keypress: 1
235.1871 	EXP 	arrow_key: autoDraw = False
235.1871 	EXP 	stop_arrow: autoDraw = False
235.1871 	EXP 	fixation_cross: text = '+'
235.1871 	EXP 	fixation_cross: autoDraw = True
235.4007 	DATA 	Keypress: 5
236.1510 	DATA 	Keypress: 5
236.9420 	DATA 	Keypress: 5
237.1060 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
237.1450 	EXP 	fixation_cross: autoDraw = False
237.1450 	EXP 	fixation_cross: autoDraw = False
237.1450 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.1450 	EXP 	stop_arrow: image = None
237.1450 	EXP 	arrow_key: autoDraw = True
237.6484 	DATA 	Keypress: 2
237.6872 	EXP 	arrow_key: autoDraw = False
237.6872 	EXP 	stop_arrow: autoDraw = False
237.6872 	EXP 	fixation_cross: text = '+'
237.6872 	EXP 	fixation_cross: autoDraw = True
237.7327 	DATA 	Keypress: 5
238.5255 	DATA 	Keypress: 5
238.8558 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1093), ('run_end_fixation', None)])
238.8954 	EXP 	fixation_cross: autoDraw = False
238.8954 	EXP 	fixation_cross: autoDraw = False
238.8954 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.8954 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
238.8954 	EXP 	arrow_key: autoDraw = True
239.1049 	EXP 	arrow_key: autoDraw = False
239.1452 	EXP 	stop_arrow: autoDraw = True
239.2735 	DATA 	Keypress: 5
239.4799 	EXP 	stop_arrow: autoDraw = False
239.4799 	EXP 	arrow_key: autoDraw = False
239.4799 	EXP 	stop_arrow: autoDraw = False
239.4799 	EXP 	fixation_cross: text = '+'
239.4799 	EXP 	fixation_cross: autoDraw = True
240.0662 	DATA 	Keypress: 5
240.8182 	DATA 	Keypress: 5
241.0247 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
241.0639 	EXP 	fixation_cross: autoDraw = False
241.0639 	EXP 	fixation_cross: autoDraw = False
241.0639 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.0639 	EXP 	stop_arrow: image = None
241.0639 	EXP 	arrow_key: autoDraw = True
241.6068 	DATA 	Keypress: 5
241.7335 	DATA 	Keypress: 1
241.7716 	EXP 	arrow_key: autoDraw = False
241.7716 	EXP 	stop_arrow: autoDraw = False
241.7716 	EXP 	fixation_cross: text = '+'
241.7716 	EXP 	fixation_cross: autoDraw = True
242.4002 	DATA 	Keypress: 5
242.7729 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1018), ('run_end_fixation', None)])
242.8122 	EXP 	fixation_cross: autoDraw = False
242.8122 	EXP 	fixation_cross: autoDraw = False
242.8122 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.8122 	EXP 	stop_arrow: image = None
242.8122 	EXP 	arrow_key: autoDraw = True
243.1907 	DATA 	Keypress: 5
243.4000 	DATA 	Keypress: 1
243.4383 	EXP 	arrow_key: autoDraw = False
243.4383 	EXP 	stop_arrow: autoDraw = False
243.4383 	EXP 	fixation_cross: text = '+'
243.4383 	EXP 	fixation_cross: autoDraw = True
243.9404 	DATA 	Keypress: 5
244.7350 	DATA 	Keypress: 5
244.8146 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
244.8541 	EXP 	fixation_cross: autoDraw = False
244.8541 	EXP 	fixation_cross: autoDraw = False
244.8541 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.8541 	EXP 	stop_arrow: image = None
244.8541 	EXP 	arrow_key: autoDraw = True
245.3574 	DATA 	Keypress: 2
245.3980 	EXP 	arrow_key: autoDraw = False
245.3980 	EXP 	stop_arrow: autoDraw = False
245.3980 	EXP 	fixation_cross: text = '+'
245.3980 	EXP 	fixation_cross: autoDraw = True
245.5272 	DATA 	Keypress: 5
246.2758 	DATA 	Keypress: 5
246.6064 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 717), ('run_end_fixation', None)])
246.6642 	EXP 	fixation_cross: autoDraw = False
246.6642 	EXP 	fixation_cross: autoDraw = False
246.6642 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.6642 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
246.6642 	EXP 	arrow_key: autoDraw = True
246.9370 	EXP 	arrow_key: autoDraw = False
246.9787 	EXP 	stop_arrow: autoDraw = True
247.0650 	DATA 	Keypress: 5
247.1905 	DATA 	Keypress: 2
247.2287 	EXP 	arrow_key: autoDraw = False
247.2287 	EXP 	stop_arrow: autoDraw = False
247.2287 	EXP 	fixation_cross: text = '+'
247.2287 	EXP 	fixation_cross: autoDraw = True
247.8561 	DATA 	Keypress: 5
248.3549 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1081), ('run_end_fixation', None)])
248.3954 	EXP 	fixation_cross: autoDraw = False
248.3954 	EXP 	fixation_cross: autoDraw = False
248.3954 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.3954 	EXP 	stop_arrow: image = None
248.3954 	EXP 	arrow_key: autoDraw = True
248.6064 	DATA 	Keypress: 5
248.9822 	DATA 	Keypress: 2
249.0204 	EXP 	arrow_key: autoDraw = False
249.0204 	EXP 	stop_arrow: autoDraw = False
249.0204 	EXP 	fixation_cross: text = '+'
249.0204 	EXP 	fixation_cross: autoDraw = True
249.3981 	DATA 	Keypress: 5
250.1941 	DATA 	Keypress: 5
250.4827 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
250.5222 	EXP 	fixation_cross: autoDraw = False
250.5222 	EXP 	fixation_cross: autoDraw = False
250.5222 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.5222 	EXP 	stop_arrow: image = None
250.5222 	EXP 	arrow_key: autoDraw = True
250.9413 	DATA 	Keypress: 5
251.0672 	DATA 	Keypress: 1
251.1055 	EXP 	arrow_key: autoDraw = False
251.1055 	EXP 	stop_arrow: autoDraw = False
251.1055 	EXP 	fixation_cross: text = '+'
251.1055 	EXP 	fixation_cross: autoDraw = True
251.7314 	DATA 	Keypress: 5
252.2753 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 858), ('run_end_fixation', None)])
252.3163 	EXP 	fixation_cross: autoDraw = False
252.3163 	EXP 	fixation_cross: autoDraw = False
252.3163 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.3163 	EXP 	stop_arrow: image = None
252.3163 	EXP 	arrow_key: autoDraw = True
252.5243 	DATA 	Keypress: 5
252.7719 	DATA 	Keypress: 2
252.8133 	EXP 	arrow_key: autoDraw = False
252.8133 	EXP 	stop_arrow: autoDraw = False
252.8133 	EXP 	fixation_cross: text = '+'
252.8133 	EXP 	fixation_cross: autoDraw = True
253.2753 	DATA 	Keypress: 5
254.0663 	DATA 	Keypress: 5
254.1496 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
254.1869 	EXP 	fixation_cross: autoDraw = False
254.1869 	EXP 	fixation_cross: autoDraw = False
254.1869 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.1869 	EXP 	stop_arrow: image = None
254.1869 	EXP 	arrow_key: autoDraw = True
254.6906 	DATA 	Keypress: 1
254.7286 	EXP 	arrow_key: autoDraw = False
254.7286 	EXP 	stop_arrow: autoDraw = False
254.7286 	EXP 	fixation_cross: text = '+'
254.7286 	EXP 	fixation_cross: autoDraw = True
254.8576 	DATA 	Keypress: 5
255.6065 	DATA 	Keypress: 5
256.3981 	DATA 	Keypress: 5
256.6045 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1262), ('run_end_fixation', None)])
256.6457 	EXP 	fixation_cross: autoDraw = False
256.6457 	EXP 	fixation_cross: autoDraw = False
256.6457 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.6457 	EXP 	stop_arrow: image = None
256.6457 	EXP 	arrow_key: autoDraw = True
257.1909 	DATA 	Keypress: 5
257.2757 	DATA 	Keypress: 2
257.3141 	EXP 	arrow_key: autoDraw = False
257.3141 	EXP 	stop_arrow: autoDraw = False
257.3141 	EXP 	fixation_cross: text = '+'
257.3141 	EXP 	fixation_cross: autoDraw = True
257.9417 	DATA 	Keypress: 5
258.7358 	DATA 	Keypress: 5
258.8997 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
258.9621 	EXP 	fixation_cross: autoDraw = False
258.9621 	EXP 	fixation_cross: autoDraw = False
258.9621 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.9621 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
258.9621 	EXP 	arrow_key: autoDraw = True
259.1876 	EXP 	arrow_key: autoDraw = False
259.2293 	EXP 	stop_arrow: autoDraw = True
259.5241 	DATA 	Keypress: 5
259.5628 	EXP 	stop_arrow: autoDraw = False
259.5628 	EXP 	arrow_key: autoDraw = False
259.5628 	EXP 	stop_arrow: autoDraw = False
259.5628 	EXP 	fixation_cross: text = '+'
259.5628 	EXP 	fixation_cross: autoDraw = True
260.2741 	DATA 	Keypress: 5
260.7723 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
260.8126 	EXP 	fixation_cross: autoDraw = False
260.8126 	EXP 	fixation_cross: autoDraw = False
260.8126 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.8126 	EXP 	stop_arrow: image = None
260.8126 	EXP 	arrow_key: autoDraw = True
261.0648 	DATA 	Keypress: 5
261.3148 	DATA 	Keypress: 1
261.3544 	EXP 	arrow_key: autoDraw = False
261.3544 	EXP 	stop_arrow: autoDraw = False
261.3544 	EXP 	fixation_cross: text = '+'
261.3544 	EXP 	fixation_cross: autoDraw = True
261.8574 	DATA 	Keypress: 5
262.6084 	DATA 	Keypress: 5
263.2322 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
263.2758 	EXP 	fixation_cross: autoDraw = False
263.2758 	EXP 	fixation_cross: autoDraw = False
263.2758 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.2758 	EXP 	stop_arrow: image = None
263.2758 	EXP 	arrow_key: autoDraw = True
263.4009 	DATA 	Keypress: 5
263.7760 	DATA 	Keypress: 2
263.8145 	EXP 	arrow_key: autoDraw = False
263.8145 	EXP 	stop_arrow: autoDraw = False
263.8145 	EXP 	fixation_cross: text = '+'
263.8145 	EXP 	fixation_cross: autoDraw = True
264.1931 	DATA 	Keypress: 5
264.9435 	DATA 	Keypress: 5
264.9828 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
265.0345 	EXP 	fixation_cross: autoDraw = False
265.0345 	EXP 	fixation_cross: autoDraw = False
265.0345 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.0345 	EXP 	stop_arrow: image = None
265.0345 	EXP 	arrow_key: autoDraw = True
265.6917 	DATA 	Keypress: 1
265.7301 	EXP 	arrow_key: autoDraw = False
265.7301 	EXP 	stop_arrow: autoDraw = False
265.7301 	EXP 	fixation_cross: text = '+'
265.7301 	EXP 	fixation_cross: autoDraw = True
265.7332 	DATA 	Keypress: 5
266.5250 	DATA 	Keypress: 5
266.7739 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
266.8127 	EXP 	fixation_cross: autoDraw = False
266.8127 	EXP 	fixation_cross: autoDraw = False
266.8127 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.8127 	EXP 	stop_arrow: image = None
266.8127 	EXP 	arrow_key: autoDraw = True
267.2761 	DATA 	Keypress: 5
267.6914 	DATA 	Keypress: 2
267.7296 	EXP 	arrow_key: autoDraw = False
267.7296 	EXP 	stop_arrow: autoDraw = False
267.7296 	EXP 	fixation_cross: text = '+'
267.7296 	EXP 	fixation_cross: autoDraw = True
268.0687 	DATA 	Keypress: 5
268.8596 	DATA 	Keypress: 5
269.6114 	DATA 	Keypress: 5
269.8178 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
269.8567 	EXP 	fixation_cross: autoDraw = False
269.8567 	EXP 	fixation_cross: autoDraw = False
269.8567 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.8567 	EXP 	stop_arrow: image = None
269.8567 	EXP 	arrow_key: autoDraw = True
270.4009 	DATA 	Keypress: 1
270.4033 	DATA 	Keypress: 5
270.4397 	EXP 	arrow_key: autoDraw = False
270.4397 	EXP 	stop_arrow: autoDraw = False
270.4397 	EXP 	fixation_cross: text = '+'
270.4397 	EXP 	fixation_cross: autoDraw = True
271.1932 	DATA 	Keypress: 5
271.7752 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1866), ('run_end_fixation', None)])
271.8146 	EXP 	fixation_cross: autoDraw = False
271.8146 	EXP 	fixation_cross: autoDraw = False
271.8146 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.8146 	EXP 	stop_arrow: image = None
271.8146 	EXP 	arrow_key: autoDraw = True
271.9432 	DATA 	Keypress: 5
272.3178 	DATA 	Keypress: 2
272.3565 	EXP 	arrow_key: autoDraw = False
272.3565 	EXP 	stop_arrow: autoDraw = False
272.3565 	EXP 	fixation_cross: text = '+'
272.3565 	EXP 	fixation_cross: autoDraw = True
272.7346 	DATA 	Keypress: 5
273.5267 	DATA 	Keypress: 5
274.2784 	DATA 	Keypress: 5
274.6527 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1073), ('run_end_fixation', None)])
274.6928 	EXP 	fixation_cross: autoDraw = False
274.6928 	EXP 	fixation_cross: autoDraw = False
274.6928 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.6928 	EXP 	stop_arrow: image = None
274.6928 	EXP 	arrow_key: autoDraw = True
275.0668 	DATA 	Keypress: 5
275.1928 	DATA 	Keypress: 1
275.2313 	EXP 	arrow_key: autoDraw = False
275.2313 	EXP 	stop_arrow: autoDraw = False
275.2313 	EXP 	fixation_cross: text = '+'
275.2313 	EXP 	fixation_cross: autoDraw = True
275.8596 	DATA 	Keypress: 5
276.6090 	DATA 	Keypress: 5
276.7762 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1290), ('run_end_fixation', None)])
276.8156 	EXP 	fixation_cross: autoDraw = False
276.8156 	EXP 	fixation_cross: autoDraw = False
276.8156 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.8156 	EXP 	stop_arrow: image = None
276.8156 	EXP 	arrow_key: autoDraw = True
277.2754 	DATA 	Keypress: 2
277.3140 	EXP 	arrow_key: autoDraw = False
277.3140 	EXP 	stop_arrow: autoDraw = False
277.3140 	EXP 	fixation_cross: text = '+'
277.3140 	EXP 	fixation_cross: autoDraw = True
277.4034 	DATA 	Keypress: 5
278.1936 	DATA 	Keypress: 5
278.9435 	DATA 	Keypress: 5
279.1078 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
279.1471 	EXP 	fixation_cross: autoDraw = False
