11.0479 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
207.8824 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
207.9209 	EXP 	fixation_cross: autoDraw = False
207.9209 	EXP 	fixation_cross: autoDraw = False
207.9209 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
207.9209 	EXP 	stop_arrow: image = None
207.9209 	EXP 	arrow_key: autoDraw = True
208.2585 	DATA 	Keypress: 5
208.3839 	DATA 	Keypress: 2
208.4223 	EXP 	arrow_key: autoDraw = False
208.4223 	EXP 	stop_arrow: autoDraw = False
208.4223 	EXP 	fixation_cross: text = '+'
208.4223 	EXP 	fixation_cross: autoDraw = True
209.0503 	DATA 	Keypress: 5
209.7990 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
209.8184 	DATA 	Keypress: 5
209.8382 	EXP 	fixation_cross: autoDraw = False
209.8382 	EXP 	fixation_cross: autoDraw = False
209.8382 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.8382 	EXP 	stop_arrow: image = None
209.8382 	EXP 	arrow_key: autoDraw = True
210.2573 	DATA 	Keypress: 1
210.2978 	EXP 	arrow_key: autoDraw = False
210.2978 	EXP 	stop_arrow: autoDraw = False
210.2978 	EXP 	fixation_cross: text = '+'
210.2978 	EXP 	fixation_cross: autoDraw = True
210.5946 	DATA 	Keypress: 5
211.3852 	DATA 	Keypress: 5
211.5929 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
211.6325 	EXP 	fixation_cross: autoDraw = False
211.6325 	EXP 	fixation_cross: autoDraw = False
211.6325 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.6325 	EXP 	stop_arrow: image = None
211.6325 	EXP 	arrow_key: autoDraw = True
212.0918 	DATA 	Keypress: 2
212.1305 	EXP 	arrow_key: autoDraw = False
212.1305 	EXP 	stop_arrow: autoDraw = False
212.1305 	EXP 	fixation_cross: text = '+'
212.1305 	EXP 	fixation_cross: autoDraw = True
212.1766 	DATA 	Keypress: 5
212.9244 	DATA 	Keypress: 5
213.3429 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
213.3826 	EXP 	fixation_cross: autoDraw = False
213.3826 	EXP 	fixation_cross: autoDraw = False
213.3826 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.3826 	EXP 	stop_arrow: image = None
213.3826 	EXP 	arrow_key: autoDraw = True
213.7166 	DATA 	Keypress: 5
213.7571 	DATA 	Keypress: 1
213.7967 	EXP 	arrow_key: autoDraw = False
213.7967 	EXP 	stop_arrow: autoDraw = False
213.7967 	EXP 	fixation_cross: text = '+'
213.7967 	EXP 	fixation_cross: autoDraw = True
214.5133 	DATA 	Keypress: 5
215.1345 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1276), ('run_end_fixation', None)])
215.1793 	EXP 	fixation_cross: autoDraw = False
215.1793 	EXP 	fixation_cross: autoDraw = False
215.1793 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.1793 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
215.1793 	EXP 	arrow_key: autoDraw = True
215.2595 	EXP 	arrow_key: autoDraw = False
215.2632 	DATA 	Keypress: 5
215.2968 	EXP 	stop_arrow: autoDraw = True
215.6315 	EXP 	stop_arrow: autoDraw = False
215.6315 	EXP 	arrow_key: autoDraw = False
215.6315 	EXP 	stop_arrow: autoDraw = False
215.6315 	EXP 	fixation_cross: text = '+'
215.6315 	EXP 	fixation_cross: autoDraw = True
215.6787 	DATA 	Keypress: 1
216.0539 	DATA 	Keypress: 5
216.8042 	DATA 	Keypress: 5
217.4673 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
217.5074 	EXP 	fixation_cross: autoDraw = False
217.5074 	EXP 	fixation_cross: autoDraw = False
217.5074 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.5074 	EXP 	stop_arrow: image = None
217.5074 	EXP 	arrow_key: autoDraw = True
217.5922 	DATA 	Keypress: 5
218.0096 	DATA 	Keypress: 1
218.0479 	EXP 	arrow_key: autoDraw = False
218.0479 	EXP 	stop_arrow: autoDraw = False
218.0479 	EXP 	fixation_cross: text = '+'
218.0479 	EXP 	fixation_cross: autoDraw = True
218.3857 	DATA 	Keypress: 5
219.1771 	DATA 	Keypress: 5
219.2171 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1227), ('run_end_fixation', None)])
219.2551 	EXP 	fixation_cross: autoDraw = False
219.2551 	EXP 	fixation_cross: autoDraw = False
219.2551 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.2551 	EXP 	stop_arrow: image = None
219.2551 	EXP 	arrow_key: autoDraw = True
219.7188 	DATA 	Keypress: 2
219.7564 	EXP 	arrow_key: autoDraw = False
219.7564 	EXP 	stop_arrow: autoDraw = False
219.7564 	EXP 	fixation_cross: text = '+'
219.7564 	EXP 	fixation_cross: autoDraw = True
219.9285 	DATA 	Keypress: 5
220.7195 	DATA 	Keypress: 5
221.4673 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1039), ('run_end_fixation', None)])
221.4881 	DATA 	Keypress: 5
221.5079 	EXP 	fixation_cross: autoDraw = False
221.5079 	EXP 	fixation_cross: autoDraw = False
221.5079 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.5079 	EXP 	stop_arrow: image = None
221.5079 	EXP 	arrow_key: autoDraw = True
222.0100 	DATA 	Keypress: 2
222.0480 	EXP 	arrow_key: autoDraw = False
222.0480 	EXP 	stop_arrow: autoDraw = False
222.0480 	EXP 	fixation_cross: text = '+'
222.0480 	EXP 	fixation_cross: autoDraw = True
222.2602 	DATA 	Keypress: 5
223.0519 	DATA 	Keypress: 5
223.5497 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 770), ('run_end_fixation', None)])
223.5886 	EXP 	fixation_cross: autoDraw = False
223.5886 	EXP 	fixation_cross: autoDraw = False
223.5886 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.5886 	EXP 	stop_arrow: image = None
223.5886 	EXP 	arrow_key: autoDraw = True
223.8438 	DATA 	Keypress: 5
224.0499 	DATA 	Keypress: 1
224.0901 	EXP 	arrow_key: autoDraw = False
224.0901 	EXP 	stop_arrow: autoDraw = False
224.0901 	EXP 	fixation_cross: text = '+'
224.0901 	EXP 	fixation_cross: autoDraw = True
224.5934 	DATA 	Keypress: 5
225.3408 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
225.3624 	DATA 	Keypress: 5
225.3803 	EXP 	fixation_cross: autoDraw = False
225.3803 	EXP 	fixation_cross: autoDraw = False
225.3803 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.3803 	EXP 	stop_arrow: image = None
225.3803 	EXP 	arrow_key: autoDraw = True
225.8414 	DATA 	Keypress: 1
225.8816 	EXP 	arrow_key: autoDraw = False
225.8816 	EXP 	stop_arrow: autoDraw = False
225.8816 	EXP 	fixation_cross: text = '+'
225.8816 	EXP 	fixation_cross: autoDraw = True
226.1792 	DATA 	Keypress: 5
226.9278 	DATA 	Keypress: 5
227.1330 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
227.1724 	EXP 	fixation_cross: autoDraw = False
227.1724 	EXP 	fixation_cross: autoDraw = False
227.1724 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.1724 	EXP 	stop_arrow: image = None
227.1724 	EXP 	arrow_key: autoDraw = True
227.7165 	DATA 	Keypress: 2
227.7186 	DATA 	Keypress: 5
227.7569 	EXP 	arrow_key: autoDraw = False
227.7569 	EXP 	stop_arrow: autoDraw = False
227.7569 	EXP 	fixation_cross: text = '+'
227.7569 	EXP 	fixation_cross: autoDraw = True
228.5094 	DATA 	Keypress: 5
228.9269 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
228.9698 	EXP 	fixation_cross: autoDraw = False
228.9698 	EXP 	fixation_cross: autoDraw = False
228.9698 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.9698 	EXP 	stop_arrow: image = None
228.9698 	EXP 	arrow_key: autoDraw = True
229.2600 	DATA 	Keypress: 5
229.3856 	DATA 	Keypress: 1
229.4239 	EXP 	arrow_key: autoDraw = False
229.4239 	EXP 	stop_arrow: autoDraw = False
229.4239 	EXP 	fixation_cross: text = '+'
229.4239 	EXP 	fixation_cross: autoDraw = True
230.0502 	DATA 	Keypress: 5
230.7581 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
230.7987 	EXP 	fixation_cross: autoDraw = False
230.7987 	EXP 	fixation_cross: autoDraw = False
230.7987 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.7987 	EXP 	stop_arrow: image = None
230.7987 	EXP 	arrow_key: autoDraw = True
230.8425 	DATA 	Keypress: 5
231.3019 	DATA 	Keypress: 2
231.3402 	EXP 	arrow_key: autoDraw = False
231.3402 	EXP 	stop_arrow: autoDraw = False
231.3402 	EXP 	fixation_cross: text = '+'
231.3402 	EXP 	fixation_cross: autoDraw = True
231.5928 	DATA 	Keypress: 5
232.3875 	DATA 	Keypress: 5
232.5509 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 851), ('run_end_fixation', None)])
232.6054 	EXP 	fixation_cross: autoDraw = False
232.6054 	EXP 	fixation_cross: autoDraw = False
232.6054 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.6054 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
232.6054 	EXP 	arrow_key: autoDraw = True
232.7141 	EXP 	arrow_key: autoDraw = False
232.7558 	EXP 	stop_arrow: autoDraw = True
233.0886 	EXP 	stop_arrow: autoDraw = False
233.0886 	EXP 	arrow_key: autoDraw = False
233.0886 	EXP 	stop_arrow: autoDraw = False
233.0886 	EXP 	fixation_cross: text = '+'
233.0886 	EXP 	fixation_cross: autoDraw = True
233.1756 	DATA 	Keypress: 5
233.9248 	DATA 	Keypress: 5
234.4237 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
234.4631 	EXP 	fixation_cross: autoDraw = False
234.4631 	EXP 	fixation_cross: autoDraw = False
234.4631 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.4631 	EXP 	stop_arrow: image = None
234.4631 	EXP 	arrow_key: autoDraw = True
234.7170 	DATA 	Keypress: 5
235.0094 	DATA 	Keypress: 2
235.0473 	EXP 	arrow_key: autoDraw = False
235.0473 	EXP 	stop_arrow: autoDraw = False
235.0473 	EXP 	fixation_cross: text = '+'
235.0473 	EXP 	fixation_cross: autoDraw = True
235.5092 	DATA 	Keypress: 5
236.1764 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
236.2157 	EXP 	fixation_cross: autoDraw = False
236.2157 	EXP 	fixation_cross: autoDraw = False
236.2157 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.2157 	EXP 	stop_arrow: image = None
236.2157 	EXP 	arrow_key: autoDraw = True
236.2592 	DATA 	Keypress: 5
236.7190 	DATA 	Keypress: 1
236.7574 	EXP 	arrow_key: autoDraw = False
236.7574 	EXP 	stop_arrow: autoDraw = False
236.7574 	EXP 	fixation_cross: text = '+'
236.7574 	EXP 	fixation_cross: autoDraw = True
237.0532 	DATA 	Keypress: 5
237.8460 	DATA 	Keypress: 5
238.0520 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
238.0913 	EXP 	fixation_cross: autoDraw = False
238.0913 	EXP 	fixation_cross: autoDraw = False
238.0913 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.0913 	EXP 	stop_arrow: image = None
238.0913 	EXP 	arrow_key: autoDraw = True
238.5932 	DATA 	Keypress: 1
238.5956 	DATA 	Keypress: 5
238.6313 	EXP 	arrow_key: autoDraw = False
238.6313 	EXP 	stop_arrow: autoDraw = False
238.6313 	EXP 	fixation_cross: text = '+'
238.6313 	EXP 	fixation_cross: autoDraw = True
239.3851 	DATA 	Keypress: 5
239.8441 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
239.8817 	EXP 	fixation_cross: autoDraw = False
239.8817 	EXP 	fixation_cross: autoDraw = False
239.8817 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.8817 	EXP 	stop_arrow: image = None
239.8817 	EXP 	arrow_key: autoDraw = True
240.1767 	DATA 	Keypress: 5
240.3842 	DATA 	Keypress: 2
240.4242 	EXP 	arrow_key: autoDraw = False
240.4242 	EXP 	stop_arrow: autoDraw = False
240.4242 	EXP 	fixation_cross: text = '+'
240.4242 	EXP 	fixation_cross: autoDraw = True
240.9273 	DATA 	Keypress: 5
241.6755 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
241.7127 	DATA 	Keypress: 5
241.7381 	EXP 	fixation_cross: autoDraw = False
241.7381 	EXP 	fixation_cross: autoDraw = False
241.7381 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.7381 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.7381 	EXP 	arrow_key: autoDraw = True
241.9230 	EXP 	arrow_key: autoDraw = False
241.9646 	EXP 	stop_arrow: autoDraw = True
242.2967 	EXP 	stop_arrow: autoDraw = False
242.2967 	EXP 	arrow_key: autoDraw = False
242.2967 	EXP 	stop_arrow: autoDraw = False
242.2967 	EXP 	fixation_cross: text = '+'
242.2967 	EXP 	fixation_cross: autoDraw = True
242.2991 	DATA 	Keypress: 1
242.5089 	DATA 	Keypress: 5
243.2593 	DATA 	Keypress: 5
243.5070 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 964), ('run_end_fixation', None)])
243.5477 	EXP 	fixation_cross: autoDraw = False
243.5477 	EXP 	fixation_cross: autoDraw = False
243.5477 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.5477 	EXP 	stop_arrow: image = None
243.5477 	EXP 	arrow_key: autoDraw = True
244.0513 	DATA 	Keypress: 2
244.0537 	DATA 	Keypress: 5
244.0890 	EXP 	arrow_key: autoDraw = False
244.0890 	EXP 	stop_arrow: autoDraw = False
244.0890 	EXP 	fixation_cross: text = '+'
244.0890 	EXP 	fixation_cross: autoDraw = True
244.8446 	DATA 	Keypress: 5
245.5110 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 875), ('run_end_fixation', None)])
245.5523 	EXP 	fixation_cross: autoDraw = False
245.5523 	EXP 	fixation_cross: autoDraw = False
245.5523 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.5523 	EXP 	stop_arrow: image = None
245.5523 	EXP 	arrow_key: autoDraw = True
245.5946 	DATA 	Keypress: 5
245.9697 	DATA 	Keypress: 1
246.0072 	EXP 	arrow_key: autoDraw = False
246.0072 	EXP 	stop_arrow: autoDraw = False
246.0072 	EXP 	fixation_cross: text = '+'
246.0072 	EXP 	fixation_cross: autoDraw = True
246.3863 	DATA 	Keypress: 5
247.1796 	DATA 	Keypress: 5
247.4276 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
247.4672 	EXP 	fixation_cross: autoDraw = False
247.4672 	EXP 	fixation_cross: autoDraw = False
247.4672 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.4672 	EXP 	stop_arrow: image = None
247.4672 	EXP 	arrow_key: autoDraw = True
247.9258 	DATA 	Keypress: 5
247.9697 	DATA 	Keypress: 2
248.0072 	EXP 	arrow_key: autoDraw = False
248.0072 	EXP 	stop_arrow: autoDraw = False
248.0072 	EXP 	fixation_cross: text = '+'
248.0072 	EXP 	fixation_cross: autoDraw = True
248.7193 	DATA 	Keypress: 5
249.5112 	DATA 	Keypress: 5
249.5125 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
249.5472 	EXP 	fixation_cross: autoDraw = False
249.5472 	EXP 	fixation_cross: autoDraw = False
249.5472 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.5472 	EXP 	stop_arrow: image = None
249.5472 	EXP 	arrow_key: autoDraw = True
249.9694 	DATA 	Keypress: 1
250.0082 	EXP 	arrow_key: autoDraw = False
250.0082 	EXP 	stop_arrow: autoDraw = False
250.0082 	EXP 	fixation_cross: text = '+'
250.0082 	EXP 	fixation_cross: autoDraw = True
250.2607 	DATA 	Keypress: 5
251.0545 	DATA 	Keypress: 5
251.3832 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 791), ('run_end_fixation', None)])
251.4236 	EXP 	fixation_cross: autoDraw = False
251.4236 	EXP 	fixation_cross: autoDraw = False
251.4236 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.4236 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.4236 	EXP 	arrow_key: autoDraw = True
251.6767 	EXP 	arrow_key: autoDraw = False
251.7159 	EXP 	stop_arrow: autoDraw = True
251.8439 	DATA 	Keypress: 5
251.9269 	DATA 	Keypress: 2
251.9652 	EXP 	arrow_key: autoDraw = False
251.9652 	EXP 	stop_arrow: autoDraw = False
251.9652 	EXP 	fixation_cross: text = '+'
251.9652 	EXP 	fixation_cross: autoDraw = True
252.5951 	DATA 	Keypress: 5
253.2186 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1018), ('run_end_fixation', None)])
253.2587 	EXP 	fixation_cross: autoDraw = False
253.2587 	EXP 	fixation_cross: autoDraw = False
253.2587 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.2587 	EXP 	stop_arrow: image = None
253.2587 	EXP 	arrow_key: autoDraw = True
253.3919 	DATA 	Keypress: 5
253.6773 	DATA 	Keypress: 2
253.7577 	EXP 	arrow_key: autoDraw = False
253.7577 	EXP 	stop_arrow: autoDraw = False
253.7577 	EXP 	fixation_cross: text = '+'
253.7577 	EXP 	fixation_cross: autoDraw = True
254.1772 	DATA 	Keypress: 5
254.9276 	DATA 	Keypress: 5
255.2605 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1221), ('run_end_fixation', None)])
255.3014 	EXP 	fixation_cross: autoDraw = False
255.3014 	EXP 	fixation_cross: autoDraw = False
255.3014 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.3014 	EXP 	stop_arrow: image = None
255.3014 	EXP 	arrow_key: autoDraw = True
255.7201 	DATA 	Keypress: 5
255.8032 	DATA 	Keypress: 1
255.8413 	EXP 	arrow_key: autoDraw = False
255.8413 	EXP 	stop_arrow: autoDraw = False
255.8413 	EXP 	fixation_cross: text = '+'
255.8413 	EXP 	fixation_cross: autoDraw = True
256.5126 	DATA 	Keypress: 5
257.2624 	DATA 	Keypress: 5
257.5115 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
257.5658 	EXP 	fixation_cross: autoDraw = False
257.5658 	EXP 	fixation_cross: autoDraw = False
257.5658 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.5658 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
257.5658 	EXP 	arrow_key: autoDraw = True
257.7570 	EXP 	arrow_key: autoDraw = False
257.7986 	EXP 	stop_arrow: autoDraw = True
258.0104 	DATA 	Keypress: 2
258.0481 	EXP 	arrow_key: autoDraw = False
258.0481 	EXP 	stop_arrow: autoDraw = False
258.0481 	EXP 	fixation_cross: text = '+'
258.0481 	EXP 	fixation_cross: autoDraw = True
258.0509 	DATA 	Keypress: 5
258.8426 	DATA 	Keypress: 5
259.2998 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 965), ('run_end_fixation', None)])
259.3403 	EXP 	fixation_cross: autoDraw = False
259.3403 	EXP 	fixation_cross: autoDraw = False
259.3403 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.3403 	EXP 	stop_arrow: image = None
259.3403 	EXP 	arrow_key: autoDraw = True
259.6355 	DATA 	Keypress: 5
259.8843 	DATA 	Keypress: 2
259.9235 	EXP 	arrow_key: autoDraw = False
259.9235 	EXP 	stop_arrow: autoDraw = False
259.9235 	EXP 	fixation_cross: text = '+'
259.9235 	EXP 	fixation_cross: autoDraw = True
260.3854 	DATA 	Keypress: 5
261.1782 	DATA 	Keypress: 5
261.3013 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 873), ('run_end_fixation', None)])
261.3405 	EXP 	fixation_cross: autoDraw = False
261.3405 	EXP 	fixation_cross: autoDraw = False
261.3405 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.3405 	EXP 	stop_arrow: image = None
261.3405 	EXP 	arrow_key: autoDraw = True
261.8443 	DATA 	Keypress: 1
261.8849 	EXP 	arrow_key: autoDraw = False
261.8849 	EXP 	stop_arrow: autoDraw = False
261.8849 	EXP 	fixation_cross: text = '+'
261.8849 	EXP 	fixation_cross: autoDraw = True
261.9303 	DATA 	Keypress: 5
262.7187 	DATA 	Keypress: 5
263.2181 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
263.2765 	EXP 	fixation_cross: autoDraw = False
263.2765 	EXP 	fixation_cross: autoDraw = False
263.2765 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.2765 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
263.2765 	EXP 	arrow_key: autoDraw = True
263.3822 	EXP 	arrow_key: autoDraw = False
263.4240 	EXP 	stop_arrow: autoDraw = True
263.5095 	DATA 	Keypress: 5
263.7562 	EXP 	stop_arrow: autoDraw = False
263.7562 	EXP 	arrow_key: autoDraw = False
263.7562 	EXP 	stop_arrow: autoDraw = False
263.7562 	EXP 	fixation_cross: text = '+'
263.7562 	EXP 	fixation_cross: autoDraw = True
263.7593 	DATA 	Keypress: 1
264.3024 	DATA 	Keypress: 5
265.0084 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
265.0484 	EXP 	fixation_cross: autoDraw = False
265.0484 	EXP 	fixation_cross: autoDraw = False
265.0484 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.0484 	EXP 	stop_arrow: image = None
265.0484 	EXP 	arrow_key: autoDraw = True
265.0511 	DATA 	Keypress: 5
265.4691 	DATA 	Keypress: 2
265.5073 	EXP 	arrow_key: autoDraw = False
265.5073 	EXP 	stop_arrow: autoDraw = False
265.5073 	EXP 	fixation_cross: text = '+'
265.5073 	EXP 	fixation_cross: autoDraw = True
265.8441 	DATA 	Keypress: 5
266.6374 	DATA 	Keypress: 5
266.8453 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
266.8845 	EXP 	fixation_cross: autoDraw = False
266.8845 	EXP 	fixation_cross: autoDraw = False
266.8845 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.8845 	EXP 	stop_arrow: image = None
266.8845 	EXP 	arrow_key: autoDraw = True
267.3041 	DATA 	Keypress: 1
267.3416 	EXP 	arrow_key: autoDraw = False
267.3416 	EXP 	stop_arrow: autoDraw = False
