20.6986 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
217.5008 	EXP 	arrow_key: autoDraw = True
218.0451 	DATA 	Keypress: 5
218.0879 	DATA 	Keypress: 2
218.1258 	EXP 	arrow_key: autoDraw = False
218.1258 	EXP 	stop_arrow: autoDraw = False
218.1258 	EXP 	fixation_cross: text = '+'
218.1258 	EXP 	fixation_cross: autoDraw = True
218.8373 	DATA 	Keypress: 5
219.5877 	DATA 	Keypress: 5
219.7102 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
219.7500 	EXP 	fixation_cross: autoDraw = False
219.7500 	EXP 	fixation_cross: autoDraw = False
219.7500 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.7500 	EXP 	stop_arrow: image = None
219.7500 	EXP 	arrow_key: autoDraw = True
220.3365 	DATA 	Keypress: 1
220.3753 	EXP 	arrow_key: autoDraw = False
220.3753 	EXP 	stop_arrow: autoDraw = False
220.3753 	EXP 	fixation_cross: text = '+'
220.3753 	EXP 	fixation_cross: autoDraw = True
220.3783 	DATA 	Keypress: 5
221.1318 	DATA 	Keypress: 5
221.5458 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
221.5845 	EXP 	fixation_cross: autoDraw = False
221.5845 	EXP 	fixation_cross: autoDraw = False
221.5845 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.5845 	EXP 	stop_arrow: image = None
221.5845 	EXP 	arrow_key: autoDraw = True
221.9228 	DATA 	Keypress: 5
222.2547 	DATA 	Keypress: 1
222.2938 	EXP 	arrow_key: autoDraw = False
222.2938 	EXP 	stop_arrow: autoDraw = False
222.2938 	EXP 	fixation_cross: text = '+'
222.2938 	EXP 	fixation_cross: autoDraw = True
222.7145 	DATA 	Keypress: 5
223.4660 	DATA 	Keypress: 5
223.5879 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
223.6278 	EXP 	fixation_cross: autoDraw = False
223.6278 	EXP 	fixation_cross: autoDraw = False
223.6278 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.6278 	EXP 	stop_arrow: image = None
223.6278 	EXP 	arrow_key: autoDraw = True
224.2566 	DATA 	Keypress: 5
224.2966 	DATA 	Keypress: 1
224.3379 	EXP 	arrow_key: autoDraw = False
224.3379 	EXP 	stop_arrow: autoDraw = False
224.3379 	EXP 	fixation_cross: text = '+'
224.3379 	EXP 	fixation_cross: autoDraw = True
225.0464 	DATA 	Keypress: 5
225.8416 	DATA 	Keypress: 5
226.5910 	DATA 	Keypress: 5
226.6309 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 998), ('run_end_fixation', None)])
226.6694 	EXP 	fixation_cross: autoDraw = False
226.6694 	EXP 	fixation_cross: autoDraw = False
226.6694 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.6694 	EXP 	stop_arrow: image = None
226.6694 	EXP 	arrow_key: autoDraw = True
227.3393 	DATA 	Keypress: 2
227.3779 	EXP 	arrow_key: autoDraw = False
227.3779 	EXP 	stop_arrow: autoDraw = False
227.3779 	EXP 	fixation_cross: text = '+'
227.3779 	EXP 	fixation_cross: autoDraw = True
227.3813 	DATA 	Keypress: 5
228.1737 	DATA 	Keypress: 5
228.6727 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
228.7530 	EXP 	fixation_cross: autoDraw = False
228.7530 	EXP 	fixation_cross: autoDraw = False
228.7530 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.7530 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
228.7530 	EXP 	arrow_key: autoDraw = True
228.9213 	DATA 	Keypress: 5
229.0856 	EXP 	arrow_key: autoDraw = False
229.1276 	EXP 	stop_arrow: autoDraw = True
229.3393 	DATA 	Keypress: 2
229.3785 	EXP 	arrow_key: autoDraw = False
229.3785 	EXP 	stop_arrow: autoDraw = False
229.3785 	EXP 	fixation_cross: text = '+'
229.3785 	EXP 	fixation_cross: autoDraw = True
229.7164 	DATA 	Keypress: 5
230.5065 	DATA 	Keypress: 5
230.7552 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
230.7960 	EXP 	fixation_cross: autoDraw = False
230.7960 	EXP 	fixation_cross: autoDraw = False
230.7960 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.7960 	EXP 	stop_arrow: image = None
230.7960 	EXP 	arrow_key: autoDraw = True
231.2534 	DATA 	Keypress: 5
231.3393 	DATA 	Keypress: 1
231.3786 	EXP 	arrow_key: autoDraw = False
231.3786 	EXP 	stop_arrow: autoDraw = False
231.3786 	EXP 	fixation_cross: text = '+'
231.3786 	EXP 	fixation_cross: autoDraw = True
232.0499 	DATA 	Keypress: 5
232.7988 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
232.8206 	DATA 	Keypress: 5
232.8418 	EXP 	fixation_cross: autoDraw = False
232.8418 	EXP 	fixation_cross: autoDraw = False
232.8418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.8418 	EXP 	stop_arrow: image = None
232.8418 	EXP 	arrow_key: autoDraw = True
233.4233 	DATA 	Keypress: 2
233.4618 	EXP 	arrow_key: autoDraw = False
233.4618 	EXP 	stop_arrow: autoDraw = False
233.4618 	EXP 	fixation_cross: text = '+'
233.4618 	EXP 	fixation_cross: autoDraw = True
233.5899 	DATA 	Keypress: 5
234.3822 	DATA 	Keypress: 5
234.6309 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
234.6717 	EXP 	fixation_cross: autoDraw = False
234.6717 	EXP 	fixation_cross: autoDraw = False
234.6717 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.6717 	EXP 	stop_arrow: image = None
234.6717 	EXP 	arrow_key: autoDraw = True
235.1727 	DATA 	Keypress: 5
235.3392 	DATA 	Keypress: 2
235.3787 	EXP 	arrow_key: autoDraw = False
235.3787 	EXP 	stop_arrow: autoDraw = False
235.3787 	EXP 	fixation_cross: text = '+'
235.3787 	EXP 	fixation_cross: autoDraw = True
235.9237 	DATA 	Keypress: 5
236.7161 	DATA 	Keypress: 5
236.9637 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 973), ('run_end_fixation', None)])
237.0028 	EXP 	fixation_cross: autoDraw = False
237.0028 	EXP 	fixation_cross: autoDraw = False
237.0028 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.0028 	EXP 	stop_arrow: image = None
237.0028 	EXP 	arrow_key: autoDraw = True
237.4627 	DATA 	Keypress: 1
237.4699 	DATA 	Keypress: 5
237.5060 	EXP 	arrow_key: autoDraw = False
237.5060 	EXP 	stop_arrow: autoDraw = False
237.5060 	EXP 	fixation_cross: text = '+'
237.5060 	EXP 	fixation_cross: autoDraw = True
238.2579 	DATA 	Keypress: 5
238.9639 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 906), ('run_end_fixation', None)])
239.0019 	EXP 	fixation_cross: autoDraw = False
239.0019 	EXP 	fixation_cross: autoDraw = False
239.0019 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.0019 	EXP 	stop_arrow: image = None
239.0019 	EXP 	arrow_key: autoDraw = True
239.0470 	DATA 	Keypress: 5
239.4641 	DATA 	Keypress: 2
239.5025 	EXP 	arrow_key: autoDraw = False
239.5025 	EXP 	stop_arrow: autoDraw = False
239.5025 	EXP 	fixation_cross: text = '+'
239.5025 	EXP 	fixation_cross: autoDraw = True
239.8422 	DATA 	Keypress: 5
240.5918 	DATA 	Keypress: 5
240.8814 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
240.9236 	EXP 	fixation_cross: autoDraw = False
240.9236 	EXP 	fixation_cross: autoDraw = False
240.9236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.9236 	EXP 	stop_arrow: image = None
240.9236 	EXP 	arrow_key: autoDraw = True
241.3798 	DATA 	Keypress: 5
241.5901 	DATA 	Keypress: 2
241.6280 	EXP 	arrow_key: autoDraw = False
241.6280 	EXP 	stop_arrow: autoDraw = False
241.6280 	EXP 	fixation_cross: text = '+'
241.6280 	EXP 	fixation_cross: autoDraw = True
242.1755 	DATA 	Keypress: 5
242.6736 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 968), ('run_end_fixation', None)])
242.7155 	EXP 	fixation_cross: autoDraw = False
242.7155 	EXP 	fixation_cross: autoDraw = False
242.7155 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.7155 	EXP 	stop_arrow: image = None
242.7155 	EXP 	arrow_key: autoDraw = True
242.9236 	DATA 	Keypress: 5
243.1739 	DATA 	Keypress: 1
243.2122 	EXP 	arrow_key: autoDraw = False
243.2122 	EXP 	stop_arrow: autoDraw = False
243.2122 	EXP 	fixation_cross: text = '+'
243.2122 	EXP 	fixation_cross: autoDraw = True
243.7158 	DATA 	Keypress: 5
244.5071 	DATA 	Keypress: 5
244.6716 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 754), ('run_end_fixation', None)])
244.7273 	EXP 	fixation_cross: autoDraw = False
244.7273 	EXP 	fixation_cross: autoDraw = False
244.7273 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.7273 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.7273 	EXP 	arrow_key: autoDraw = True
245.0434 	EXP 	arrow_key: autoDraw = False
245.0846 	EXP 	stop_arrow: autoDraw = True
245.2536 	DATA 	Keypress: 1
245.2563 	DATA 	Keypress: 5
245.2931 	EXP 	arrow_key: autoDraw = False
245.2931 	EXP 	stop_arrow: autoDraw = False
245.2931 	EXP 	fixation_cross: text = '+'
245.2931 	EXP 	fixation_cross: autoDraw = True
246.0458 	DATA 	Keypress: 5
246.4616 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
246.5016 	EXP 	fixation_cross: autoDraw = False
246.5016 	EXP 	fixation_cross: autoDraw = False
246.5016 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.5016 	EXP 	stop_arrow: image = None
246.5016 	EXP 	arrow_key: autoDraw = True
246.8380 	DATA 	Keypress: 5
247.1309 	DATA 	Keypress: 1
247.1686 	EXP 	arrow_key: autoDraw = False
247.1686 	EXP 	stop_arrow: autoDraw = False
247.1686 	EXP 	fixation_cross: text = '+'
247.1686 	EXP 	fixation_cross: autoDraw = True
247.5889 	DATA 	Keypress: 5
248.3839 	DATA 	Keypress: 5
248.4642 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1150), ('run_end_fixation', None)])
248.5024 	EXP 	fixation_cross: autoDraw = False
248.5024 	EXP 	fixation_cross: autoDraw = False
248.5024 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.5024 	EXP 	stop_arrow: image = None
248.5024 	EXP 	arrow_key: autoDraw = True
249.1724 	DATA 	Keypress: 5
249.4222 	DATA 	Keypress: 2
249.4623 	EXP 	arrow_key: autoDraw = False
249.4623 	EXP 	stop_arrow: autoDraw = False
249.4623 	EXP 	fixation_cross: text = '+'
249.4623 	EXP 	fixation_cross: autoDraw = True
249.9260 	DATA 	Keypress: 5
250.6308 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 843), ('run_end_fixation', None)])
250.6690 	EXP 	fixation_cross: autoDraw = False
250.6690 	EXP 	fixation_cross: autoDraw = False
250.6690 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.6690 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
250.6690 	EXP 	arrow_key: autoDraw = True
250.7135 	DATA 	Keypress: 5
250.9652 	EXP 	arrow_key: autoDraw = False
251.0024 	EXP 	stop_arrow: autoDraw = True
251.1737 	DATA 	Keypress: 1
251.2126 	EXP 	arrow_key: autoDraw = False
251.2126 	EXP 	stop_arrow: autoDraw = False
251.2126 	EXP 	fixation_cross: text = '+'
251.2126 	EXP 	fixation_cross: autoDraw = True
251.5094 	DATA 	Keypress: 5
252.2592 	DATA 	Keypress: 5
252.5074 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 883), ('run_end_fixation', None)])
252.5502 	EXP 	fixation_cross: autoDraw = False
252.5502 	EXP 	fixation_cross: autoDraw = False
252.5502 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.5502 	EXP 	stop_arrow: image = None
252.5502 	EXP 	arrow_key: autoDraw = True
253.0483 	DATA 	Keypress: 5
253.1743 	DATA 	Keypress: 2
253.2131 	EXP 	arrow_key: autoDraw = False
253.2131 	EXP 	stop_arrow: autoDraw = False
253.2131 	EXP 	fixation_cross: text = '+'
253.2131 	EXP 	fixation_cross: autoDraw = True
253.8404 	DATA 	Keypress: 5
254.4230 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
254.4632 	EXP 	fixation_cross: autoDraw = False
254.4632 	EXP 	fixation_cross: autoDraw = False
254.4632 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.4632 	EXP 	stop_arrow: image = None
254.4632 	EXP 	arrow_key: autoDraw = True
254.5896 	DATA 	Keypress: 5
254.9220 	DATA 	Keypress: 1
254.9629 	EXP 	arrow_key: autoDraw = False
254.9629 	EXP 	stop_arrow: autoDraw = False
254.9629 	EXP 	fixation_cross: text = '+'
254.9629 	EXP 	fixation_cross: autoDraw = True
255.3836 	DATA 	Keypress: 5
256.1742 	DATA 	Keypress: 5
256.2974 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
256.3384 	EXP 	fixation_cross: autoDraw = False
256.3384 	EXP 	fixation_cross: autoDraw = False
256.3384 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.3384 	EXP 	stop_arrow: image = None
256.3384 	EXP 	arrow_key: autoDraw = True
256.8832 	DATA 	Keypress: 2
256.9209 	EXP 	arrow_key: autoDraw = False
256.9209 	EXP 	stop_arrow: autoDraw = False
256.9209 	EXP 	fixation_cross: text = '+'
256.9209 	EXP 	fixation_cross: autoDraw = True
256.9242 	DATA 	Keypress: 5
257.7179 	DATA 	Keypress: 5
258.0479 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
258.0853 	EXP 	fixation_cross: autoDraw = False
258.0853 	EXP 	fixation_cross: autoDraw = False
258.0853 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.0853 	EXP 	stop_arrow: image = None
258.0853 	EXP 	arrow_key: autoDraw = True
258.5054 	DATA 	Keypress: 5
258.6740 	DATA 	Keypress: 1
258.7134 	EXP 	arrow_key: autoDraw = False
258.7134 	EXP 	stop_arrow: autoDraw = False
258.7134 	EXP 	fixation_cross: text = '+'
258.7134 	EXP 	fixation_cross: autoDraw = True
259.2597 	DATA 	Keypress: 5
260.0077 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
260.0493 	EXP 	fixation_cross: autoDraw = False
260.0493 	EXP 	fixation_cross: autoDraw = False
260.0493 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.0493 	EXP 	stop_arrow: image = None
260.0493 	EXP 	arrow_key: autoDraw = True
260.0528 	DATA 	Keypress: 5
260.6727 	DATA 	Keypress: 2
260.7109 	EXP 	arrow_key: autoDraw = False
260.7109 	EXP 	stop_arrow: autoDraw = False
260.7109 	EXP 	fixation_cross: text = '+'
260.7109 	EXP 	fixation_cross: autoDraw = True
260.8393 	DATA 	Keypress: 5
261.5900 	DATA 	Keypress: 5
261.7539 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
261.8094 	EXP 	fixation_cross: autoDraw = False
261.8094 	EXP 	fixation_cross: autoDraw = False
261.8094 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.8094 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.8094 	EXP 	arrow_key: autoDraw = True
262.0446 	EXP 	arrow_key: autoDraw = False
262.0860 	EXP 	stop_arrow: autoDraw = True
262.3804 	DATA 	Keypress: 2
262.3827 	DATA 	Keypress: 5
262.4192 	EXP 	stop_arrow: autoDraw = False
262.4192 	EXP 	arrow_key: autoDraw = False
262.4192 	EXP 	stop_arrow: autoDraw = False
262.4192 	EXP 	fixation_cross: text = '+'
262.4192 	EXP 	fixation_cross: autoDraw = True
263.1735 	DATA 	Keypress: 5
263.5482 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
263.5861 	EXP 	fixation_cross: autoDraw = False
263.5861 	EXP 	fixation_cross: autoDraw = False
263.5861 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.5861 	EXP 	stop_arrow: image = None
263.5861 	EXP 	arrow_key: autoDraw = True
263.9239 	DATA 	Keypress: 5
264.0909 	DATA 	Keypress: 1
264.1302 	EXP 	arrow_key: autoDraw = False
264.1302 	EXP 	stop_arrow: autoDraw = False
264.1302 	EXP 	fixation_cross: text = '+'
264.1302 	EXP 	fixation_cross: autoDraw = True
264.7182 	DATA 	Keypress: 5
265.5061 	DATA 	Keypress: 5
265.5074 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
265.5443 	EXP 	fixation_cross: autoDraw = False
265.5443 	EXP 	fixation_cross: autoDraw = False
265.5443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.5443 	EXP 	stop_arrow: image = None
265.5443 	EXP 	arrow_key: autoDraw = True
266.1736 	DATA 	Keypress: 2
266.2137 	EXP 	arrow_key: autoDraw = False
266.2137 	EXP 	stop_arrow: autoDraw = False
266.2137 	EXP 	fixation_cross: text = '+'
266.2137 	EXP 	fixation_cross: autoDraw = True
266.2601 	DATA 	Keypress: 5
267.0496 	DATA 	Keypress: 5
267.2576 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
267.3010 	EXP 	fixation_cross: autoDraw = False
267.3010 	EXP 	fixation_cross: autoDraw = False
267.3010 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.3010 	EXP 	stop_arrow: image = None
267.3010 	EXP 	arrow_key: autoDraw = True
267.7583 	DATA 	Keypress: 1
267.7972 	EXP 	arrow_key: autoDraw = False
267.7972 	EXP 	stop_arrow: autoDraw = False
267.7972 	EXP 	fixation_cross: text = '+'
267.7972 	EXP 	fixation_cross: autoDraw = True
267.8424 	DATA 	Keypress: 5
268.5931 	DATA 	Keypress: 5
269.0910 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
269.1356 	EXP 	fixation_cross: autoDraw = False
269.1356 	EXP 	fixation_cross: autoDraw = False
269.1356 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.1356 	EXP 	stop_arrow: image = None
269.1356 	EXP 	arrow_key: autoDraw = True
269.3812 	DATA 	Keypress: 5
269.5906 	DATA 	Keypress: 2
269.6320 	EXP 	arrow_key: autoDraw = False
269.6320 	EXP 	stop_arrow: autoDraw = False
269.6320 	EXP 	fixation_cross: text = '+'
269.6320 	EXP 	fixation_cross: autoDraw = True
270.1763 	DATA 	Keypress: 5
270.8841 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
270.9275 	EXP 	fixation_cross: autoDraw = False
270.9275 	EXP 	fixation_cross: autoDraw = False
270.9275 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.9275 	EXP 	stop_arrow: image = None
270.9275 	EXP 	arrow_key: autoDraw = True
270.9361 	DATA 	Keypress: 5
271.4230 	DATA 	Keypress: 1
271.4608 	EXP 	arrow_key: autoDraw = False
271.4608 	EXP 	stop_arrow: autoDraw = False
271.4608 	EXP 	fixation_cross: text = '+'
271.4608 	EXP 	fixation_cross: autoDraw = True
271.7149 	DATA 	Keypress: 5
272.5065 	DATA 	Keypress: 5
272.8798 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1584), ('run_end_fixation', None)])
272.9417 	EXP 	fixation_cross: autoDraw = False
272.9417 	EXP 	fixation_cross: autoDraw = False
272.9417 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.9417 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.9417 	EXP 	arrow_key: autoDraw = True
273.1286 	EXP 	arrow_key: autoDraw = False
273.1700 	EXP 	stop_arrow: autoDraw = True
273.2986 	DATA 	Keypress: 5
273.5033 	EXP 	stop_arrow: autoDraw = False
273.5033 	EXP 	arrow_key: autoDraw = False
273.5033 	EXP 	stop_arrow: autoDraw = False
273.5033 	EXP 	fixation_cross: text = '+'
273.5033 	EXP 	fixation_cross: autoDraw = True
274.0497 	DATA 	Keypress: 5
274.8438 	DATA 	Keypress: 5
275.5487 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 803), ('run_end_fixation', None)])
275.5862 	EXP 	fixation_cross: autoDraw = False
275.5862 	EXP 	fixation_cross: autoDraw = False
275.5862 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.5862 	EXP 	stop_arrow: image = None
275.5862 	EXP 	arrow_key: autoDraw = True
275.6315 	DATA 	Keypress: 5
276.0497 	DATA 	Keypress: 2
276.0885 	EXP 	arrow_key: autoDraw = False
276.0885 	EXP 	stop_arrow: autoDraw = False
276.0885 	EXP 	fixation_cross: text = '+'
276.0885 	EXP 	fixation_cross: autoDraw = True
276.3844 	DATA 	Keypress: 5
277.1755 	DATA 	Keypress: 5
277.3832 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
277.4282 	EXP 	fixation_cross: autoDraw = False
277.4282 	EXP 	fixation_cross: autoDraw = False
277.4282 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.4282 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
277.4282 	EXP 	arrow_key: autoDraw = True
277.6702 	EXP 	arrow_key: autoDraw = False
277.7119 	EXP 	stop_arrow: autoDraw = True
277.9655 	DATA 	Keypress: 5
277.9674 	DATA 	Keypress: 1
278.0034 	EXP 	arrow_key: autoDraw = False
278.0034 	EXP 	stop_arrow: autoDraw = False
278.0034 	EXP 	fixation_cross: text = '+'
278.0034 	EXP 	fixation_cross: autoDraw = True
278.7145 	DATA 	Keypress: 5
279.4213 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1604), ('run_end_fixation', None)])
279.4618 	EXP 	fixation_cross: autoDraw = False
279.4618 	EXP 	fixation_cross: autoDraw = False
279.4618 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.4618 	EXP 	stop_arrow: image = None
279.4618 	EXP 	arrow_key: autoDraw = True
279.5069 	DATA 	Keypress: 5
279.9652 	DATA 	Keypress: 1
280.0032 	EXP 	arrow_key: autoDraw = False
280.0032 	EXP 	stop_arrow: autoDraw = False
280.0032 	EXP 	fixation_cross: text = '+'
280.0032 	EXP 	fixation_cross: autoDraw = True
280.2990 	DATA 	Keypress: 5
281.0506 	DATA 	Keypress: 5
281.8442 	DATA 	Keypress: 5
