11.3904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
231.5745 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.5745 	EXP 	stop_arrow: image = None
231.5745 	EXP 	arrow_key: autoDraw = True
232.0764 	DATA 	Keypress: 1
232.1159 	EXP 	arrow_key: autoDraw = False
232.1159 	EXP 	stop_arrow: autoDraw = False
232.1159 	EXP 	fixation_cross: text = '+'
232.1159 	EXP 	fixation_cross: autoDraw = True
232.1184 	DATA 	Keypress: 5
232.9123 	DATA 	Keypress: 5
233.2843 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 896), ('run_end_fixation', None)])
233.3232 	EXP 	fixation_cross: autoDraw = False
233.3232 	EXP 	fixation_cross: autoDraw = False
233.3232 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.3232 	EXP 	stop_arrow: image = None
233.3232 	EXP 	arrow_key: autoDraw = True
233.7004 	DATA 	Keypress: 5
233.8271 	DATA 	Keypress: 2
233.8669 	EXP 	arrow_key: autoDraw = False
233.8669 	EXP 	stop_arrow: autoDraw = False
233.8669 	EXP 	fixation_cross: text = '+'
233.8669 	EXP 	fixation_cross: autoDraw = True
234.4541 	DATA 	Keypress: 5
235.2028 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
235.2420 	EXP 	fixation_cross: autoDraw = False
235.2420 	EXP 	fixation_cross: autoDraw = False
235.2420 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.2420 	EXP 	stop_arrow: image = None
235.2420 	EXP 	arrow_key: autoDraw = True
235.2441 	DATA 	Keypress: 5
235.7013 	DATA 	Keypress: 1
235.7417 	EXP 	arrow_key: autoDraw = False
235.7417 	EXP 	stop_arrow: autoDraw = False
235.7417 	EXP 	fixation_cross: text = '+'
235.7417 	EXP 	fixation_cross: autoDraw = True
236.0352 	DATA 	Keypress: 5
236.7861 	DATA 	Keypress: 5
237.1183 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1152), ('run_end_fixation', None)])
237.1586 	EXP 	fixation_cross: autoDraw = False
237.1586 	EXP 	fixation_cross: autoDraw = False
237.1586 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.1586 	EXP 	stop_arrow: image = None
237.1586 	EXP 	arrow_key: autoDraw = True
237.5779 	DATA 	Keypress: 5
237.6606 	DATA 	Keypress: 1
237.7001 	EXP 	arrow_key: autoDraw = False
237.7001 	EXP 	stop_arrow: autoDraw = False
237.7001 	EXP 	fixation_cross: text = '+'
237.7001 	EXP 	fixation_cross: autoDraw = True
238.3709 	DATA 	Keypress: 5
239.1213 	DATA 	Keypress: 5
239.2856 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
239.3254 	EXP 	fixation_cross: autoDraw = False
239.3254 	EXP 	fixation_cross: autoDraw = False
239.3254 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.3254 	EXP 	stop_arrow: image = None
239.3254 	EXP 	arrow_key: autoDraw = True
239.8270 	DATA 	Keypress: 1
239.8672 	EXP 	arrow_key: autoDraw = False
239.8672 	EXP 	stop_arrow: autoDraw = False
239.8672 	EXP 	fixation_cross: text = '+'
239.8672 	EXP 	fixation_cross: autoDraw = True
239.9119 	DATA 	Keypress: 5
240.7048 	DATA 	Keypress: 5
241.1191 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1072), ('run_end_fixation', None)])
241.1572 	EXP 	fixation_cross: autoDraw = False
241.1572 	EXP 	fixation_cross: autoDraw = False
241.1572 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.1572 	EXP 	stop_arrow: image = None
241.1572 	EXP 	arrow_key: autoDraw = True
241.4521 	DATA 	Keypress: 5
241.7880 	DATA 	Keypress: 2
241.8251 	EXP 	arrow_key: autoDraw = False
241.8251 	EXP 	stop_arrow: autoDraw = False
241.8251 	EXP 	fixation_cross: text = '+'
241.8251 	EXP 	fixation_cross: autoDraw = True
242.2489 	DATA 	Keypress: 5
243.0387 	DATA 	Keypress: 5
243.2009 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1449), ('run_end_fixation', None)])
243.2414 	EXP 	fixation_cross: autoDraw = False
243.2414 	EXP 	fixation_cross: autoDraw = False
243.2414 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.2414 	EXP 	stop_arrow: image = None
243.2414 	EXP 	arrow_key: autoDraw = True
243.7854 	DATA 	Keypress: 1
243.7876 	DATA 	Keypress: 5
243.8252 	EXP 	arrow_key: autoDraw = False
243.8252 	EXP 	stop_arrow: autoDraw = False
243.8252 	EXP 	fixation_cross: text = '+'
243.8252 	EXP 	fixation_cross: autoDraw = True
244.5801 	DATA 	Keypress: 5
245.3712 	DATA 	Keypress: 5
245.7046 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
245.7614 	EXP 	fixation_cross: autoDraw = False
245.7614 	EXP 	fixation_cross: autoDraw = False
245.7614 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.7614 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.7614 	EXP 	arrow_key: autoDraw = True
245.8665 	EXP 	arrow_key: autoDraw = False
245.9081 	EXP 	stop_arrow: autoDraw = True
246.1200 	DATA 	Keypress: 5
246.2418 	EXP 	stop_arrow: autoDraw = False
246.2418 	EXP 	arrow_key: autoDraw = False
246.2418 	EXP 	stop_arrow: autoDraw = False
246.2418 	EXP 	fixation_cross: text = '+'
246.2418 	EXP 	fixation_cross: autoDraw = True
246.9113 	DATA 	Keypress: 5
247.4925 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
247.5331 	EXP 	fixation_cross: autoDraw = False
247.5331 	EXP 	fixation_cross: autoDraw = False
247.5331 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.5331 	EXP 	stop_arrow: image = None
247.5331 	EXP 	arrow_key: autoDraw = True
247.7018 	DATA 	Keypress: 5
248.0369 	DATA 	Keypress: 2
248.0746 	EXP 	arrow_key: autoDraw = False
248.0746 	EXP 	stop_arrow: autoDraw = False
248.0746 	EXP 	fixation_cross: text = '+'
248.0746 	EXP 	fixation_cross: autoDraw = True
248.4951 	DATA 	Keypress: 5
249.2456 	DATA 	Keypress: 5
249.4129 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
249.4528 	EXP 	fixation_cross: autoDraw = False
249.4528 	EXP 	fixation_cross: autoDraw = False
249.4528 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.4528 	EXP 	stop_arrow: image = None
249.4528 	EXP 	arrow_key: autoDraw = True
249.9550 	DATA 	Keypress: 2
249.9928 	EXP 	arrow_key: autoDraw = False
249.9928 	EXP 	stop_arrow: autoDraw = False
249.9928 	EXP 	fixation_cross: text = '+'
249.9928 	EXP 	fixation_cross: autoDraw = True
250.0401 	DATA 	Keypress: 5
250.7891 	DATA 	Keypress: 5
251.2039 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 802), ('run_end_fixation', None)])
251.2625 	EXP 	fixation_cross: autoDraw = False
251.2625 	EXP 	fixation_cross: autoDraw = False
251.2625 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.2625 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.2625 	EXP 	arrow_key: autoDraw = True
251.4501 	EXP 	arrow_key: autoDraw = False
251.4918 	EXP 	stop_arrow: autoDraw = True
251.5777 	DATA 	Keypress: 5
251.7452 	DATA 	Keypress: 1
251.7831 	EXP 	arrow_key: autoDraw = False
251.7831 	EXP 	stop_arrow: autoDraw = False
251.7831 	EXP 	fixation_cross: text = '+'
251.7831 	EXP 	fixation_cross: autoDraw = True
252.3699 	DATA 	Keypress: 5
253.0763 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
253.1167 	EXP 	fixation_cross: autoDraw = False
253.1167 	EXP 	fixation_cross: autoDraw = False
253.1167 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.1167 	EXP 	stop_arrow: image = None
253.1167 	EXP 	arrow_key: autoDraw = True
253.1621 	DATA 	Keypress: 5
253.5352 	DATA 	Keypress: 1
253.5753 	EXP 	arrow_key: autoDraw = False
253.5753 	EXP 	stop_arrow: autoDraw = False
253.5753 	EXP 	fixation_cross: text = '+'
253.5753 	EXP 	fixation_cross: autoDraw = True
253.9118 	DATA 	Keypress: 5
254.7063 	DATA 	Keypress: 5
254.8697 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
254.9087 	EXP 	fixation_cross: autoDraw = False
254.9087 	EXP 	fixation_cross: autoDraw = False
254.9087 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.9087 	EXP 	stop_arrow: image = None
254.9087 	EXP 	arrow_key: autoDraw = True
255.4122 	DATA 	Keypress: 2
255.4517 	EXP 	arrow_key: autoDraw = False
255.4517 	EXP 	stop_arrow: autoDraw = False
255.4517 	EXP 	fixation_cross: text = '+'
255.4517 	EXP 	fixation_cross: autoDraw = True
255.4976 	DATA 	Keypress: 5
256.2480 	DATA 	Keypress: 5
256.7029 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
256.7422 	EXP 	fixation_cross: autoDraw = False
256.7422 	EXP 	fixation_cross: autoDraw = False
256.7422 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.7422 	EXP 	stop_arrow: image = None
256.7422 	EXP 	arrow_key: autoDraw = True
257.0364 	DATA 	Keypress: 5
257.2859 	DATA 	Keypress: 2
257.3263 	EXP 	arrow_key: autoDraw = False
257.3263 	EXP 	stop_arrow: autoDraw = False
257.3263 	EXP 	fixation_cross: text = '+'
257.3263 	EXP 	fixation_cross: autoDraw = True
257.7909 	DATA 	Keypress: 5
258.5382 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 760), ('run_end_fixation', None)])
258.5802 	EXP 	fixation_cross: autoDraw = False
258.5802 	EXP 	fixation_cross: autoDraw = False
258.5802 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.5802 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
258.5802 	EXP 	arrow_key: autoDraw = True
258.5837 	DATA 	Keypress: 5
258.7004 	EXP 	arrow_key: autoDraw = False
258.7419 	EXP 	stop_arrow: autoDraw = True
259.0751 	EXP 	stop_arrow: autoDraw = False
259.0751 	EXP 	arrow_key: autoDraw = False
259.0751 	EXP 	stop_arrow: autoDraw = False
259.0751 	EXP 	fixation_cross: text = '+'
259.0751 	EXP 	fixation_cross: autoDraw = True
259.3684 	DATA 	Keypress: 5
260.1611 	DATA 	Keypress: 5
260.3266 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
260.3673 	EXP 	fixation_cross: autoDraw = False
260.3673 	EXP 	fixation_cross: autoDraw = False
260.3673 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.3673 	EXP 	stop_arrow: image = None
260.3673 	EXP 	arrow_key: autoDraw = True
260.8690 	DATA 	Keypress: 1
260.9083 	EXP 	arrow_key: autoDraw = False
260.9083 	EXP 	stop_arrow: autoDraw = False
260.9083 	EXP 	fixation_cross: text = '+'
260.9083 	EXP 	fixation_cross: autoDraw = True
260.9113 	DATA 	Keypress: 5
261.7049 	DATA 	Keypress: 5
262.2877 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 776), ('run_end_fixation', None)])
262.3271 	EXP 	fixation_cross: autoDraw = False
262.3271 	EXP 	fixation_cross: autoDraw = False
262.3271 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.3271 	EXP 	stop_arrow: image = None
262.3271 	EXP 	arrow_key: autoDraw = True
262.4973 	DATA 	Keypress: 5
262.8301 	DATA 	Keypress: 1
262.8686 	EXP 	arrow_key: autoDraw = False
262.8686 	EXP 	stop_arrow: autoDraw = False
262.8686 	EXP 	fixation_cross: text = '+'
262.8686 	EXP 	fixation_cross: autoDraw = True
263.2469 	DATA 	Keypress: 5
264.0405 	DATA 	Keypress: 5
264.0805 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
264.1188 	EXP 	fixation_cross: autoDraw = False
264.1188 	EXP 	fixation_cross: autoDraw = False
264.1188 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.1188 	EXP 	stop_arrow: image = None
264.1188 	EXP 	arrow_key: autoDraw = True
264.5384 	DATA 	Keypress: 2
264.5772 	EXP 	arrow_key: autoDraw = False
264.5772 	EXP 	stop_arrow: autoDraw = False
264.5772 	EXP 	fixation_cross: text = '+'
264.5772 	EXP 	fixation_cross: autoDraw = True
264.8306 	DATA 	Keypress: 5
265.5805 	DATA 	Keypress: 5
265.8719 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1152), ('run_end_fixation', None)])
265.9111 	EXP 	fixation_cross: autoDraw = False
265.9111 	EXP 	fixation_cross: autoDraw = False
265.9111 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.9111 	EXP 	stop_arrow: image = None
265.9111 	EXP 	arrow_key: autoDraw = True
266.3301 	DATA 	Keypress: 2
266.3691 	EXP 	arrow_key: autoDraw = False
266.3691 	EXP 	stop_arrow: autoDraw = False
266.3691 	EXP 	fixation_cross: text = '+'
266.3691 	EXP 	fixation_cross: autoDraw = True
266.3722 	DATA 	Keypress: 5
267.1649 	DATA 	Keypress: 5
267.9162 	DATA 	Keypress: 5
268.0387 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
268.0802 	EXP 	fixation_cross: autoDraw = False
268.0802 	EXP 	fixation_cross: autoDraw = False
268.0802 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.0802 	EXP 	stop_arrow: image = None
268.0802 	EXP 	arrow_key: autoDraw = True
268.5790 	DATA 	Keypress: 1
268.6192 	EXP 	arrow_key: autoDraw = False
268.6192 	EXP 	stop_arrow: autoDraw = False
268.6192 	EXP 	fixation_cross: text = '+'
268.6192 	EXP 	fixation_cross: autoDraw = True
268.7058 	DATA 	Keypress: 5
269.4964 	DATA 	Keypress: 5
269.7889 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
269.8303 	EXP 	fixation_cross: autoDraw = False
269.8303 	EXP 	fixation_cross: autoDraw = False
269.8303 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.8303 	EXP 	stop_arrow: image = None
269.8303 	EXP 	arrow_key: autoDraw = True
270.2453 	DATA 	Keypress: 5
270.2872 	DATA 	Keypress: 2
270.3261 	EXP 	arrow_key: autoDraw = False
270.3261 	EXP 	stop_arrow: autoDraw = False
270.3261 	EXP 	fixation_cross: text = '+'
270.3261 	EXP 	fixation_cross: autoDraw = True
271.0414 	DATA 	Keypress: 5
271.5389 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
271.5987 	EXP 	fixation_cross: autoDraw = False
271.5987 	EXP 	fixation_cross: autoDraw = False
271.5987 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.5987 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.5987 	EXP 	arrow_key: autoDraw = True
271.7844 	EXP 	arrow_key: autoDraw = False
271.8259 	EXP 	stop_arrow: autoDraw = True
271.8294 	DATA 	Keypress: 5
272.0379 	DATA 	Keypress: 1
272.0754 	EXP 	arrow_key: autoDraw = False
272.0754 	EXP 	stop_arrow: autoDraw = False
272.0754 	EXP 	fixation_cross: text = '+'
272.0754 	EXP 	fixation_cross: autoDraw = True
272.5776 	DATA 	Keypress: 5
273.2857 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
273.3260 	EXP 	fixation_cross: autoDraw = False
273.3260 	EXP 	fixation_cross: autoDraw = False
273.3260 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.3260 	EXP 	stop_arrow: image = None
273.3260 	EXP 	arrow_key: autoDraw = True
273.3704 	DATA 	Keypress: 5
273.9124 	DATA 	Keypress: 2
273.9509 	EXP 	arrow_key: autoDraw = False
273.9509 	EXP 	stop_arrow: autoDraw = False
273.9509 	EXP 	fixation_cross: text = '+'
273.9509 	EXP 	fixation_cross: autoDraw = True
274.0364 	DATA 	Keypress: 1
274.1629 	DATA 	Keypress: 5
274.9165 	DATA 	Keypress: 5
275.0393 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
275.0842 	EXP 	fixation_cross: autoDraw = False
275.0842 	EXP 	fixation_cross: autoDraw = False
275.0842 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.0842 	EXP 	stop_arrow: image = None
275.0842 	EXP 	arrow_key: autoDraw = True
275.7044 	DATA 	Keypress: 5
275.7468 	DATA 	Keypress: 2
275.7861 	EXP 	arrow_key: autoDraw = False
275.7861 	EXP 	stop_arrow: autoDraw = False
275.7861 	EXP 	fixation_cross: text = '+'
275.7861 	EXP 	fixation_cross: autoDraw = True
276.4998 	DATA 	Keypress: 5
276.8308 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
276.8707 	EXP 	fixation_cross: autoDraw = False
276.8707 	EXP 	fixation_cross: autoDraw = False
276.8707 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.8707 	EXP 	stop_arrow: image = None
276.8707 	EXP 	arrow_key: autoDraw = True
277.2468 	DATA 	Keypress: 5
277.2901 	DATA 	Keypress: 1
277.3272 	EXP 	arrow_key: autoDraw = False
277.3272 	EXP 	stop_arrow: autoDraw = False
277.3272 	EXP 	fixation_cross: text = '+'
277.3272 	EXP 	fixation_cross: autoDraw = True
278.0398 	DATA 	Keypress: 5
278.6642 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 775), ('run_end_fixation', None)])
278.7052 	EXP 	fixation_cross: autoDraw = False
278.7052 	EXP 	fixation_cross: autoDraw = False
278.7052 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.7052 	EXP 	stop_arrow: image = None
278.7052 	EXP 	arrow_key: autoDraw = True
278.8292 	DATA 	Keypress: 5
279.2056 	DATA 	Keypress: 2
279.2445 	EXP 	arrow_key: autoDraw = False
279.2445 	EXP 	stop_arrow: autoDraw = False
279.2445 	EXP 	fixation_cross: text = '+'
279.2445 	EXP 	fixation_cross: autoDraw = True
279.5822 	DATA 	Keypress: 5
280.3717 	DATA 	Keypress: 5
280.4551 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
280.4945 	EXP 	fixation_cross: autoDraw = False
280.4945 	EXP 	fixation_cross: autoDraw = False
280.4945 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.4945 	EXP 	stop_arrow: image = None
280.4945 	EXP 	arrow_key: autoDraw = True
280.9978 	DATA 	Keypress: 1
281.0361 	EXP 	arrow_key: autoDraw = False
281.0361 	EXP 	stop_arrow: autoDraw = False
281.0361 	EXP 	fixation_cross: text = '+'
281.0361 	EXP 	fixation_cross: autoDraw = True
281.1645 	DATA 	Keypress: 5
281.9144 	DATA 	Keypress: 5
282.4562 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
282.4966 	EXP 	fixation_cross: autoDraw = False
282.4966 	EXP 	fixation_cross: autoDraw = False
282.4966 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.4966 	EXP 	stop_arrow: image = None
282.4966 	EXP 	arrow_key: autoDraw = True
282.7051 	DATA 	Keypress: 5
283.0399 	DATA 	Keypress: 2
283.0773 	EXP 	arrow_key: autoDraw = False
283.0773 	EXP 	stop_arrow: autoDraw = False
283.0773 	EXP 	fixation_cross: text = '+'
283.0773 	EXP 	fixation_cross: autoDraw = True
283.4999 	DATA 	Keypress: 5
284.2488 	DATA 	Keypress: 5
284.2882 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 937), ('run_end_fixation', None)])
284.3394 	EXP 	fixation_cross: autoDraw = False
284.3394 	EXP 	fixation_cross: autoDraw = False
284.3394 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.3394 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.3394 	EXP 	arrow_key: autoDraw = True
284.4512 	EXP 	arrow_key: autoDraw = False
284.4927 	EXP 	stop_arrow: autoDraw = True
284.8266 	EXP 	stop_arrow: autoDraw = False
284.8266 	EXP 	arrow_key: autoDraw = False
284.8266 	EXP 	stop_arrow: autoDraw = False
284.8266 	EXP 	fixation_cross: text = '+'
284.8266 	EXP 	fixation_cross: autoDraw = True
285.0371 	DATA 	Keypress: 5
285.8289 	DATA 	Keypress: 5
286.2445 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
286.2849 	EXP 	fixation_cross: autoDraw = False
286.2849 	EXP 	fixation_cross: autoDraw = False
286.2849 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.2849 	EXP 	stop_arrow: image = None
286.2849 	EXP 	arrow_key: autoDraw = True
286.5791 	DATA 	Keypress: 5
286.7885 	DATA 	Keypress: 1
286.8261 	EXP 	arrow_key: autoDraw = False
286.8261 	EXP 	stop_arrow: autoDraw = False
286.8261 	EXP 	fixation_cross: text = '+'
286.8261 	EXP 	fixation_cross: autoDraw = True
287.3712 	DATA 	Keypress: 5
288.0384 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
288.0782 	EXP 	fixation_cross: autoDraw = False
288.0782 	EXP 	fixation_cross: autoDraw = False
288.0782 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.0782 	EXP 	stop_arrow: image = None
288.0782 	EXP 	arrow_key: autoDraw = True
288.1624 	DATA 	Keypress: 5
288.5802 	DATA 	Keypress: 2
288.6200 	EXP 	arrow_key: autoDraw = False
288.6200 	EXP 	stop_arrow: autoDraw = False
288.6200 	EXP 	fixation_cross: text = '+'
288.6200 	EXP 	fixation_cross: autoDraw = True
288.9169 	DATA 	Keypress: 5
289.7076 	DATA 	Keypress: 5
289.7899 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
289.8294 	EXP 	fixation_cross: autoDraw = False
289.8294 	EXP 	fixation_cross: autoDraw = False
289.8294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.8294 	EXP 	stop_arrow: image = None
289.8294 	EXP 	arrow_key: autoDraw = True
290.2888 	DATA 	Keypress: 1
290.3270 	EXP 	arrow_key: autoDraw = False
290.3270 	EXP 	stop_arrow: autoDraw = False
290.3270 	EXP 	fixation_cross: text = '+'
290.3270 	EXP 	fixation_cross: autoDraw = True
290.4967 	DATA 	Keypress: 5
291.2476 	DATA 	Keypress: 5
291.5399 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
291.5793 	EXP 	fixation_cross: autoDraw = False
291.5793 	EXP 	fixation_cross: autoDraw = False
291.5793 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.5793 	EXP 	stop_arrow: image = None
