15.3713 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
217.2468 	DATA 	Keypress: 5
218.0297 	DATA 	Keypress: 5
218.2615 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
218.2938 	EXP 	fixation_cross: autoDraw = False
218.2938 	EXP 	fixation_cross: autoDraw = False
218.2938 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.2938 	EXP 	stop_arrow: image = None
218.2938 	EXP 	arrow_key: autoDraw = True
218.7951 	DATA 	Keypress: 5
218.8970 	DATA 	Keypress: 1
218.9108 	EXP 	arrow_key: autoDraw = False
218.9108 	EXP 	stop_arrow: autoDraw = False
218.9108 	EXP 	fixation_cross: text = '+'
218.9108 	EXP 	fixation_cross: autoDraw = True
219.5789 	DATA 	Keypress: 5
219.9949 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
220.0289 	EXP 	fixation_cross: autoDraw = False
220.0289 	EXP 	fixation_cross: autoDraw = False
220.0289 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.0289 	EXP 	stop_arrow: image = None
220.0289 	EXP 	arrow_key: autoDraw = True
220.3639 	DATA 	Keypress: 5
220.4782 	DATA 	Keypress: 1
220.4941 	EXP 	arrow_key: autoDraw = False
220.4941 	EXP 	stop_arrow: autoDraw = False
220.4941 	EXP 	fixation_cross: text = '+'
220.4941 	EXP 	fixation_cross: autoDraw = True
221.1291 	DATA 	Keypress: 5
221.7784 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
221.8104 	EXP 	fixation_cross: autoDraw = False
221.8104 	EXP 	fixation_cross: autoDraw = False
221.8104 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.8104 	EXP 	stop_arrow: image = None
221.8104 	EXP 	arrow_key: autoDraw = True
221.9138 	DATA 	Keypress: 5
222.6974 	DATA 	Keypress: 5
222.7953 	DATA 	Keypress: 2
222.8109 	EXP 	arrow_key: autoDraw = False
222.8109 	EXP 	arrow_key: autoDraw = False
222.8109 	EXP 	stop_arrow: autoDraw = False
222.8109 	EXP 	fixation_cross: text = '+'
222.8109 	EXP 	fixation_cross: autoDraw = True
223.4634 	DATA 	Keypress: 5
223.6118 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 778), ('run_end_fixation', None)])
223.6441 	EXP 	fixation_cross: autoDraw = False
223.6441 	EXP 	fixation_cross: autoDraw = False
223.6441 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.6441 	EXP 	stop_arrow: image = None
223.6441 	EXP 	arrow_key: autoDraw = True
224.2464 	DATA 	Keypress: 5
224.3974 	DATA 	Keypress: 1
224.4111 	EXP 	arrow_key: autoDraw = False
224.4111 	EXP 	stop_arrow: autoDraw = False
224.4111 	EXP 	fixation_cross: text = '+'
224.4111 	EXP 	fixation_cross: autoDraw = True
225.0293 	DATA 	Keypress: 5
225.4121 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1182), ('run_end_fixation', None)])
225.4438 	EXP 	fixation_cross: autoDraw = False
225.4438 	EXP 	fixation_cross: autoDraw = False
225.4438 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.4438 	EXP 	stop_arrow: image = None
225.4438 	EXP 	arrow_key: autoDraw = True
225.7950 	DATA 	Keypress: 5
226.0642 	DATA 	Keypress: 2
226.0779 	EXP 	arrow_key: autoDraw = False
226.0779 	EXP 	stop_arrow: autoDraw = False
226.0779 	EXP 	fixation_cross: text = '+'
226.0779 	EXP 	fixation_cross: autoDraw = True
226.5807 	DATA 	Keypress: 5
227.3642 	DATA 	Keypress: 5
227.6287 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
227.6607 	EXP 	fixation_cross: autoDraw = False
227.6607 	EXP 	fixation_cross: autoDraw = False
227.6607 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.6607 	EXP 	stop_arrow: image = None
227.6607 	EXP 	arrow_key: autoDraw = True
228.1293 	DATA 	Keypress: 5
228.5797 	DATA 	Keypress: 2
228.5946 	EXP 	arrow_key: autoDraw = False
228.5946 	EXP 	stop_arrow: autoDraw = False
228.5946 	EXP 	fixation_cross: text = '+'
228.5946 	EXP 	fixation_cross: autoDraw = True
228.9144 	DATA 	Keypress: 5
229.4789 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
229.5103 	EXP 	fixation_cross: autoDraw = False
229.5103 	EXP 	fixation_cross: autoDraw = False
229.5103 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.5103 	EXP 	stop_arrow: image = None
229.5103 	EXP 	arrow_key: autoDraw = True
229.6978 	DATA 	Keypress: 5
230.1133 	DATA 	Keypress: 1
230.1280 	EXP 	arrow_key: autoDraw = False
230.1280 	EXP 	stop_arrow: autoDraw = False
230.1280 	EXP 	fixation_cross: text = '+'
230.1280 	EXP 	fixation_cross: autoDraw = True
230.4633 	DATA 	Keypress: 5
231.2460 	DATA 	Keypress: 5
231.3124 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 765), ('run_end_fixation', None)])
231.3443 	EXP 	fixation_cross: autoDraw = False
231.3443 	EXP 	fixation_cross: autoDraw = False
231.3443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.3443 	EXP 	stop_arrow: image = None
231.3443 	EXP 	arrow_key: autoDraw = True
232.0361 	DATA 	Keypress: 5
232.1793 	DATA 	Keypress: 2
232.1950 	EXP 	arrow_key: autoDraw = False
232.1950 	EXP 	stop_arrow: autoDraw = False
232.1950 	EXP 	fixation_cross: text = '+'
232.1950 	EXP 	fixation_cross: autoDraw = True
232.7968 	DATA 	Keypress: 5
233.1126 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
233.1444 	EXP 	fixation_cross: autoDraw = False
233.1444 	EXP 	fixation_cross: autoDraw = False
233.1444 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.1444 	EXP 	stop_arrow: image = None
233.1444 	EXP 	arrow_key: autoDraw = True
233.5812 	DATA 	Keypress: 5
234.0796 	DATA 	Keypress: 2
234.0950 	EXP 	arrow_key: autoDraw = False
234.0950 	EXP 	stop_arrow: autoDraw = False
234.0950 	EXP 	fixation_cross: text = '+'
234.0950 	EXP 	fixation_cross: autoDraw = True
234.3648 	DATA 	Keypress: 5
234.8947 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
234.9185 	EXP 	fixation_cross: autoDraw = False
234.9185 	EXP 	fixation_cross: autoDraw = False
234.9185 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.9185 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
234.9185 	EXP 	arrow_key: autoDraw = True
235.1299 	DATA 	Keypress: 5
235.2775 	EXP 	arrow_key: autoDraw = False
235.2942 	EXP 	stop_arrow: autoDraw = True
235.5951 	EXP 	stop_arrow: autoDraw = False
235.5951 	EXP 	arrow_key: autoDraw = False
235.5951 	EXP 	stop_arrow: autoDraw = False
235.5951 	EXP 	fixation_cross: text = '+'
235.5951 	EXP 	fixation_cross: autoDraw = True
235.9130 	DATA 	Keypress: 5
236.6987 	DATA 	Keypress: 5
236.7130 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
236.7444 	EXP 	fixation_cross: autoDraw = False
236.7444 	EXP 	fixation_cross: autoDraw = False
236.7444 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.7444 	EXP 	stop_arrow: image = None
236.7444 	EXP 	arrow_key: autoDraw = True
237.4647 	DATA 	Keypress: 5
237.7454 	EXP 	arrow_key: autoDraw = False
237.7454 	EXP 	arrow_key: autoDraw = False
237.7454 	EXP 	stop_arrow: autoDraw = False
237.7454 	EXP 	fixation_cross: text = '+'
237.7454 	EXP 	fixation_cross: autoDraw = True
237.8651 	DATA 	Keypress: 1
238.2474 	DATA 	Keypress: 5
238.8795 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
238.9019 	EXP 	fixation_cross: autoDraw = False
238.9019 	EXP 	fixation_cross: autoDraw = False
238.9019 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.9019 	EXP 	stop_arrow: image = None
238.9019 	EXP 	arrow_key: autoDraw = True
239.0313 	DATA 	Keypress: 5
239.4469 	DATA 	Keypress: 1
239.4619 	EXP 	arrow_key: autoDraw = False
239.4619 	EXP 	stop_arrow: autoDraw = False
239.4619 	EXP 	fixation_cross: text = '+'
239.4619 	EXP 	fixation_cross: autoDraw = True
239.8155 	DATA 	Keypress: 5
240.5799 	DATA 	Keypress: 5
240.7128 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 860), ('run_end_fixation', None)])
240.7368 	EXP 	fixation_cross: autoDraw = False
240.7368 	EXP 	fixation_cross: autoDraw = False
240.7368 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.7368 	EXP 	stop_arrow: image = None
240.7368 	EXP 	arrow_key: autoDraw = True
241.2986 	DATA 	Keypress: 2
241.3120 	EXP 	arrow_key: autoDraw = False
241.3120 	EXP 	stop_arrow: autoDraw = False
241.3120 	EXP 	fixation_cross: text = '+'
241.3120 	EXP 	fixation_cross: autoDraw = True
241.3652 	DATA 	Keypress: 5
242.1484 	DATA 	Keypress: 5
242.5964 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1159), ('run_end_fixation', None)])
242.6211 	EXP 	fixation_cross: autoDraw = False
242.6211 	EXP 	fixation_cross: autoDraw = False
242.6211 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.6211 	EXP 	stop_arrow: image = None
242.6211 	EXP 	arrow_key: autoDraw = True
242.9130 	DATA 	Keypress: 5
243.2154 	DATA 	Keypress: 2
243.2291 	EXP 	arrow_key: autoDraw = False
243.2291 	EXP 	stop_arrow: autoDraw = False
243.2291 	EXP 	fixation_cross: text = '+'
243.2291 	EXP 	fixation_cross: autoDraw = True
243.6970 	DATA 	Keypress: 5
244.4822 	DATA 	Keypress: 5
244.7800 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
244.8038 	EXP 	fixation_cross: autoDraw = False
244.8038 	EXP 	fixation_cross: autoDraw = False
244.8038 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.8038 	EXP 	stop_arrow: image = None
244.8038 	EXP 	arrow_key: autoDraw = True
245.2463 	DATA 	Keypress: 5
245.2969 	DATA 	Keypress: 1
245.3120 	EXP 	arrow_key: autoDraw = False
245.3120 	EXP 	stop_arrow: autoDraw = False
245.3120 	EXP 	fixation_cross: text = '+'
245.3120 	EXP 	fixation_cross: autoDraw = True
246.0322 	DATA 	Keypress: 5
246.6302 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
246.6539 	EXP 	fixation_cross: autoDraw = False
246.6539 	EXP 	fixation_cross: autoDraw = False
246.6539 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.6539 	EXP 	stop_arrow: image = None
246.6539 	EXP 	arrow_key: autoDraw = True
246.8154 	DATA 	Keypress: 5
247.1808 	DATA 	Keypress: 2
247.1954 	EXP 	arrow_key: autoDraw = False
247.1954 	EXP 	stop_arrow: autoDraw = False
247.1954 	EXP 	fixation_cross: text = '+'
247.1954 	EXP 	fixation_cross: autoDraw = True
247.5803 	DATA 	Keypress: 5
248.3639 	DATA 	Keypress: 5
248.6470 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 751), ('run_end_fixation', None)])
248.6866 	EXP 	fixation_cross: autoDraw = False
248.6866 	EXP 	fixation_cross: autoDraw = False
248.6866 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.6866 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
248.6866 	EXP 	arrow_key: autoDraw = True
249.0958 	EXP 	arrow_key: autoDraw = False
249.1124 	EXP 	stop_arrow: autoDraw = True
249.1486 	DATA 	Keypress: 5
249.2634 	DATA 	Keypress: 2
249.2794 	EXP 	arrow_key: autoDraw = False
249.2794 	EXP 	stop_arrow: autoDraw = False
249.2794 	EXP 	fixation_cross: text = '+'
249.2794 	EXP 	fixation_cross: autoDraw = True
249.9142 	DATA 	Keypress: 5
250.4303 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
250.4538 	EXP 	fixation_cross: autoDraw = False
250.4538 	EXP 	fixation_cross: autoDraw = False
250.4538 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.4538 	EXP 	stop_arrow: image = None
250.4538 	EXP 	arrow_key: autoDraw = True
250.6986 	DATA 	Keypress: 5
250.9658 	DATA 	Keypress: 1
250.9795 	EXP 	arrow_key: autoDraw = False
250.9795 	EXP 	stop_arrow: autoDraw = False
250.9795 	EXP 	fixation_cross: text = '+'
250.9795 	EXP 	fixation_cross: autoDraw = True
251.4817 	DATA 	Keypress: 5
252.2137 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
252.2457 	EXP 	fixation_cross: autoDraw = False
252.2457 	EXP 	fixation_cross: autoDraw = False
252.2457 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.2457 	EXP 	stop_arrow: image = None
252.2457 	EXP 	arrow_key: autoDraw = True
252.2482 	DATA 	Keypress: 5
252.7823 	DATA 	Keypress: 2
252.7962 	EXP 	arrow_key: autoDraw = False
252.7962 	EXP 	stop_arrow: autoDraw = False
252.7962 	EXP 	fixation_cross: text = '+'
252.7962 	EXP 	fixation_cross: autoDraw = True
253.0323 	DATA 	Keypress: 5
253.8160 	DATA 	Keypress: 5
254.0305 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
254.0554 	EXP 	fixation_cross: autoDraw = False
254.0554 	EXP 	fixation_cross: autoDraw = False
254.0554 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.0554 	EXP 	stop_arrow: image = None
254.0554 	EXP 	arrow_key: autoDraw = True
254.4813 	DATA 	Keypress: 1
254.4964 	EXP 	arrow_key: autoDraw = False
254.4964 	EXP 	stop_arrow: autoDraw = False
254.4964 	EXP 	fixation_cross: text = '+'
254.4964 	EXP 	fixation_cross: autoDraw = True
254.5809 	DATA 	Keypress: 5
255.3647 	DATA 	Keypress: 5
255.7634 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1248), ('run_end_fixation', None)])
255.8036 	EXP 	fixation_cross: autoDraw = False
255.8036 	EXP 	fixation_cross: autoDraw = False
255.8036 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.8036 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
255.8036 	EXP 	arrow_key: autoDraw = True
256.1485 	DATA 	Keypress: 5
256.1631 	EXP 	arrow_key: autoDraw = False
256.1796 	EXP 	stop_arrow: autoDraw = True
256.3828 	DATA 	Keypress: 1
256.3964 	EXP 	arrow_key: autoDraw = False
256.3964 	EXP 	stop_arrow: autoDraw = False
256.3964 	EXP 	fixation_cross: text = '+'
256.3964 	EXP 	fixation_cross: autoDraw = True
256.9154 	DATA 	Keypress: 5
257.6989 	DATA 	Keypress: 5
258.0474 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1173), ('run_end_fixation', None)])
258.0790 	EXP 	fixation_cross: autoDraw = False
258.0790 	EXP 	fixation_cross: autoDraw = False
258.0790 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.0790 	EXP 	stop_arrow: image = None
258.0790 	EXP 	arrow_key: autoDraw = True
258.4825 	DATA 	Keypress: 5
258.5495 	DATA 	Keypress: 2
258.5632 	EXP 	arrow_key: autoDraw = False
258.5632 	EXP 	stop_arrow: autoDraw = False
258.5632 	EXP 	fixation_cross: text = '+'
258.5632 	EXP 	fixation_cross: autoDraw = True
259.2490 	DATA 	Keypress: 5
260.0313 	DATA 	Keypress: 5
260.2478 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 870), ('run_end_fixation', None)])
260.2731 	EXP 	fixation_cross: autoDraw = False
260.2731 	EXP 	fixation_cross: autoDraw = False
260.2731 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.2731 	EXP 	stop_arrow: image = None
260.2731 	EXP 	arrow_key: autoDraw = True
260.7164 	DATA 	Keypress: 1
260.7301 	EXP 	arrow_key: autoDraw = False
260.7301 	EXP 	stop_arrow: autoDraw = False
260.7301 	EXP 	fixation_cross: text = '+'
260.7301 	EXP 	fixation_cross: autoDraw = True
260.8165 	DATA 	Keypress: 5
261.5984 	DATA 	Keypress: 5
262.1469 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1627), ('run_end_fixation', None)])
262.1721 	EXP 	fixation_cross: autoDraw = False
262.1721 	EXP 	fixation_cross: autoDraw = False
262.1721 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.1721 	EXP 	stop_arrow: image = None
262.1721 	EXP 	arrow_key: autoDraw = True
262.3651 	DATA 	Keypress: 5
262.6488 	DATA 	Keypress: 2
262.6630 	EXP 	arrow_key: autoDraw = False
262.6630 	EXP 	stop_arrow: autoDraw = False
262.6630 	EXP 	fixation_cross: text = '+'
262.6630 	EXP 	fixation_cross: autoDraw = True
263.1495 	DATA 	Keypress: 5
263.9333 	DATA 	Keypress: 5
264.6992 	DATA 	Keypress: 5
264.7980 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 765), ('run_end_fixation', None)])
264.8463 	EXP 	fixation_cross: autoDraw = False
264.8463 	EXP 	fixation_cross: autoDraw = False
264.8463 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.8463 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
264.8463 	EXP 	arrow_key: autoDraw = True
265.1468 	EXP 	arrow_key: autoDraw = False
265.1634 	EXP 	stop_arrow: autoDraw = True
265.3821 	DATA 	Keypress: 1
265.4126 	EXP 	arrow_key: autoDraw = False
265.4126 	EXP 	stop_arrow: autoDraw = False
265.4126 	EXP 	fixation_cross: text = '+'
265.4126 	EXP 	fixation_cross: autoDraw = True
265.4820 	DATA 	Keypress: 5
266.2669 	DATA 	Keypress: 5
266.6148 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 813), ('run_end_fixation', None)])
266.6468 	EXP 	fixation_cross: autoDraw = False
266.6468 	EXP 	fixation_cross: autoDraw = False
266.6468 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.6468 	EXP 	stop_arrow: image = None
266.6468 	EXP 	arrow_key: autoDraw = True
267.0313 	DATA 	Keypress: 5
267.1824 	DATA 	Keypress: 1
267.1972 	EXP 	arrow_key: autoDraw = False
267.1972 	EXP 	stop_arrow: autoDraw = False
267.1972 	EXP 	fixation_cross: text = '+'
267.1972 	EXP 	fixation_cross: autoDraw = True
267.8163 	DATA 	Keypress: 5
268.4650 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
268.4906 	EXP 	fixation_cross: autoDraw = False
268.4906 	EXP 	fixation_cross: autoDraw = False
268.4906 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.4906 	EXP 	stop_arrow: image = None
268.4906 	EXP 	arrow_key: autoDraw = True
268.6000 	DATA 	Keypress: 5
269.0327 	DATA 	Keypress: 2
269.0472 	EXP 	arrow_key: autoDraw = False
269.0472 	EXP 	stop_arrow: autoDraw = False
269.0472 	EXP 	fixation_cross: text = '+'
269.0472 	EXP 	fixation_cross: autoDraw = True
269.3653 	DATA 	Keypress: 5
270.1489 	DATA 	Keypress: 5
270.2815 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 981), ('run_end_fixation', None)])
270.3133 	EXP 	fixation_cross: autoDraw = False
270.3133 	EXP 	fixation_cross: autoDraw = False
270.3133 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.3133 	EXP 	stop_arrow: image = None
270.3133 	EXP 	arrow_key: autoDraw = True
270.7822 	DATA 	Keypress: 1
270.7975 	EXP 	arrow_key: autoDraw = False
270.7975 	EXP 	stop_arrow: autoDraw = False
270.7975 	EXP 	fixation_cross: text = '+'
270.7975 	EXP 	fixation_cross: autoDraw = True
270.9335 	DATA 	Keypress: 5
271.6990 	DATA 	Keypress: 5
272.2983 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1274), ('run_end_fixation', None)])
272.3305 	EXP 	fixation_cross: autoDraw = False
272.3305 	EXP 	fixation_cross: autoDraw = False
272.3305 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.3305 	EXP 	stop_arrow: image = None
272.3305 	EXP 	arrow_key: autoDraw = True
272.4833 	DATA 	Keypress: 5
272.7327 	DATA 	Keypress: 2
272.7473 	EXP 	arrow_key: autoDraw = False
272.7473 	EXP 	stop_arrow: autoDraw = False
272.7473 	EXP 	fixation_cross: text = '+'
272.7473 	EXP 	fixation_cross: autoDraw = True
273.2673 	DATA 	Keypress: 5
274.0332 	DATA 	Keypress: 5
274.5984 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
274.6397 	EXP 	fixation_cross: autoDraw = False
274.6397 	EXP 	fixation_cross: autoDraw = False
274.6397 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.6397 	EXP 	stop_arrow: image = None
274.6397 	EXP 	arrow_key: autoDraw = True
274.8164 	DATA 	Keypress: 5
275.0654 	DATA 	Keypress: 1
275.0810 	EXP 	arrow_key: autoDraw = False
275.0810 	EXP 	stop_arrow: autoDraw = False
275.0810 	EXP 	fixation_cross: text = '+'
275.0810 	EXP 	fixation_cross: autoDraw = True
275.5984 	DATA 	Keypress: 5
276.3663 	DATA 	Keypress: 5
276.4817 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1024), ('run_end_fixation', None)])
276.5064 	EXP 	fixation_cross: autoDraw = False
276.5064 	EXP 	fixation_cross: autoDraw = False
276.5064 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.5064 	EXP 	stop_arrow: image = None
276.5064 	EXP 	arrow_key: autoDraw = True
277.0005 	DATA 	Keypress: 1
277.0146 	EXP 	arrow_key: autoDraw = False
277.0146 	EXP 	stop_arrow: autoDraw = False
277.0146 	EXP 	fixation_cross: text = '+'
277.0146 	EXP 	fixation_cross: autoDraw = True
277.1503 	DATA 	Keypress: 5
277.9338 	DATA 	Keypress: 5
278.5322 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
278.5570 	EXP 	fixation_cross: autoDraw = False
278.5570 	EXP 	fixation_cross: autoDraw = False
278.5570 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.5570 	EXP 	stop_arrow: image = None
278.5570 	EXP 	arrow_key: autoDraw = True
278.6996 	DATA 	Keypress: 5
279.2344 	DATA 	Keypress: 1
279.2479 	EXP 	arrow_key: autoDraw = False
279.2479 	EXP 	stop_arrow: autoDraw = False
279.2479 	EXP 	fixation_cross: text = '+'
279.2479 	EXP 	fixation_cross: autoDraw = True
279.4829 	DATA 	Keypress: 5
280.2678 	DATA 	Keypress: 5
