12.3743 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
274.8566 	DATA 	Keypress: 5
275.6415 	DATA 	Keypress: 5
275.8897 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
275.9214 	EXP 	fixation_cross: autoDraw = False
275.9214 	EXP 	fixation_cross: autoDraw = False
275.9214 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.9214 	EXP 	stop_arrow: image = None
275.9214 	EXP 	arrow_key: autoDraw = True
276.4249 	DATA 	Keypress: 5
276.4915 	DATA 	Keypress: 1
276.5050 	EXP 	arrow_key: autoDraw = False
276.5050 	EXP 	stop_arrow: autoDraw = False
276.5050 	EXP 	fixation_cross: text = '+'
276.5050 	EXP 	fixation_cross: autoDraw = True
277.1905 	DATA 	Keypress: 5
277.6727 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
277.7041 	EXP 	fixation_cross: autoDraw = False
277.7041 	EXP 	fixation_cross: autoDraw = False
277.7041 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.7041 	EXP 	stop_arrow: image = None
277.7041 	EXP 	arrow_key: autoDraw = True
277.9741 	DATA 	Keypress: 5
278.2062 	DATA 	Keypress: 1
278.2220 	EXP 	arrow_key: autoDraw = False
278.2220 	EXP 	stop_arrow: autoDraw = False
278.2220 	EXP 	fixation_cross: text = '+'
278.2220 	EXP 	fixation_cross: autoDraw = True
278.7581 	DATA 	Keypress: 5
279.5237 	DATA 	Keypress: 5
279.6562 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 867), ('run_end_fixation', None)])
279.6879 	EXP 	fixation_cross: autoDraw = False
279.6879 	EXP 	fixation_cross: autoDraw = False
279.6879 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.6879 	EXP 	stop_arrow: image = None
279.6879 	EXP 	arrow_key: autoDraw = True
280.1749 	DATA 	Keypress: 2
280.1885 	EXP 	arrow_key: autoDraw = False
280.1885 	EXP 	stop_arrow: autoDraw = False
280.1885 	EXP 	fixation_cross: text = '+'
280.1885 	EXP 	fixation_cross: autoDraw = True
280.3071 	DATA 	Keypress: 5
281.0919 	DATA 	Keypress: 5
281.5563 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
281.5879 	EXP 	fixation_cross: autoDraw = False
281.5879 	EXP 	fixation_cross: autoDraw = False
281.5879 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.5879 	EXP 	stop_arrow: image = None
281.5879 	EXP 	arrow_key: autoDraw = True
281.8583 	DATA 	Keypress: 5
282.0741 	DATA 	Keypress: 1
282.0886 	EXP 	arrow_key: autoDraw = False
282.0886 	EXP 	stop_arrow: autoDraw = False
282.0886 	EXP 	fixation_cross: text = '+'
282.0886 	EXP 	fixation_cross: autoDraw = True
282.6399 	DATA 	Keypress: 5
283.4245 	DATA 	Keypress: 5
283.5731 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
283.6220 	EXP 	fixation_cross: autoDraw = False
283.6220 	EXP 	fixation_cross: autoDraw = False
283.6220 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.6220 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
283.6220 	EXP 	arrow_key: autoDraw = True
283.7222 	EXP 	arrow_key: autoDraw = False
283.7387 	EXP 	stop_arrow: autoDraw = True
284.0556 	EXP 	stop_arrow: autoDraw = False
284.0556 	EXP 	arrow_key: autoDraw = False
284.0556 	EXP 	stop_arrow: autoDraw = False
284.0556 	EXP 	fixation_cross: text = '+'
284.0556 	EXP 	fixation_cross: autoDraw = True
284.1924 	DATA 	Keypress: 5
284.9733 	DATA 	Keypress: 5
285.4558 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 997), ('run_end_fixation', None)])
285.4877 	EXP 	fixation_cross: autoDraw = False
285.4877 	EXP 	fixation_cross: autoDraw = False
285.4877 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.4877 	EXP 	stop_arrow: image = None
285.4877 	EXP 	arrow_key: autoDraw = True
285.7589 	DATA 	Keypress: 5
286.0256 	DATA 	Keypress: 1
286.0392 	EXP 	arrow_key: autoDraw = False
286.0392 	EXP 	stop_arrow: autoDraw = False
286.0392 	EXP 	fixation_cross: text = '+'
286.0392 	EXP 	fixation_cross: autoDraw = True
286.5417 	DATA 	Keypress: 5
287.3074 	DATA 	Keypress: 5
287.4900 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 848), ('run_end_fixation', None)])
287.5222 	EXP 	fixation_cross: autoDraw = False
287.5222 	EXP 	fixation_cross: autoDraw = False
287.5222 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.5222 	EXP 	stop_arrow: image = None
287.5222 	EXP 	arrow_key: autoDraw = True
287.9248 	DATA 	Keypress: 1
287.9394 	EXP 	arrow_key: autoDraw = False
287.9394 	EXP 	stop_arrow: autoDraw = False
287.9394 	EXP 	fixation_cross: text = '+'
287.9394 	EXP 	fixation_cross: autoDraw = True
288.0924 	DATA 	Keypress: 5
288.8761 	DATA 	Keypress: 5
289.3738 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
289.4052 	EXP 	fixation_cross: autoDraw = False
289.4052 	EXP 	fixation_cross: autoDraw = False
289.4052 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.4052 	EXP 	stop_arrow: image = None
289.4052 	EXP 	arrow_key: autoDraw = True
289.6413 	DATA 	Keypress: 5
289.8081 	DATA 	Keypress: 2
289.8225 	EXP 	arrow_key: autoDraw = False
289.8225 	EXP 	stop_arrow: autoDraw = False
289.8225 	EXP 	fixation_cross: text = '+'
289.8225 	EXP 	fixation_cross: autoDraw = True
290.4252 	DATA 	Keypress: 5
291.2088 	DATA 	Keypress: 5
291.2247 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 743), ('run_end_fixation', None)])
291.2578 	EXP 	fixation_cross: autoDraw = False
291.2578 	EXP 	fixation_cross: autoDraw = False
291.2578 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.2578 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
291.2578 	EXP 	arrow_key: autoDraw = True
291.4059 	EXP 	arrow_key: autoDraw = False
291.4224 	EXP 	stop_arrow: autoDraw = True
291.5925 	DATA 	Keypress: 1
291.6060 	EXP 	arrow_key: autoDraw = False
291.6060 	EXP 	stop_arrow: autoDraw = False
291.6060 	EXP 	fixation_cross: text = '+'
291.6060 	EXP 	fixation_cross: autoDraw = True
291.9739 	DATA 	Keypress: 5
292.7586 	DATA 	Keypress: 5
293.0067 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
293.0390 	EXP 	fixation_cross: autoDraw = False
293.0390 	EXP 	fixation_cross: autoDraw = False
293.0390 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.0390 	EXP 	stop_arrow: image = None
293.0390 	EXP 	arrow_key: autoDraw = True
293.4737 	DATA 	Keypress: 1
293.4894 	EXP 	arrow_key: autoDraw = False
293.4894 	EXP 	stop_arrow: autoDraw = False
293.4894 	EXP 	fixation_cross: text = '+'
293.4894 	EXP 	fixation_cross: autoDraw = True
293.5424 	DATA 	Keypress: 5
294.3075 	DATA 	Keypress: 5
295.0062 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
295.0384 	EXP 	fixation_cross: autoDraw = False
295.0384 	EXP 	fixation_cross: autoDraw = False
295.0384 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.0384 	EXP 	stop_arrow: image = None
295.0384 	EXP 	arrow_key: autoDraw = True
295.0927 	DATA 	Keypress: 5
295.4238 	DATA 	Keypress: 1
295.4396 	EXP 	arrow_key: autoDraw = False
295.4396 	EXP 	stop_arrow: autoDraw = False
295.4396 	EXP 	fixation_cross: text = '+'
295.4396 	EXP 	fixation_cross: autoDraw = True
295.8761 	DATA 	Keypress: 5
296.6414 	DATA 	Keypress: 5
296.7906 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
296.8394 	EXP 	fixation_cross: autoDraw = False
296.8394 	EXP 	fixation_cross: autoDraw = False
296.8394 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.8394 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.8394 	EXP 	arrow_key: autoDraw = True
296.9396 	EXP 	arrow_key: autoDraw = False
296.9562 	EXP 	stop_arrow: autoDraw = True
297.2728 	EXP 	stop_arrow: autoDraw = False
297.2728 	EXP 	arrow_key: autoDraw = False
297.2728 	EXP 	stop_arrow: autoDraw = False
297.2728 	EXP 	fixation_cross: text = '+'
297.2728 	EXP 	fixation_cross: autoDraw = True
297.4311 	DATA 	Keypress: 5
298.2093 	DATA 	Keypress: 5
298.6075 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
298.6407 	EXP 	fixation_cross: autoDraw = False
298.6407 	EXP 	fixation_cross: autoDraw = False
298.6407 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.6407 	EXP 	stop_arrow: image = None
298.6407 	EXP 	arrow_key: autoDraw = True
298.9754 	DATA 	Keypress: 5
299.1752 	DATA 	Keypress: 2
299.1894 	EXP 	arrow_key: autoDraw = False
299.1894 	EXP 	stop_arrow: autoDraw = False
299.1894 	EXP 	fixation_cross: text = '+'
299.1894 	EXP 	fixation_cross: autoDraw = True
299.7588 	DATA 	Keypress: 5
300.4578 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
300.4890 	EXP 	fixation_cross: autoDraw = False
300.4890 	EXP 	fixation_cross: autoDraw = False
300.4890 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.4890 	EXP 	stop_arrow: image = None
300.4890 	EXP 	arrow_key: autoDraw = True
300.5431 	DATA 	Keypress: 5
300.9253 	DATA 	Keypress: 2
300.9399 	EXP 	arrow_key: autoDraw = False
300.9399 	EXP 	stop_arrow: autoDraw = False
300.9399 	EXP 	fixation_cross: text = '+'
300.9399 	EXP 	fixation_cross: autoDraw = True
301.3092 	DATA 	Keypress: 5
302.0932 	DATA 	Keypress: 5
302.2579 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
302.3062 	EXP 	fixation_cross: autoDraw = False
302.3062 	EXP 	fixation_cross: autoDraw = False
302.3062 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.3062 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.3062 	EXP 	arrow_key: autoDraw = True
302.4564 	EXP 	arrow_key: autoDraw = False
302.4733 	EXP 	stop_arrow: autoDraw = True
302.7734 	EXP 	stop_arrow: autoDraw = False
302.7734 	EXP 	arrow_key: autoDraw = False
302.7734 	EXP 	stop_arrow: autoDraw = False
302.7734 	EXP 	fixation_cross: text = '+'
302.7734 	EXP 	fixation_cross: autoDraw = True
302.8766 	DATA 	Keypress: 5
303.6433 	DATA 	Keypress: 5
304.0079 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
304.0399 	EXP 	fixation_cross: autoDraw = False
304.0399 	EXP 	fixation_cross: autoDraw = False
304.0399 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.0399 	EXP 	stop_arrow: image = None
304.0399 	EXP 	arrow_key: autoDraw = True
304.4256 	DATA 	Keypress: 5
304.5935 	DATA 	Keypress: 1
304.6068 	EXP 	arrow_key: autoDraw = False
304.6068 	EXP 	stop_arrow: autoDraw = False
304.6068 	EXP 	fixation_cross: text = '+'
304.6068 	EXP 	fixation_cross: autoDraw = True
305.2096 	DATA 	Keypress: 5
305.9770 	DATA 	Keypress: 5
306.0914 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 743), ('run_end_fixation', None)])
306.1231 	EXP 	fixation_cross: autoDraw = False
306.1231 	EXP 	fixation_cross: autoDraw = False
306.1231 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.1231 	EXP 	stop_arrow: image = None
306.1231 	EXP 	arrow_key: autoDraw = True
306.5593 	DATA 	Keypress: 2
306.5736 	EXP 	arrow_key: autoDraw = False
306.5736 	EXP 	stop_arrow: autoDraw = False
306.5736 	EXP 	fixation_cross: text = '+'
306.5736 	EXP 	fixation_cross: autoDraw = True
306.7583 	DATA 	Keypress: 5
307.5435 	DATA 	Keypress: 5
307.8570 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
307.8901 	EXP 	fixation_cross: autoDraw = False
307.8901 	EXP 	fixation_cross: autoDraw = False
307.8901 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.8901 	EXP 	stop_arrow: image = None
307.8901 	EXP 	arrow_key: autoDraw = True
308.3263 	DATA 	Keypress: 5
308.3284 	DATA 	Keypress: 1
308.3408 	EXP 	arrow_key: autoDraw = False
308.3408 	EXP 	stop_arrow: autoDraw = False
308.3408 	EXP 	fixation_cross: text = '+'
308.3408 	EXP 	fixation_cross: autoDraw = True
309.0926 	DATA 	Keypress: 5
309.6415 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 720), ('run_end_fixation', None)])
309.6899 	EXP 	fixation_cross: autoDraw = False
309.6899 	EXP 	fixation_cross: autoDraw = False
309.6899 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.6899 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
309.6899 	EXP 	arrow_key: autoDraw = True
309.8772 	DATA 	Keypress: 5
309.8908 	EXP 	arrow_key: autoDraw = False
309.9070 	EXP 	stop_arrow: autoDraw = True
309.9755 	DATA 	Keypress: 2
309.9903 	EXP 	arrow_key: autoDraw = False
309.9903 	EXP 	stop_arrow: autoDraw = False
309.9903 	EXP 	fixation_cross: text = '+'
309.9903 	EXP 	fixation_cross: autoDraw = True
310.6606 	DATA 	Keypress: 5
311.4084 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
311.4271 	DATA 	Keypress: 5
311.4400 	EXP 	fixation_cross: autoDraw = False
311.4400 	EXP 	fixation_cross: autoDraw = False
311.4400 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.4400 	EXP 	stop_arrow: image = None
311.4400 	EXP 	arrow_key: autoDraw = True
311.7607 	DATA 	Keypress: 1
311.7742 	EXP 	arrow_key: autoDraw = False
311.7742 	EXP 	stop_arrow: autoDraw = False
311.7742 	EXP 	fixation_cross: text = '+'
311.7742 	EXP 	fixation_cross: autoDraw = True
312.2094 	DATA 	Keypress: 5
312.9923 	DATA 	Keypress: 5
313.1752 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 930), ('run_end_fixation', None)])
313.2069 	EXP 	fixation_cross: autoDraw = False
313.2069 	EXP 	fixation_cross: autoDraw = False
313.2069 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.2069 	EXP 	stop_arrow: image = None
313.2069 	EXP 	arrow_key: autoDraw = True
313.5921 	DATA 	Keypress: 2
313.6071 	EXP 	arrow_key: autoDraw = False
313.6071 	EXP 	stop_arrow: autoDraw = False
313.6071 	EXP 	fixation_cross: text = '+'
313.6071 	EXP 	fixation_cross: autoDraw = True
313.7588 	DATA 	Keypress: 5
314.5437 	DATA 	Keypress: 5
315.1416 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1691), ('run_end_fixation', None)])
315.1737 	EXP 	fixation_cross: autoDraw = False
315.1737 	EXP 	fixation_cross: autoDraw = False
315.1737 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.1737 	EXP 	stop_arrow: image = None
315.1737 	EXP 	arrow_key: autoDraw = True
315.3275 	DATA 	Keypress: 5
315.4765 	DATA 	Keypress: 1
315.4907 	EXP 	arrow_key: autoDraw = False
315.4907 	EXP 	stop_arrow: autoDraw = False
315.4907 	EXP 	fixation_cross: text = '+'
315.4907 	EXP 	fixation_cross: autoDraw = True
316.0920 	DATA 	Keypress: 5
316.8770 	DATA 	Keypress: 5
317.6613 	DATA 	Keypress: 5
317.8589 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
317.8951 	EXP 	fixation_cross: autoDraw = False
317.8951 	EXP 	fixation_cross: autoDraw = False
317.8951 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.8951 	EXP 	stop_arrow: image = None
317.8951 	EXP 	arrow_key: autoDraw = True
318.2593 	DATA 	Keypress: 2
318.2745 	EXP 	arrow_key: autoDraw = False
318.2745 	EXP 	stop_arrow: autoDraw = False
318.2745 	EXP 	fixation_cross: text = '+'
318.2745 	EXP 	fixation_cross: autoDraw = True
318.4259 	DATA 	Keypress: 5
319.2110 	DATA 	Keypress: 5
319.6591 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
319.7133 	EXP 	fixation_cross: autoDraw = False
319.7133 	EXP 	fixation_cross: autoDraw = False
319.7133 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.7133 	EXP 	stop_arrow: image = None
319.7133 	EXP 	arrow_key: autoDraw = True
319.9946 	DATA 	Keypress: 5
320.2432 	DATA 	Keypress: 1
320.2576 	EXP 	arrow_key: autoDraw = False
320.2576 	EXP 	stop_arrow: autoDraw = False
320.2576 	EXP 	fixation_cross: text = '+'
320.2576 	EXP 	fixation_cross: autoDraw = True
320.7601 	DATA 	Keypress: 5
321.5434 	DATA 	Keypress: 5
322.3279 	DATA 	Keypress: 5
322.7091 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
322.7409 	EXP 	fixation_cross: autoDraw = False
322.7409 	EXP 	fixation_cross: autoDraw = False
322.7409 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.7409 	EXP 	stop_arrow: image = None
322.7409 	EXP 	arrow_key: autoDraw = True
323.0938 	DATA 	Keypress: 5
323.1437 	DATA 	Keypress: 2
323.1579 	EXP 	arrow_key: autoDraw = False
323.1579 	EXP 	stop_arrow: autoDraw = False
323.1579 	EXP 	fixation_cross: text = '+'
323.1579 	EXP 	fixation_cross: autoDraw = True
323.8766 	DATA 	Keypress: 5
324.5593 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
324.5914 	EXP 	fixation_cross: autoDraw = False
324.5914 	EXP 	fixation_cross: autoDraw = False
324.5914 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.5914 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
324.5914 	EXP 	arrow_key: autoDraw = True
324.6610 	DATA 	Keypress: 5
324.7413 	EXP 	arrow_key: autoDraw = False
324.7581 	EXP 	stop_arrow: autoDraw = True
324.9442 	DATA 	Keypress: 2
324.9744 	EXP 	arrow_key: autoDraw = False
324.9744 	EXP 	stop_arrow: autoDraw = False
324.9744 	EXP 	fixation_cross: text = '+'
324.9744 	EXP 	fixation_cross: autoDraw = True
325.4269 	DATA 	Keypress: 5
326.2105 	DATA 	Keypress: 5
326.3262 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
326.3580 	EXP 	fixation_cross: autoDraw = False
326.3580 	EXP 	fixation_cross: autoDraw = False
326.3580 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.3580 	EXP 	stop_arrow: image = None
326.3580 	EXP 	arrow_key: autoDraw = True
326.8278 	DATA 	Keypress: 2
326.8579 	EXP 	arrow_key: autoDraw = False
326.8579 	EXP 	stop_arrow: autoDraw = False
326.8579 	EXP 	fixation_cross: text = '+'
326.8579 	EXP 	fixation_cross: autoDraw = True
326.9947 	DATA 	Keypress: 5
327.7614 	DATA 	Keypress: 5
328.0928 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 741), ('run_end_fixation', None)])
328.1250 	EXP 	fixation_cross: autoDraw = False
328.1250 	EXP 	fixation_cross: autoDraw = False
328.1250 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.1250 	EXP 	stop_arrow: image = None
328.1250 	EXP 	arrow_key: autoDraw = True
328.5434 	DATA 	Keypress: 5
328.6786 	DATA 	Keypress: 1
328.6919 	EXP 	arrow_key: autoDraw = False
328.6919 	EXP 	stop_arrow: autoDraw = False
328.6919 	EXP 	fixation_cross: text = '+'
328.6919 	EXP 	fixation_cross: autoDraw = True
329.3278 	DATA 	Keypress: 5
329.8596 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 863), ('run_end_fixation', None)])
329.8915 	EXP 	fixation_cross: autoDraw = False
329.8915 	EXP 	fixation_cross: autoDraw = False
329.8915 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.8915 	EXP 	stop_arrow: image = None
329.8915 	EXP 	arrow_key: autoDraw = True
330.1113 	DATA 	Keypress: 5
330.3453 	DATA 	Keypress: 2
330.3582 	EXP 	arrow_key: autoDraw = False
330.3582 	EXP 	stop_arrow: autoDraw = False
330.3582 	EXP 	fixation_cross: text = '+'
330.3582 	EXP 	fixation_cross: autoDraw = True
330.8784 	DATA 	Keypress: 5
331.6615 	DATA 	Keypress: 5
331.7598 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
331.7915 	EXP 	fixation_cross: autoDraw = False
331.7915 	EXP 	fixation_cross: autoDraw = False
331.7915 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.7915 	EXP 	stop_arrow: image = None
331.7915 	EXP 	arrow_key: autoDraw = True
332.2787 	DATA 	Keypress: 1
332.2919 	EXP 	arrow_key: autoDraw = False
332.2919 	EXP 	stop_arrow: autoDraw = False
332.2919 	EXP 	fixation_cross: text = '+'
332.2919 	EXP 	fixation_cross: autoDraw = True
332.4441 	DATA 	Keypress: 5
333.2097 	DATA 	Keypress: 5
333.5762 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
333.6749 	EXP 	fixation_cross: autoDraw = False
333.6749 	EXP 	fixation_cross: autoDraw = False
333.6749 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.6749 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
333.6749 	EXP 	arrow_key: autoDraw = True
333.7751 	EXP 	arrow_key: autoDraw = False
333.7919 	EXP 	stop_arrow: autoDraw = True
333.9952 	DATA 	Keypress: 5
334.0916 	EXP 	stop_arrow: autoDraw = False
334.0916 	EXP 	arrow_key: autoDraw = False
334.0916 	EXP 	stop_arrow: autoDraw = False
334.0916 	EXP 	fixation_cross: text = '+'
334.0916 	EXP 	fixation_cross: autoDraw = True
334.7785 	DATA 	Keypress: 5
335.4765 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
335.5082 	EXP 	fixation_cross: autoDraw = False
335.5082 	EXP 	fixation_cross: autoDraw = False
335.5082 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.5082 	EXP 	stop_arrow: image = None
335.5082 	EXP 	arrow_key: autoDraw = True
