20.4710 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
209.0535 	EXP 	fixation_cross: autoDraw = True
209.1554 	DATA 	Keypress: 5
209.9399 	DATA 	Keypress: 5
210.4883 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 732), ('run_end_fixation', None)])
210.5366 	EXP 	fixation_cross: autoDraw = False
210.5366 	EXP 	fixation_cross: autoDraw = False
210.5366 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.5366 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
210.5366 	EXP 	arrow_key: autoDraw = True
210.7234 	DATA 	Keypress: 5
210.7868 	EXP 	arrow_key: autoDraw = False
210.8036 	EXP 	stop_arrow: autoDraw = True
210.9891 	DATA 	Keypress: 2
211.0039 	EXP 	arrow_key: autoDraw = False
211.0039 	EXP 	stop_arrow: autoDraw = False
211.0039 	EXP 	fixation_cross: text = '+'
211.0039 	EXP 	fixation_cross: autoDraw = True
211.4894 	DATA 	Keypress: 5
212.2727 	DATA 	Keypress: 5
212.2734 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
212.3034 	EXP 	fixation_cross: autoDraw = False
212.3034 	EXP 	fixation_cross: autoDraw = False
212.3034 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.3034 	EXP 	stop_arrow: image = None
212.3034 	EXP 	arrow_key: autoDraw = True
212.7392 	DATA 	Keypress: 1
212.7539 	EXP 	arrow_key: autoDraw = False
212.7539 	EXP 	stop_arrow: autoDraw = False
212.7539 	EXP 	fixation_cross: text = '+'
212.7539 	EXP 	fixation_cross: autoDraw = True
213.0574 	DATA 	Keypress: 5
213.8224 	DATA 	Keypress: 5
214.0385 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
214.0703 	EXP 	fixation_cross: autoDraw = False
214.0703 	EXP 	fixation_cross: autoDraw = False
214.0703 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.0703 	EXP 	stop_arrow: image = None
214.0703 	EXP 	arrow_key: autoDraw = True
214.5723 	DATA 	Keypress: 1
214.5870 	EXP 	arrow_key: autoDraw = False
214.5870 	EXP 	stop_arrow: autoDraw = False
214.5870 	EXP 	fixation_cross: text = '+'
214.5870 	EXP 	fixation_cross: autoDraw = True
214.6051 	DATA 	Keypress: 5
215.3906 	DATA 	Keypress: 5
215.8051 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
215.8371 	EXP 	fixation_cross: autoDraw = False
215.8371 	EXP 	fixation_cross: autoDraw = False
215.8371 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.8371 	EXP 	stop_arrow: image = None
215.8371 	EXP 	arrow_key: autoDraw = True
216.1565 	DATA 	Keypress: 5
216.3554 	DATA 	Keypress: 2
216.3698 	EXP 	arrow_key: autoDraw = False
216.3698 	EXP 	stop_arrow: autoDraw = False
216.3698 	EXP 	fixation_cross: text = '+'
216.3698 	EXP 	fixation_cross: autoDraw = True
216.9397 	DATA 	Keypress: 5
217.6386 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
217.6701 	EXP 	fixation_cross: autoDraw = False
217.6701 	EXP 	fixation_cross: autoDraw = False
217.6701 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.6701 	EXP 	stop_arrow: image = None
217.6701 	EXP 	arrow_key: autoDraw = True
217.7243 	DATA 	Keypress: 5
218.0722 	DATA 	Keypress: 1
218.0878 	EXP 	arrow_key: autoDraw = False
218.0878 	EXP 	stop_arrow: autoDraw = False
218.0878 	EXP 	fixation_cross: text = '+'
218.0878 	EXP 	fixation_cross: autoDraw = True
218.4896 	DATA 	Keypress: 5
219.2729 	DATA 	Keypress: 5
219.3888 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
219.4198 	EXP 	fixation_cross: autoDraw = False
219.4198 	EXP 	fixation_cross: autoDraw = False
219.4198 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.4198 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
219.4198 	EXP 	arrow_key: autoDraw = True
219.6208 	EXP 	arrow_key: autoDraw = False
219.6364 	EXP 	stop_arrow: autoDraw = True
219.9374 	EXP 	stop_arrow: autoDraw = False
219.9374 	EXP 	arrow_key: autoDraw = False
219.9374 	EXP 	stop_arrow: autoDraw = False
219.9374 	EXP 	fixation_cross: text = '+'
219.9374 	EXP 	fixation_cross: autoDraw = True
220.0572 	DATA 	Keypress: 5
220.8241 	DATA 	Keypress: 5
221.1556 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1026), ('run_end_fixation', None)])
221.1915 	EXP 	fixation_cross: autoDraw = False
221.1915 	EXP 	fixation_cross: autoDraw = False
221.1915 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.1915 	EXP 	stop_arrow: image = None
221.1915 	EXP 	arrow_key: autoDraw = True
221.6065 	DATA 	Keypress: 5
221.8400 	DATA 	Keypress: 2
221.8543 	EXP 	arrow_key: autoDraw = False
221.8543 	EXP 	stop_arrow: autoDraw = False
221.8543 	EXP 	fixation_cross: text = '+'
221.8543 	EXP 	fixation_cross: autoDraw = True
222.3914 	DATA 	Keypress: 5
223.1577 	DATA 	Keypress: 5
223.2222 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 790), ('run_end_fixation', None)])
223.2544 	EXP 	fixation_cross: autoDraw = False
223.2544 	EXP 	fixation_cross: autoDraw = False
223.2544 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.2544 	EXP 	stop_arrow: image = None
223.2544 	EXP 	arrow_key: autoDraw = True
223.7062 	DATA 	Keypress: 2
223.7211 	EXP 	arrow_key: autoDraw = False
223.7211 	EXP 	stop_arrow: autoDraw = False
223.7211 	EXP 	fixation_cross: text = '+'
223.7211 	EXP 	fixation_cross: autoDraw = True
223.9396 	DATA 	Keypress: 5
224.7249 	DATA 	Keypress: 5
225.0387 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1246), ('run_end_fixation', None)])
225.0707 	EXP 	fixation_cross: autoDraw = False
225.0707 	EXP 	fixation_cross: autoDraw = False
225.0707 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.0707 	EXP 	stop_arrow: image = None
225.0707 	EXP 	arrow_key: autoDraw = True
225.5072 	DATA 	Keypress: 5
225.6076 	DATA 	Keypress: 1
225.6213 	EXP 	arrow_key: autoDraw = False
225.6213 	EXP 	stop_arrow: autoDraw = False
225.6213 	EXP 	fixation_cross: text = '+'
225.6213 	EXP 	fixation_cross: autoDraw = True
226.2735 	DATA 	Keypress: 5
227.0581 	DATA 	Keypress: 5
227.3225 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1183), ('run_end_fixation', None)])
227.3705 	EXP 	fixation_cross: autoDraw = False
227.3705 	EXP 	fixation_cross: autoDraw = False
227.3705 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.3705 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
227.3705 	EXP 	arrow_key: autoDraw = True
227.6213 	EXP 	arrow_key: autoDraw = False
227.6380 	EXP 	stop_arrow: autoDraw = True
227.8413 	DATA 	Keypress: 5
227.8432 	DATA 	Keypress: 1
227.8546 	EXP 	arrow_key: autoDraw = False
227.8546 	EXP 	stop_arrow: autoDraw = False
227.8546 	EXP 	fixation_cross: text = '+'
227.8546 	EXP 	fixation_cross: autoDraw = True
228.6065 	DATA 	Keypress: 5
229.3913 	DATA 	Keypress: 5
229.5562 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
229.6040 	EXP 	fixation_cross: autoDraw = False
229.6040 	EXP 	fixation_cross: autoDraw = False
229.6040 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.6040 	EXP 	stop_arrow: image = None
229.6040 	EXP 	arrow_key: autoDraw = True
230.0071 	DATA 	Keypress: 2
230.0211 	EXP 	arrow_key: autoDraw = False
230.0211 	EXP 	stop_arrow: autoDraw = False
230.0211 	EXP 	fixation_cross: text = '+'
230.0211 	EXP 	fixation_cross: autoDraw = True
230.1736 	DATA 	Keypress: 5
230.9405 	DATA 	Keypress: 5
231.3061 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 731), ('run_end_fixation', None)])
231.3383 	EXP 	fixation_cross: autoDraw = False
231.3383 	EXP 	fixation_cross: autoDraw = False
231.3383 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.3383 	EXP 	stop_arrow: image = None
231.3383 	EXP 	arrow_key: autoDraw = True
231.7243 	DATA 	Keypress: 5
231.7559 	DATA 	Keypress: 2
231.7712 	EXP 	arrow_key: autoDraw = False
231.7712 	EXP 	stop_arrow: autoDraw = False
231.7712 	EXP 	fixation_cross: text = '+'
231.7712 	EXP 	fixation_cross: autoDraw = True
232.5082 	DATA 	Keypress: 5
233.0729 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
233.1091 	EXP 	fixation_cross: autoDraw = False
233.1091 	EXP 	fixation_cross: autoDraw = False
233.1091 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.1091 	EXP 	stop_arrow: image = None
233.1091 	EXP 	arrow_key: autoDraw = True
233.2737 	DATA 	Keypress: 5
233.6918 	DATA 	Keypress: 1
233.7048 	EXP 	arrow_key: autoDraw = False
233.7048 	EXP 	stop_arrow: autoDraw = False
233.7048 	EXP 	fixation_cross: text = '+'
233.7048 	EXP 	fixation_cross: autoDraw = True
234.0575 	DATA 	Keypress: 5
234.8415 	DATA 	Keypress: 5
234.8424 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
234.8715 	EXP 	fixation_cross: autoDraw = False
234.8715 	EXP 	fixation_cross: autoDraw = False
234.8715 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.8715 	EXP 	stop_arrow: image = None
234.8715 	EXP 	arrow_key: autoDraw = True
235.2897 	DATA 	Keypress: 1
235.3054 	EXP 	arrow_key: autoDraw = False
235.3054 	EXP 	stop_arrow: autoDraw = False
235.3054 	EXP 	fixation_cross: text = '+'
235.3054 	EXP 	fixation_cross: autoDraw = True
235.6077 	DATA 	Keypress: 5
236.3920 	DATA 	Keypress: 5
236.7046 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
236.7374 	EXP 	fixation_cross: autoDraw = False
236.7374 	EXP 	fixation_cross: autoDraw = False
236.7374 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.7374 	EXP 	stop_arrow: image = None
236.7374 	EXP 	arrow_key: autoDraw = True
237.1754 	DATA 	Keypress: 5
237.3911 	DATA 	Keypress: 2
237.4057 	EXP 	arrow_key: autoDraw = False
237.4057 	EXP 	stop_arrow: autoDraw = False
237.4057 	EXP 	fixation_cross: text = '+'
237.4057 	EXP 	fixation_cross: autoDraw = True
237.9408 	DATA 	Keypress: 5
238.4397 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
238.4718 	EXP 	fixation_cross: autoDraw = False
238.4718 	EXP 	fixation_cross: autoDraw = False
238.4718 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.4718 	EXP 	stop_arrow: image = None
238.4718 	EXP 	arrow_key: autoDraw = True
238.7245 	DATA 	Keypress: 5
238.9736 	DATA 	Keypress: 2
238.9892 	EXP 	arrow_key: autoDraw = False
238.9892 	EXP 	stop_arrow: autoDraw = False
238.9892 	EXP 	fixation_cross: text = '+'
238.9892 	EXP 	fixation_cross: autoDraw = True
239.5088 	DATA 	Keypress: 5
240.1898 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 816), ('run_end_fixation', None)])
240.2386 	EXP 	fixation_cross: autoDraw = False
240.2386 	EXP 	fixation_cross: autoDraw = False
240.2386 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.2386 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
240.2386 	EXP 	arrow_key: autoDraw = True
240.2745 	DATA 	Keypress: 5
240.4389 	EXP 	arrow_key: autoDraw = False
240.4554 	EXP 	stop_arrow: autoDraw = True
240.7722 	EXP 	stop_arrow: autoDraw = False
240.7722 	EXP 	arrow_key: autoDraw = False
240.7722 	EXP 	stop_arrow: autoDraw = False
240.7722 	EXP 	fixation_cross: text = '+'
240.7722 	EXP 	fixation_cross: autoDraw = True
241.0579 	DATA 	Keypress: 5
241.8424 	DATA 	Keypress: 5
242.0733 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
242.1056 	EXP 	fixation_cross: autoDraw = False
242.1056 	EXP 	fixation_cross: autoDraw = False
242.1056 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.1056 	EXP 	stop_arrow: image = None
242.1056 	EXP 	arrow_key: autoDraw = True
242.5246 	DATA 	Keypress: 1
242.5390 	EXP 	arrow_key: autoDraw = False
242.5390 	EXP 	stop_arrow: autoDraw = False
242.5390 	EXP 	fixation_cross: text = '+'
242.5390 	EXP 	fixation_cross: autoDraw = True
242.6250 	DATA 	Keypress: 5
243.3903 	DATA 	Keypress: 5
243.9402 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
243.9722 	EXP 	fixation_cross: autoDraw = False
243.9722 	EXP 	fixation_cross: autoDraw = False
243.9722 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.9722 	EXP 	stop_arrow: image = None
243.9722 	EXP 	arrow_key: autoDraw = True
244.1759 	DATA 	Keypress: 5
244.4593 	DATA 	Keypress: 2
244.4725 	EXP 	arrow_key: autoDraw = False
244.4725 	EXP 	stop_arrow: autoDraw = False
244.4725 	EXP 	fixation_cross: text = '+'
244.4725 	EXP 	fixation_cross: autoDraw = True
244.9425 	DATA 	Keypress: 5
245.7244 	DATA 	Keypress: 5
245.8737 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1726), ('run_end_fixation', None)])
245.9057 	EXP 	fixation_cross: autoDraw = False
245.9057 	EXP 	fixation_cross: autoDraw = False
245.9057 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.9057 	EXP 	stop_arrow: image = None
245.9057 	EXP 	arrow_key: autoDraw = True
246.3095 	DATA 	Keypress: 1
246.3226 	EXP 	arrow_key: autoDraw = False
246.3226 	EXP 	stop_arrow: autoDraw = False
246.3226 	EXP 	fixation_cross: text = '+'
246.3226 	EXP 	fixation_cross: autoDraw = True
246.5088 	DATA 	Keypress: 5
247.2930 	DATA 	Keypress: 5
248.0583 	DATA 	Keypress: 5
248.6238 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
248.6558 	EXP 	fixation_cross: autoDraw = False
248.6558 	EXP 	fixation_cross: autoDraw = False
248.6558 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.6558 	EXP 	stop_arrow: image = None
248.6558 	EXP 	arrow_key: autoDraw = True
248.8417 	DATA 	Keypress: 5
249.1429 	DATA 	Keypress: 2
249.1564 	EXP 	arrow_key: autoDraw = False
249.1564 	EXP 	stop_arrow: autoDraw = False
249.1564 	EXP 	fixation_cross: text = '+'
249.1564 	EXP 	fixation_cross: autoDraw = True
249.6265 	DATA 	Keypress: 5
250.3907 	DATA 	Keypress: 5
250.5906 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1298), ('run_end_fixation', None)])
250.6223 	EXP 	fixation_cross: autoDraw = False
250.6223 	EXP 	fixation_cross: autoDraw = False
250.6223 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.6223 	EXP 	stop_arrow: image = None
250.6223 	EXP 	arrow_key: autoDraw = True
251.1760 	DATA 	Keypress: 5
251.2075 	DATA 	Keypress: 1
251.2230 	EXP 	arrow_key: autoDraw = False
251.2230 	EXP 	stop_arrow: autoDraw = False
251.2230 	EXP 	fixation_cross: text = '+'
251.2230 	EXP 	fixation_cross: autoDraw = True
251.9600 	DATA 	Keypress: 5
252.7250 	DATA 	Keypress: 5
252.9241 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1043), ('run_end_fixation', None)])
252.9565 	EXP 	fixation_cross: autoDraw = False
252.9565 	EXP 	fixation_cross: autoDraw = False
252.9565 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.9565 	EXP 	stop_arrow: image = None
252.9565 	EXP 	arrow_key: autoDraw = True
253.5072 	DATA 	Keypress: 5
253.5088 	DATA 	Keypress: 2
253.5223 	EXP 	arrow_key: autoDraw = False
253.5223 	EXP 	stop_arrow: autoDraw = False
253.5223 	EXP 	fixation_cross: text = '+'
253.5223 	EXP 	fixation_cross: autoDraw = True
254.2937 	DATA 	Keypress: 5
254.9907 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
255.0225 	EXP 	fixation_cross: autoDraw = False
255.0225 	EXP 	fixation_cross: autoDraw = False
255.0225 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.0225 	EXP 	stop_arrow: image = None
255.0225 	EXP 	arrow_key: autoDraw = True
255.0586 	DATA 	Keypress: 5
255.5590 	DATA 	Keypress: 1
255.5730 	EXP 	arrow_key: autoDraw = False
255.5730 	EXP 	stop_arrow: autoDraw = False
255.5730 	EXP 	fixation_cross: text = '+'
255.5730 	EXP 	fixation_cross: autoDraw = True
255.8419 	DATA 	Keypress: 5
256.6260 	DATA 	Keypress: 5
256.8071 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
256.8313 	EXP 	fixation_cross: autoDraw = False
256.8313 	EXP 	fixation_cross: autoDraw = False
256.8313 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.8313 	EXP 	stop_arrow: image = None
256.8313 	EXP 	arrow_key: autoDraw = True
257.2765 	DATA 	Keypress: 2
257.2896 	EXP 	arrow_key: autoDraw = False
257.2896 	EXP 	stop_arrow: autoDraw = False
257.2896 	EXP 	fixation_cross: text = '+'
257.2896 	EXP 	fixation_cross: autoDraw = True
257.3917 	DATA 	Keypress: 5
258.1746 	DATA 	Keypress: 5
258.5577 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 953), ('run_end_fixation', None)])
258.5894 	EXP 	fixation_cross: autoDraw = False
258.5894 	EXP 	fixation_cross: autoDraw = False
258.5894 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.5894 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
258.5894 	EXP 	arrow_key: autoDraw = True
258.8401 	EXP 	arrow_key: autoDraw = False
258.8566 	EXP 	stop_arrow: autoDraw = True
258.9602 	DATA 	Keypress: 5
259.1735 	EXP 	stop_arrow: autoDraw = False
259.1735 	EXP 	arrow_key: autoDraw = False
259.1735 	EXP 	stop_arrow: autoDraw = False
259.1735 	EXP 	fixation_cross: text = '+'
259.1735 	EXP 	fixation_cross: autoDraw = True
259.7259 	DATA 	Keypress: 5
260.5086 	DATA 	Keypress: 5
260.5581 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
260.5899 	EXP 	fixation_cross: autoDraw = False
260.5899 	EXP 	fixation_cross: autoDraw = False
260.5899 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.5899 	EXP 	stop_arrow: image = None
260.5899 	EXP 	arrow_key: autoDraw = True
260.9765 	DATA 	Keypress: 1
261.0059 	EXP 	arrow_key: autoDraw = False
261.0059 	EXP 	stop_arrow: autoDraw = False
261.0059 	EXP 	fixation_cross: text = '+'
261.0059 	EXP 	fixation_cross: autoDraw = True
261.2936 	DATA 	Keypress: 5
262.0598 	DATA 	Keypress: 5
262.2914 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 986), ('run_end_fixation', None)])
262.3230 	EXP 	fixation_cross: autoDraw = False
262.3230 	EXP 	fixation_cross: autoDraw = False
262.3230 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.3230 	EXP 	stop_arrow: image = None
262.3230 	EXP 	arrow_key: autoDraw = True
262.7922 	DATA 	Keypress: 2
262.8072 	EXP 	arrow_key: autoDraw = False
262.8072 	EXP 	stop_arrow: autoDraw = False
262.8072 	EXP 	fixation_cross: text = '+'
262.8072 	EXP 	fixation_cross: autoDraw = True
262.8420 	DATA 	Keypress: 5
263.6270 	DATA 	Keypress: 5
264.3084 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 887), ('run_end_fixation', None)])
264.3397 	EXP 	fixation_cross: autoDraw = False
264.3397 	EXP 	fixation_cross: autoDraw = False
264.3397 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.3397 	EXP 	stop_arrow: image = None
264.3397 	EXP 	arrow_key: autoDraw = True
264.4104 	DATA 	Keypress: 5
264.7100 	DATA 	Keypress: 1
264.7240 	EXP 	arrow_key: autoDraw = False
264.7240 	EXP 	stop_arrow: autoDraw = False
264.7240 	EXP 	fixation_cross: text = '+'
264.7240 	EXP 	fixation_cross: autoDraw = True
265.1754 	DATA 	Keypress: 5
265.9605 	DATA 	Keypress: 5
266.2252 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 978), ('run_end_fixation', None)])
266.2567 	EXP 	fixation_cross: autoDraw = False
266.2567 	EXP 	fixation_cross: autoDraw = False
266.2567 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.2567 	EXP 	stop_arrow: image = None
266.2567 	EXP 	arrow_key: autoDraw = True
266.7093 	DATA 	Keypress: 2
266.7242 	EXP 	arrow_key: autoDraw = False
266.7242 	EXP 	stop_arrow: autoDraw = False
266.7242 	EXP 	fixation_cross: text = '+'
266.7242 	EXP 	fixation_cross: autoDraw = True
266.7275 	DATA 	Keypress: 5
267.5090 	DATA 	Keypress: 5
268.2421 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
268.2737 	EXP 	fixation_cross: autoDraw = False
268.2737 	EXP 	fixation_cross: autoDraw = False
268.2737 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.2737 	EXP 	stop_arrow: image = None
268.2737 	EXP 	arrow_key: autoDraw = True
268.2938 	DATA 	Keypress: 5
268.9428 	DATA 	Keypress: 2
268.9572 	EXP 	arrow_key: autoDraw = False
268.9572 	EXP 	stop_arrow: autoDraw = False
268.9572 	EXP 	fixation_cross: text = '+'
268.9572 	EXP 	fixation_cross: autoDraw = True
269.0758 	DATA 	Keypress: 5
269.8425 	DATA 	Keypress: 5
270.0088 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 735), ('run_end_fixation', None)])
270.0472 	EXP 	fixation_cross: autoDraw = False
270.0472 	EXP 	fixation_cross: autoDraw = False
270.0472 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.0472 	EXP 	stop_arrow: image = None
270.0472 	EXP 	arrow_key: autoDraw = True
270.6274 	DATA 	Keypress: 5
270.7093 	DATA 	Keypress: 1
270.7245 	EXP 	arrow_key: autoDraw = False
270.7245 	EXP 	stop_arrow: autoDraw = False
270.7245 	EXP 	fixation_cross: text = '+'
270.7245 	EXP 	fixation_cross: autoDraw = True
271.4109 	DATA 	Keypress: 5
