20.5611 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
265.7623 	EXP 	stop_arrow: autoDraw = False
265.7623 	EXP 	fixation_cross: text = '+'
265.7623 	EXP 	fixation_cross: autoDraw = True
266.3491 	DATA 	Keypress: 5
266.8892 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
266.9276 	EXP 	fixation_cross: autoDraw = False
266.9276 	EXP 	fixation_cross: autoDraw = False
266.9276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.9276 	EXP 	stop_arrow: image = None
266.9276 	EXP 	arrow_key: autoDraw = True
267.1405 	DATA 	Keypress: 5
267.3898 	DATA 	Keypress: 1
267.4296 	EXP 	arrow_key: autoDraw = False
267.4296 	EXP 	stop_arrow: autoDraw = False
267.4296 	EXP 	fixation_cross: text = '+'
267.4296 	EXP 	fixation_cross: autoDraw = True
267.9327 	DATA 	Keypress: 5
268.6404 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
268.6791 	EXP 	fixation_cross: autoDraw = False
268.6791 	EXP 	fixation_cross: autoDraw = False
268.6791 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.6791 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
268.6791 	EXP 	arrow_key: autoDraw = True
268.6791 	EXP 	arrow_key: autoDraw = False
268.6814 	DATA 	Keypress: 5
268.7197 	EXP 	stop_arrow: autoDraw = True
269.0528 	EXP 	stop_arrow: autoDraw = False
269.0528 	EXP 	arrow_key: autoDraw = False
269.0528 	EXP 	stop_arrow: autoDraw = False
269.0528 	EXP 	fixation_cross: text = '+'
269.0528 	EXP 	fixation_cross: autoDraw = True
269.4745 	DATA 	Keypress: 5
270.2647 	DATA 	Keypress: 5
270.5142 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
270.5532 	EXP 	fixation_cross: autoDraw = False
270.5532 	EXP 	fixation_cross: autoDraw = False
270.5532 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.5532 	EXP 	stop_arrow: image = None
270.5532 	EXP 	arrow_key: autoDraw = True
271.0157 	DATA 	Keypress: 5
271.1412 	DATA 	Keypress: 2
271.1795 	EXP 	arrow_key: autoDraw = False
271.1795 	EXP 	stop_arrow: autoDraw = False
271.1795 	EXP 	fixation_cross: text = '+'
271.1795 	EXP 	fixation_cross: autoDraw = True
271.8078 	DATA 	Keypress: 5
272.2661 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
272.3072 	EXP 	fixation_cross: autoDraw = False
272.3072 	EXP 	fixation_cross: autoDraw = False
272.3072 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.3072 	EXP 	stop_arrow: image = None
272.3072 	EXP 	arrow_key: autoDraw = True
272.5978 	DATA 	Keypress: 5
272.7247 	DATA 	Keypress: 1
272.7626 	EXP 	arrow_key: autoDraw = False
272.7626 	EXP 	stop_arrow: autoDraw = False
272.7626 	EXP 	fixation_cross: text = '+'
272.7626 	EXP 	fixation_cross: autoDraw = True
273.3495 	DATA 	Keypress: 5
274.0582 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
274.0969 	EXP 	fixation_cross: autoDraw = False
274.0969 	EXP 	fixation_cross: autoDraw = False
274.0969 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.0969 	EXP 	stop_arrow: image = None
274.0969 	EXP 	arrow_key: autoDraw = True
274.1413 	DATA 	Keypress: 5
274.5561 	DATA 	Keypress: 1
274.5946 	EXP 	arrow_key: autoDraw = False
274.5946 	EXP 	stop_arrow: autoDraw = False
274.5946 	EXP 	fixation_cross: text = '+'
274.5946 	EXP 	fixation_cross: autoDraw = True
274.9346 	DATA 	Keypress: 5
275.6840 	DATA 	Keypress: 5
275.9329 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
275.9722 	EXP 	fixation_cross: autoDraw = False
275.9722 	EXP 	fixation_cross: autoDraw = False
275.9722 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.9722 	EXP 	stop_arrow: image = None
275.9722 	EXP 	arrow_key: autoDraw = True
276.4745 	DATA 	Keypress: 5
276.5564 	DATA 	Keypress: 1
276.5953 	EXP 	arrow_key: autoDraw = False
276.5953 	EXP 	stop_arrow: autoDraw = False
276.5953 	EXP 	fixation_cross: text = '+'
276.5953 	EXP 	fixation_cross: autoDraw = True
277.2660 	DATA 	Keypress: 5
277.8069 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
277.8451 	EXP 	fixation_cross: autoDraw = False
277.8451 	EXP 	fixation_cross: autoDraw = False
277.8451 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.8451 	EXP 	stop_arrow: image = None
277.8451 	EXP 	arrow_key: autoDraw = True
278.0585 	DATA 	Keypress: 5
278.8085 	DATA 	Keypress: 5
278.8459 	EXP 	arrow_key: autoDraw = False
278.8459 	EXP 	arrow_key: autoDraw = False
278.8459 	EXP 	stop_arrow: autoDraw = False
278.8459 	EXP 	fixation_cross: text = '+'
278.8459 	EXP 	fixation_cross: autoDraw = True
278.9754 	DATA 	Keypress: 1
279.6007 	DATA 	Keypress: 5
279.6398 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
279.6918 	EXP 	fixation_cross: autoDraw = False
279.6918 	EXP 	fixation_cross: autoDraw = False
279.6918 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.6918 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
279.6918 	EXP 	arrow_key: autoDraw = True
279.6918 	EXP 	arrow_key: autoDraw = False
279.7204 	EXP 	stop_arrow: autoDraw = True
280.0552 	EXP 	stop_arrow: autoDraw = False
280.0552 	EXP 	arrow_key: autoDraw = False
280.0552 	EXP 	stop_arrow: autoDraw = False
280.0552 	EXP 	fixation_cross: text = '+'
280.0552 	EXP 	fixation_cross: autoDraw = True
280.1414 	DATA 	Keypress: 2
280.3517 	DATA 	Keypress: 5
281.1424 	DATA 	Keypress: 5
281.4754 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
281.5155 	EXP 	fixation_cross: autoDraw = False
281.5155 	EXP 	fixation_cross: autoDraw = False
281.5155 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.5155 	EXP 	stop_arrow: image = None
281.5155 	EXP 	arrow_key: autoDraw = True
281.9328 	DATA 	Keypress: 5
282.0165 	DATA 	Keypress: 2
282.0550 	EXP 	arrow_key: autoDraw = False
282.0550 	EXP 	stop_arrow: autoDraw = False
282.0550 	EXP 	fixation_cross: text = '+'
282.0550 	EXP 	fixation_cross: autoDraw = True
282.7279 	DATA 	Keypress: 5
283.2655 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
283.3054 	EXP 	fixation_cross: autoDraw = False
283.3054 	EXP 	fixation_cross: autoDraw = False
283.3054 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.3054 	EXP 	stop_arrow: image = None
283.3054 	EXP 	arrow_key: autoDraw = True
283.4750 	DATA 	Keypress: 5
283.8503 	DATA 	Keypress: 1
283.8882 	EXP 	arrow_key: autoDraw = False
283.8882 	EXP 	stop_arrow: autoDraw = False
283.8882 	EXP 	fixation_cross: text = '+'
283.8882 	EXP 	fixation_cross: autoDraw = True
284.2663 	DATA 	Keypress: 5
285.0602 	DATA 	Keypress: 5
285.2646 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
285.3037 	EXP 	fixation_cross: autoDraw = False
285.3037 	EXP 	fixation_cross: autoDraw = False
285.3037 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.3037 	EXP 	stop_arrow: image = None
285.3037 	EXP 	arrow_key: autoDraw = True
285.8079 	DATA 	Keypress: 5
285.8911 	DATA 	Keypress: 1
285.9304 	EXP 	arrow_key: autoDraw = False
285.9304 	EXP 	stop_arrow: autoDraw = False
285.9304 	EXP 	fixation_cross: text = '+'
285.9304 	EXP 	fixation_cross: autoDraw = True
286.6014 	DATA 	Keypress: 5
287.3934 	DATA 	Keypress: 5
287.5565 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
287.5954 	EXP 	fixation_cross: autoDraw = False
287.5954 	EXP 	fixation_cross: autoDraw = False
287.5954 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.5954 	EXP 	stop_arrow: image = None
287.5954 	EXP 	arrow_key: autoDraw = True
288.1414 	DATA 	Keypress: 5
288.5985 	EXP 	arrow_key: autoDraw = False
288.5985 	EXP 	arrow_key: autoDraw = False
288.5985 	EXP 	stop_arrow: autoDraw = False
288.5985 	EXP 	fixation_cross: text = '+'
288.5985 	EXP 	fixation_cross: autoDraw = True
288.6433 	DATA 	Keypress: 1
288.9337 	DATA 	Keypress: 5
289.5567 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1049), ('run_end_fixation', None)])
289.5956 	EXP 	fixation_cross: autoDraw = False
289.5956 	EXP 	fixation_cross: autoDraw = False
289.5956 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.5956 	EXP 	stop_arrow: image = None
289.5956 	EXP 	arrow_key: autoDraw = True
289.7256 	DATA 	Keypress: 5
290.4747 	DATA 	Keypress: 5
290.5975 	EXP 	arrow_key: autoDraw = False
290.5975 	EXP 	arrow_key: autoDraw = False
290.5975 	EXP 	stop_arrow: autoDraw = False
290.5975 	EXP 	fixation_cross: text = '+'
290.5975 	EXP 	fixation_cross: autoDraw = True
291.2677 	DATA 	Keypress: 5
291.5982 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
291.6373 	EXP 	fixation_cross: autoDraw = False
291.6373 	EXP 	fixation_cross: autoDraw = False
291.6373 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.6373 	EXP 	stop_arrow: image = None
291.6373 	EXP 	arrow_key: autoDraw = True
292.0566 	DATA 	Keypress: 5
292.6386 	EXP 	arrow_key: autoDraw = False
292.6386 	EXP 	arrow_key: autoDraw = False
292.6386 	EXP 	stop_arrow: autoDraw = False
292.6386 	EXP 	fixation_cross: text = '+'
292.6386 	EXP 	fixation_cross: autoDraw = True
292.6419 	DATA 	Keypress: 1
292.8100 	DATA 	Keypress: 5
293.3093 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1211), ('run_end_fixation', None)])
293.3583 	EXP 	fixation_cross: autoDraw = False
293.3583 	EXP 	fixation_cross: autoDraw = False
293.3583 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.3583 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.3583 	EXP 	arrow_key: autoDraw = True
293.3583 	EXP 	arrow_key: autoDraw = False
293.3891 	EXP 	stop_arrow: autoDraw = True
293.5982 	DATA 	Keypress: 5
293.7237 	EXP 	stop_arrow: autoDraw = False
293.7237 	EXP 	arrow_key: autoDraw = False
293.7237 	EXP 	stop_arrow: autoDraw = False
293.7237 	EXP 	fixation_cross: text = '+'
293.7237 	EXP 	fixation_cross: autoDraw = True
294.3931 	DATA 	Keypress: 5
295.1421 	DATA 	Keypress: 5
295.6006 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
295.6402 	EXP 	fixation_cross: autoDraw = False
295.6402 	EXP 	fixation_cross: autoDraw = False
295.6402 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.6402 	EXP 	stop_arrow: image = None
295.6402 	EXP 	arrow_key: autoDraw = True
295.9335 	DATA 	Keypress: 5
296.4340 	DATA 	Keypress: 1
296.4726 	EXP 	arrow_key: autoDraw = False
296.4726 	EXP 	stop_arrow: autoDraw = False
296.4726 	EXP 	fixation_cross: text = '+'
296.4726 	EXP 	fixation_cross: autoDraw = True
296.7262 	DATA 	Keypress: 5
297.4758 	DATA 	Keypress: 5
297.5152 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 877), ('run_end_fixation', None)])
297.5544 	EXP 	fixation_cross: autoDraw = False
297.5544 	EXP 	fixation_cross: autoDraw = False
297.5544 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.5544 	EXP 	stop_arrow: image = None
297.5544 	EXP 	arrow_key: autoDraw = True
298.2662 	DATA 	Keypress: 5
298.3069 	DATA 	Keypress: 2
298.3465 	EXP 	arrow_key: autoDraw = False
298.3465 	EXP 	stop_arrow: autoDraw = False
298.3465 	EXP 	fixation_cross: text = '+'
298.3465 	EXP 	fixation_cross: autoDraw = True
299.0612 	DATA 	Keypress: 5
299.4341 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
299.4735 	EXP 	fixation_cross: autoDraw = False
299.4735 	EXP 	fixation_cross: autoDraw = False
299.4735 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.4735 	EXP 	stop_arrow: image = None
299.4735 	EXP 	arrow_key: autoDraw = True
299.8075 	DATA 	Keypress: 5
300.1831 	DATA 	Keypress: 2
300.2211 	EXP 	arrow_key: autoDraw = False
300.2211 	EXP 	stop_arrow: autoDraw = False
300.2211 	EXP 	fixation_cross: text = '+'
300.2211 	EXP 	fixation_cross: autoDraw = True
300.6019 	DATA 	Keypress: 5
301.3944 	DATA 	Keypress: 5
301.5166 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
301.5560 	EXP 	fixation_cross: autoDraw = False
301.5560 	EXP 	fixation_cross: autoDraw = False
301.5560 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.5560 	EXP 	stop_arrow: image = None
301.5560 	EXP 	arrow_key: autoDraw = True
302.0593 	DATA 	Keypress: 1
302.0971 	EXP 	arrow_key: autoDraw = False
302.0971 	EXP 	stop_arrow: autoDraw = False
302.0971 	EXP 	fixation_cross: text = '+'
302.0971 	EXP 	fixation_cross: autoDraw = True
302.1440 	DATA 	Keypress: 5
302.9344 	DATA 	Keypress: 5
303.3076 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
303.3477 	EXP 	fixation_cross: autoDraw = False
303.3477 	EXP 	fixation_cross: autoDraw = False
303.3477 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.3477 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.3477 	EXP 	arrow_key: autoDraw = True
303.3477 	EXP 	arrow_key: autoDraw = False
303.3881 	EXP 	stop_arrow: autoDraw = True
303.7210 	EXP 	stop_arrow: autoDraw = False
303.7210 	EXP 	arrow_key: autoDraw = False
303.7210 	EXP 	stop_arrow: autoDraw = False
303.7210 	EXP 	fixation_cross: text = '+'
303.7210 	EXP 	fixation_cross: autoDraw = True
303.7245 	DATA 	Keypress: 5
304.4788 	DATA 	Keypress: 5
305.0997 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 748), ('run_end_fixation', None)])
305.1370 	EXP 	fixation_cross: autoDraw = False
305.1370 	EXP 	fixation_cross: autoDraw = False
305.1370 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.1370 	EXP 	stop_arrow: image = None
305.1370 	EXP 	arrow_key: autoDraw = True
305.2650 	DATA 	Keypress: 5
305.7665 	DATA 	Keypress: 2
305.8042 	EXP 	arrow_key: autoDraw = False
305.8042 	EXP 	stop_arrow: autoDraw = False
305.8042 	EXP 	fixation_cross: text = '+'
305.8042 	EXP 	fixation_cross: autoDraw = True
306.0606 	DATA 	Keypress: 5
306.8106 	DATA 	Keypress: 5
306.8931 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
306.9320 	EXP 	fixation_cross: autoDraw = False
306.9320 	EXP 	fixation_cross: autoDraw = False
306.9320 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.9320 	EXP 	stop_arrow: image = None
306.9320 	EXP 	arrow_key: autoDraw = True
307.5584 	DATA 	Keypress: 1
307.5976 	EXP 	arrow_key: autoDraw = False
307.5976 	EXP 	stop_arrow: autoDraw = False
307.5976 	EXP 	fixation_cross: text = '+'
307.5976 	EXP 	fixation_cross: autoDraw = True
307.6010 	DATA 	Keypress: 5
308.3954 	DATA 	Keypress: 5
308.7679 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 916), ('run_end_fixation', None)])
308.8096 	EXP 	fixation_cross: autoDraw = False
308.8096 	EXP 	fixation_cross: autoDraw = False
308.8096 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.8096 	EXP 	stop_arrow: image = None
308.8096 	EXP 	arrow_key: autoDraw = True
309.1405 	DATA 	Keypress: 5
309.8056 	EXP 	arrow_key: autoDraw = False
309.8056 	EXP 	arrow_key: autoDraw = False
309.8056 	EXP 	stop_arrow: autoDraw = False
309.8056 	EXP 	fixation_cross: text = '+'
309.8056 	EXP 	fixation_cross: autoDraw = True
309.9358 	DATA 	Keypress: 5
310.6836 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
310.7026 	DATA 	Keypress: 5
310.7229 	EXP 	fixation_cross: autoDraw = False
310.7229 	EXP 	fixation_cross: autoDraw = False
310.7229 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.7229 	EXP 	stop_arrow: image = None
310.7229 	EXP 	arrow_key: autoDraw = True
311.4756 	DATA 	Keypress: 5
311.7225 	EXP 	arrow_key: autoDraw = False
311.7225 	EXP 	arrow_key: autoDraw = False
311.7225 	EXP 	stop_arrow: autoDraw = False
311.7225 	EXP 	fixation_cross: text = '+'
311.7225 	EXP 	fixation_cross: autoDraw = True
312.2672 	DATA 	Keypress: 5
312.3913 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
312.4416 	EXP 	fixation_cross: autoDraw = False
312.4416 	EXP 	fixation_cross: autoDraw = False
312.4416 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.4416 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
312.4416 	EXP 	arrow_key: autoDraw = True
312.4416 	EXP 	arrow_key: autoDraw = False
312.4725 	EXP 	stop_arrow: autoDraw = True
312.8079 	EXP 	stop_arrow: autoDraw = False
312.8079 	EXP 	arrow_key: autoDraw = False
312.8079 	EXP 	stop_arrow: autoDraw = False
312.8079 	EXP 	fixation_cross: text = '+'
312.8079 	EXP 	fixation_cross: autoDraw = True
313.0621 	DATA 	Keypress: 5
313.8121 	DATA 	Keypress: 5
314.6024 	DATA 	Keypress: 5
315.1837 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
315.2236 	EXP 	fixation_cross: autoDraw = False
315.2236 	EXP 	fixation_cross: autoDraw = False
315.2236 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.2236 	EXP 	stop_arrow: image = None
315.2236 	EXP 	arrow_key: autoDraw = True
315.3925 	DATA 	Keypress: 5
315.8080 	DATA 	Keypress: 1
315.8478 	EXP 	arrow_key: autoDraw = False
315.8478 	EXP 	stop_arrow: autoDraw = False
315.8478 	EXP 	fixation_cross: text = '+'
315.8478 	EXP 	fixation_cross: autoDraw = True
316.1426 	DATA 	Keypress: 5
316.9368 	DATA 	Keypress: 5
317.0163 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1726), ('run_end_fixation', None)])
317.0589 	EXP 	fixation_cross: autoDraw = False
317.0589 	EXP 	fixation_cross: autoDraw = False
317.0589 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.0589 	EXP 	stop_arrow: image = None
317.0589 	EXP 	arrow_key: autoDraw = True
317.7248 	DATA 	Keypress: 5
317.9754 	DATA 	Keypress: 2
318.0139 	EXP 	arrow_key: autoDraw = False
318.0139 	EXP 	stop_arrow: autoDraw = False
318.0139 	EXP 	fixation_cross: text = '+'
318.0139 	EXP 	fixation_cross: autoDraw = True
318.4789 	DATA 	Keypress: 5
319.2696 	DATA 	Keypress: 5
319.7674 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 953), ('run_end_fixation', None)])
319.8071 	EXP 	fixation_cross: autoDraw = False
319.8071 	EXP 	fixation_cross: autoDraw = False
319.8071 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.8071 	EXP 	stop_arrow: image = None
319.8071 	EXP 	arrow_key: autoDraw = True
320.0574 	DATA 	Keypress: 5
320.4340 	DATA 	Keypress: 1
320.4733 	EXP 	arrow_key: autoDraw = False
320.4733 	EXP 	stop_arrow: autoDraw = False
320.4733 	EXP 	fixation_cross: text = '+'
320.4733 	EXP 	fixation_cross: autoDraw = True
320.8103 	DATA 	Keypress: 5
321.6018 	DATA 	Keypress: 5
321.7685 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 844), ('run_end_fixation', None)])
321.8114 	EXP 	fixation_cross: autoDraw = False
321.8114 	EXP 	fixation_cross: autoDraw = False
321.8114 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.8114 	EXP 	stop_arrow: image = None
321.8114 	EXP 	arrow_key: autoDraw = True
322.3920 	DATA 	Keypress: 5
322.8085 	EXP 	arrow_key: autoDraw = False
322.8085 	EXP 	arrow_key: autoDraw = False
322.8085 	EXP 	stop_arrow: autoDraw = False
322.8085 	EXP 	fixation_cross: text = '+'
322.8085 	EXP 	fixation_cross: autoDraw = True
323.1437 	DATA 	Keypress: 5
323.1861 	DATA 	Keypress: 2
323.6009 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
323.6435 	EXP 	fixation_cross: autoDraw = False
323.6435 	EXP 	fixation_cross: autoDraw = False
323.6435 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.6435 	EXP 	stop_arrow: image = None
323.6435 	EXP 	arrow_key: autoDraw = True
323.9355 	DATA 	Keypress: 5
324.0608 	DATA 	Keypress: 1
324.0983 	EXP 	arrow_key: autoDraw = False
324.0983 	EXP 	stop_arrow: autoDraw = False
324.0983 	EXP 	fixation_cross: text = '+'
324.0983 	EXP 	fixation_cross: autoDraw = True
324.3941 	DATA 	Keypress: 2
324.7274 	DATA 	Keypress: 5
325.4338 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1025), ('run_end_fixation', None)])
325.4755 	EXP 	fixation_cross: autoDraw = False
325.4755 	EXP 	fixation_cross: autoDraw = False
325.4755 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.4755 	EXP 	stop_arrow: image = None
325.4755 	EXP 	arrow_key: autoDraw = True
325.4778 	DATA 	Keypress: 5
325.9743 	DATA 	Keypress: 1
326.0141 	EXP 	arrow_key: autoDraw = False
326.0141 	EXP 	stop_arrow: autoDraw = False
326.0141 	EXP 	fixation_cross: text = '+'
326.0141 	EXP 	fixation_cross: autoDraw = True
326.2690 	DATA 	Keypress: 5
327.0598 	DATA 	Keypress: 5
327.4752 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
327.5163 	EXP 	fixation_cross: autoDraw = False
327.5163 	EXP 	fixation_cross: autoDraw = False
