8.6705 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
260.6685 	EXP 	stop_arrow: image = None
260.6685 	EXP 	arrow_key: autoDraw = True
261.2125 	DATA 	Keypress: 5
261.6693 	EXP 	arrow_key: autoDraw = False
261.6693 	EXP 	arrow_key: autoDraw = False
261.6693 	EXP 	stop_arrow: autoDraw = False
261.6693 	EXP 	fixation_cross: text = '+'
261.6693 	EXP 	fixation_cross: autoDraw = True
261.7574 	DATA 	Keypress: 1
262.0078 	DATA 	Keypress: 5
262.5898 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 887), ('run_end_fixation', None)])
262.6442 	EXP 	fixation_cross: autoDraw = False
262.6442 	EXP 	fixation_cross: autoDraw = False
262.6442 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.6442 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.6442 	EXP 	arrow_key: autoDraw = True
262.7961 	DATA 	Keypress: 5
262.8354 	EXP 	arrow_key: autoDraw = False
262.8769 	EXP 	stop_arrow: autoDraw = True
263.2106 	EXP 	stop_arrow: autoDraw = False
263.2106 	EXP 	arrow_key: autoDraw = False
263.2106 	EXP 	stop_arrow: autoDraw = False
263.2106 	EXP 	fixation_cross: text = '+'
263.2106 	EXP 	fixation_cross: autoDraw = True
263.5479 	DATA 	Keypress: 5
264.3396 	DATA 	Keypress: 5
264.5455 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
264.5861 	EXP 	fixation_cross: autoDraw = False
264.5861 	EXP 	fixation_cross: autoDraw = False
264.5861 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.5861 	EXP 	stop_arrow: image = None
264.5861 	EXP 	arrow_key: autoDraw = True
265.1293 	DATA 	Keypress: 5
265.2979 	DATA 	Keypress: 2
265.3361 	EXP 	arrow_key: autoDraw = False
265.3361 	EXP 	stop_arrow: autoDraw = False
265.3361 	EXP 	fixation_cross: text = '+'
265.3361 	EXP 	fixation_cross: autoDraw = True
265.8811 	DATA 	Keypress: 5
266.3401 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 978), ('run_end_fixation', None)])
266.3795 	EXP 	fixation_cross: autoDraw = False
266.3795 	EXP 	fixation_cross: autoDraw = False
266.3795 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.3795 	EXP 	stop_arrow: image = None
266.3795 	EXP 	arrow_key: autoDraw = True
266.6730 	DATA 	Keypress: 5
267.0496 	DATA 	Keypress: 1
267.0874 	EXP 	arrow_key: autoDraw = False
267.0874 	EXP 	stop_arrow: autoDraw = False
267.0874 	EXP 	fixation_cross: text = '+'
267.0874 	EXP 	fixation_cross: autoDraw = True
267.4660 	DATA 	Keypress: 5
268.2162 	DATA 	Keypress: 5
268.3401 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
268.3785 	EXP 	fixation_cross: autoDraw = False
268.3785 	EXP 	fixation_cross: autoDraw = False
268.3785 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.3785 	EXP 	stop_arrow: image = None
268.3785 	EXP 	arrow_key: autoDraw = True
268.9248 	DATA 	Keypress: 2
268.9623 	EXP 	arrow_key: autoDraw = False
268.9623 	EXP 	stop_arrow: autoDraw = False
268.9623 	EXP 	fixation_cross: text = '+'
268.9623 	EXP 	fixation_cross: autoDraw = True
269.0101 	DATA 	Keypress: 5
269.7995 	DATA 	Keypress: 5
270.0892 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
270.1272 	EXP 	fixation_cross: autoDraw = False
270.1272 	EXP 	fixation_cross: autoDraw = False
270.1272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.1272 	EXP 	stop_arrow: image = None
270.1272 	EXP 	arrow_key: autoDraw = True
270.5912 	DATA 	Keypress: 5
270.8831 	DATA 	Keypress: 2
270.9209 	EXP 	arrow_key: autoDraw = False
270.9209 	EXP 	stop_arrow: autoDraw = False
270.9209 	EXP 	fixation_cross: text = '+'
270.9209 	EXP 	fixation_cross: autoDraw = True
271.3431 	DATA 	Keypress: 5
271.9662 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
272.0171 	EXP 	fixation_cross: autoDraw = False
272.0171 	EXP 	fixation_cross: autoDraw = False
272.0171 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.0171 	EXP 	stop_arrow: image = None
272.0171 	EXP 	arrow_key: autoDraw = True
272.1300 	DATA 	Keypress: 5
272.5471 	DATA 	Keypress: 1
272.5860 	EXP 	arrow_key: autoDraw = False
272.5860 	EXP 	stop_arrow: autoDraw = False
272.5860 	EXP 	fixation_cross: text = '+'
272.5860 	EXP 	fixation_cross: autoDraw = True
272.9234 	DATA 	Keypress: 5
273.6730 	DATA 	Keypress: 5
273.8794 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
273.9197 	EXP 	fixation_cross: autoDraw = False
273.9197 	EXP 	fixation_cross: autoDraw = False
273.9197 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.9197 	EXP 	stop_arrow: image = None
273.9197 	EXP 	arrow_key: autoDraw = True
274.4230 	DATA 	Keypress: 2
274.4607 	EXP 	arrow_key: autoDraw = False
274.4607 	EXP 	stop_arrow: autoDraw = False
274.4607 	EXP 	fixation_cross: text = '+'
274.4607 	EXP 	fixation_cross: autoDraw = True
274.4632 	DATA 	Keypress: 5
275.2175 	DATA 	Keypress: 5
275.9236 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
275.9633 	EXP 	fixation_cross: autoDraw = False
275.9633 	EXP 	fixation_cross: autoDraw = False
275.9633 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.9633 	EXP 	stop_arrow: image = None
275.9633 	EXP 	arrow_key: autoDraw = True
276.0067 	DATA 	Keypress: 5
276.5483 	DATA 	Keypress: 1
276.5865 	EXP 	arrow_key: autoDraw = False
276.5865 	EXP 	stop_arrow: autoDraw = False
276.5865 	EXP 	fixation_cross: text = '+'
276.5865 	EXP 	fixation_cross: autoDraw = True
276.8021 	DATA 	Keypress: 5
277.5513 	DATA 	Keypress: 5
277.7558 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
277.8137 	EXP 	fixation_cross: autoDraw = False
277.8137 	EXP 	fixation_cross: autoDraw = False
277.8137 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.8137 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
277.8137 	EXP 	arrow_key: autoDraw = True
278.0450 	EXP 	arrow_key: autoDraw = False
278.0865 	EXP 	stop_arrow: autoDraw = True
278.3401 	DATA 	Keypress: 5
278.4199 	EXP 	stop_arrow: autoDraw = False
278.4199 	EXP 	arrow_key: autoDraw = False
278.4199 	EXP 	stop_arrow: autoDraw = False
278.4199 	EXP 	fixation_cross: text = '+'
278.4199 	EXP 	fixation_cross: autoDraw = True
278.5905 	DATA 	Keypress: 2
279.1303 	DATA 	Keypress: 5
279.6289 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
279.6698 	EXP 	fixation_cross: autoDraw = False
279.6698 	EXP 	fixation_cross: autoDraw = False
279.6698 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.6698 	EXP 	stop_arrow: image = None
279.6698 	EXP 	arrow_key: autoDraw = True
279.9232 	DATA 	Keypress: 5
280.3817 	DATA 	Keypress: 2
280.4199 	EXP 	arrow_key: autoDraw = False
280.4199 	EXP 	stop_arrow: autoDraw = False
280.4199 	EXP 	fixation_cross: text = '+'
280.4199 	EXP 	fixation_cross: autoDraw = True
280.6728 	DATA 	Keypress: 5
281.3823 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
281.4219 	EXP 	fixation_cross: autoDraw = False
281.4219 	EXP 	fixation_cross: autoDraw = False
281.4219 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.4219 	EXP 	stop_arrow: image = None
281.4219 	EXP 	arrow_key: autoDraw = True
281.4642 	DATA 	Keypress: 5
282.2571 	DATA 	Keypress: 5
282.2591 	DATA 	Keypress: 1
282.2954 	EXP 	arrow_key: autoDraw = False
282.2954 	EXP 	stop_arrow: autoDraw = False
282.2954 	EXP 	fixation_cross: text = '+'
282.2954 	EXP 	fixation_cross: autoDraw = True
283.0066 	DATA 	Keypress: 5
283.1750 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 785), ('run_end_fixation', None)])
283.2142 	EXP 	fixation_cross: autoDraw = False
283.2142 	EXP 	fixation_cross: autoDraw = False
283.2142 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.2142 	EXP 	stop_arrow: image = None
283.2142 	EXP 	arrow_key: autoDraw = True
283.7980 	DATA 	Keypress: 5
284.1336 	DATA 	Keypress: 1
284.1713 	EXP 	arrow_key: autoDraw = False
284.1713 	EXP 	stop_arrow: autoDraw = False
284.1713 	EXP 	fixation_cross: text = '+'
284.1713 	EXP 	fixation_cross: autoDraw = True
284.5942 	DATA 	Keypress: 5
285.0074 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1589), ('run_end_fixation', None)])
285.0470 	EXP 	fixation_cross: autoDraw = False
285.0470 	EXP 	fixation_cross: autoDraw = False
285.0470 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.0470 	EXP 	stop_arrow: image = None
285.0470 	EXP 	arrow_key: autoDraw = True
285.3415 	DATA 	Keypress: 5
285.7994 	DATA 	Keypress: 1
285.8387 	EXP 	arrow_key: autoDraw = False
285.8387 	EXP 	stop_arrow: autoDraw = False
285.8387 	EXP 	fixation_cross: text = '+'
285.8387 	EXP 	fixation_cross: autoDraw = True
286.1344 	DATA 	Keypress: 5
286.9258 	DATA 	Keypress: 5
287.6335 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
287.6745 	EXP 	fixation_cross: autoDraw = False
287.6745 	EXP 	fixation_cross: autoDraw = False
287.6745 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.6745 	EXP 	stop_arrow: image = None
287.6745 	EXP 	arrow_key: autoDraw = True
287.6779 	DATA 	Keypress: 5
288.4235 	DATA 	Keypress: 2
288.4622 	EXP 	arrow_key: autoDraw = False
288.4622 	EXP 	stop_arrow: autoDraw = False
288.4622 	EXP 	fixation_cross: text = '+'
288.4622 	EXP 	fixation_cross: autoDraw = True
288.4646 	DATA 	Keypress: 5
289.2580 	DATA 	Keypress: 5
289.4253 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
289.4691 	EXP 	fixation_cross: autoDraw = False
289.4691 	EXP 	fixation_cross: autoDraw = False
289.4691 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.4691 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
289.4691 	EXP 	arrow_key: autoDraw = True
289.7553 	EXP 	arrow_key: autoDraw = False
289.7972 	EXP 	stop_arrow: autoDraw = True
290.0059 	DATA 	Keypress: 5
290.1289 	EXP 	stop_arrow: autoDraw = False
290.1289 	EXP 	arrow_key: autoDraw = False
290.1289 	EXP 	stop_arrow: autoDraw = False
290.1289 	EXP 	fixation_cross: text = '+'
290.1289 	EXP 	fixation_cross: autoDraw = True
290.1759 	DATA 	Keypress: 1
290.8013 	DATA 	Keypress: 5
291.2995 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
291.3391 	EXP 	fixation_cross: autoDraw = False
291.3391 	EXP 	fixation_cross: autoDraw = False
291.3391 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.3391 	EXP 	stop_arrow: image = None
291.3391 	EXP 	arrow_key: autoDraw = True
291.5916 	DATA 	Keypress: 5
292.0088 	DATA 	Keypress: 1
292.0466 	EXP 	arrow_key: autoDraw = False
292.0466 	EXP 	stop_arrow: autoDraw = False
292.0466 	EXP 	fixation_cross: text = '+'
292.0466 	EXP 	fixation_cross: autoDraw = True
292.3436 	DATA 	Keypress: 5
293.0485 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
293.0874 	EXP 	fixation_cross: autoDraw = False
293.0874 	EXP 	fixation_cross: autoDraw = False
293.0874 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.0874 	EXP 	stop_arrow: image = None
293.0874 	EXP 	arrow_key: autoDraw = True
293.1311 	DATA 	Keypress: 5
293.7575 	DATA 	Keypress: 1
293.7962 	EXP 	arrow_key: autoDraw = False
293.7962 	EXP 	stop_arrow: autoDraw = False
293.7962 	EXP 	fixation_cross: text = '+'
293.7962 	EXP 	fixation_cross: autoDraw = True
293.9268 	DATA 	Keypress: 5
294.6762 	DATA 	Keypress: 5
295.0089 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
295.0483 	EXP 	fixation_cross: autoDraw = False
295.0483 	EXP 	fixation_cross: autoDraw = False
295.0483 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.0483 	EXP 	stop_arrow: image = None
295.0483 	EXP 	arrow_key: autoDraw = True
295.4662 	DATA 	Keypress: 5
295.7170 	DATA 	Keypress: 2
295.7558 	EXP 	arrow_key: autoDraw = False
295.7558 	EXP 	stop_arrow: autoDraw = False
295.7558 	EXP 	fixation_cross: text = '+'
295.7558 	EXP 	fixation_cross: autoDraw = True
296.2585 	DATA 	Keypress: 5
296.7572 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
296.7959 	EXP 	fixation_cross: autoDraw = False
296.7959 	EXP 	fixation_cross: autoDraw = False
296.7959 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.7959 	EXP 	stop_arrow: image = None
296.7959 	EXP 	arrow_key: autoDraw = True
297.0093 	DATA 	Keypress: 5
297.6338 	DATA 	Keypress: 2
297.6723 	EXP 	arrow_key: autoDraw = False
297.6723 	EXP 	stop_arrow: autoDraw = False
297.6723 	EXP 	fixation_cross: text = '+'
297.6723 	EXP 	fixation_cross: autoDraw = True
297.8009 	DATA 	Keypress: 5
298.5488 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1433), ('run_end_fixation', None)])
298.5685 	DATA 	Keypress: 5
298.5877 	EXP 	fixation_cross: autoDraw = False
298.5877 	EXP 	fixation_cross: autoDraw = False
298.5877 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.5877 	EXP 	stop_arrow: image = None
298.5877 	EXP 	arrow_key: autoDraw = True
299.3428 	DATA 	Keypress: 5
299.5891 	EXP 	arrow_key: autoDraw = False
299.5891 	EXP 	arrow_key: autoDraw = False
299.5891 	EXP 	stop_arrow: autoDraw = False
299.5891 	EXP 	fixation_cross: text = '+'
299.5891 	EXP 	fixation_cross: autoDraw = True
299.6363 	DATA 	Keypress: 1
300.1355 	DATA 	Keypress: 5
300.9263 	DATA 	Keypress: 5
300.9654 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 712), ('run_end_fixation', None)])
301.0037 	EXP 	fixation_cross: autoDraw = False
301.0037 	EXP 	fixation_cross: autoDraw = False
301.0037 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.0037 	EXP 	stop_arrow: image = None
301.0037 	EXP 	arrow_key: autoDraw = True
301.6756 	DATA 	Keypress: 5
301.8829 	DATA 	Keypress: 2
301.9216 	EXP 	arrow_key: autoDraw = False
301.9216 	EXP 	stop_arrow: autoDraw = False
301.9216 	EXP 	fixation_cross: text = '+'
301.9216 	EXP 	fixation_cross: autoDraw = True
302.4666 	DATA 	Keypress: 5
302.7157 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
302.7546 	EXP 	fixation_cross: autoDraw = False
302.7546 	EXP 	fixation_cross: autoDraw = False
302.7546 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.7546 	EXP 	stop_arrow: image = None
302.7546 	EXP 	arrow_key: autoDraw = True
303.2590 	DATA 	Keypress: 5
303.4670 	DATA 	Keypress: 1
303.5056 	EXP 	arrow_key: autoDraw = False
303.5056 	EXP 	stop_arrow: autoDraw = False
303.5056 	EXP 	fixation_cross: text = '+'
303.5056 	EXP 	fixation_cross: autoDraw = True
304.0094 	DATA 	Keypress: 5
304.5074 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1102), ('run_end_fixation', None)])
304.5462 	EXP 	fixation_cross: autoDraw = False
304.5462 	EXP 	fixation_cross: autoDraw = False
304.5462 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.5462 	EXP 	stop_arrow: image = None
304.5462 	EXP 	arrow_key: autoDraw = True
304.7997 	DATA 	Keypress: 5
305.1348 	DATA 	Keypress: 1
305.1729 	EXP 	arrow_key: autoDraw = False
305.1729 	EXP 	stop_arrow: autoDraw = False
305.1729 	EXP 	fixation_cross: text = '+'
305.1729 	EXP 	fixation_cross: autoDraw = True
305.5950 	DATA 	Keypress: 5
306.3429 	DATA 	Keypress: 5
306.6329 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
306.6725 	EXP 	fixation_cross: autoDraw = False
306.6725 	EXP 	fixation_cross: autoDraw = False
306.6725 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.6725 	EXP 	stop_arrow: image = None
306.6725 	EXP 	arrow_key: autoDraw = True
307.1333 	DATA 	Keypress: 5
307.1748 	DATA 	Keypress: 2
307.2137 	EXP 	arrow_key: autoDraw = False
307.2137 	EXP 	stop_arrow: autoDraw = False
307.2137 	EXP 	fixation_cross: text = '+'
307.2137 	EXP 	fixation_cross: autoDraw = True
307.9280 	DATA 	Keypress: 5
308.3824 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 738), ('run_end_fixation', None)])
308.4205 	EXP 	fixation_cross: autoDraw = False
308.4205 	EXP 	fixation_cross: autoDraw = False
308.4205 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.4205 	EXP 	stop_arrow: image = None
308.4205 	EXP 	arrow_key: autoDraw = True
308.6741 	DATA 	Keypress: 5
308.9663 	DATA 	Keypress: 1
309.0058 	EXP 	arrow_key: autoDraw = False
309.0058 	EXP 	stop_arrow: autoDraw = False
309.0058 	EXP 	fixation_cross: text = '+'
309.0058 	EXP 	fixation_cross: autoDraw = True
309.4674 	DATA 	Keypress: 5
310.1326 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1051), ('run_end_fixation', None)])
310.1715 	EXP 	fixation_cross: autoDraw = False
310.1715 	EXP 	fixation_cross: autoDraw = False
310.1715 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.1715 	EXP 	stop_arrow: image = None
310.1715 	EXP 	arrow_key: autoDraw = True
310.2597 	DATA 	Keypress: 5
310.6346 	DATA 	Keypress: 2
310.6729 	EXP 	arrow_key: autoDraw = False
310.6729 	EXP 	stop_arrow: autoDraw = False
310.6729 	EXP 	fixation_cross: text = '+'
310.6729 	EXP 	fixation_cross: autoDraw = True
311.0111 	DATA 	Keypress: 5
311.8016 	DATA 	Keypress: 5
312.2161 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1399), ('run_end_fixation', None)])
312.2550 	EXP 	fixation_cross: autoDraw = False
312.2550 	EXP 	fixation_cross: autoDraw = False
312.2550 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.2550 	EXP 	stop_arrow: image = None
312.2550 	EXP 	arrow_key: autoDraw = True
312.5917 	DATA 	Keypress: 5
312.8006 	DATA 	Keypress: 1
312.8380 	EXP 	arrow_key: autoDraw = False
312.8380 	EXP 	stop_arrow: autoDraw = False
312.8380 	EXP 	fixation_cross: text = '+'
312.8380 	EXP 	fixation_cross: autoDraw = True
313.3434 	DATA 	Keypress: 5
314.1349 	DATA 	Keypress: 5
314.6327 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 820), ('run_end_fixation', None)])
314.6717 	EXP 	fixation_cross: autoDraw = False
314.6717 	EXP 	fixation_cross: autoDraw = False
314.6717 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.6717 	EXP 	stop_arrow: image = None
314.6717 	EXP 	arrow_key: autoDraw = True
314.9240 	DATA 	Keypress: 5
315.2164 	DATA 	Keypress: 2
315.2566 	EXP 	arrow_key: autoDraw = False
315.2566 	EXP 	stop_arrow: autoDraw = False
315.2566 	EXP 	fixation_cross: text = '+'
315.2566 	EXP 	fixation_cross: autoDraw = True
315.6788 	DATA 	Keypress: 5
316.4675 	DATA 	Keypress: 5
316.4681 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1121), ('run_end_fixation', None)])
316.5061 	EXP 	fixation_cross: autoDraw = False
316.5061 	EXP 	fixation_cross: autoDraw = False
316.5061 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.5061 	EXP 	stop_arrow: image = None
316.5061 	EXP 	arrow_key: autoDraw = True
317.1348 	DATA 	Keypress: 2
317.1734 	EXP 	arrow_key: autoDraw = False
317.1734 	EXP 	stop_arrow: autoDraw = False
317.1734 	EXP 	fixation_cross: text = '+'
317.1734 	EXP 	fixation_cross: autoDraw = True
317.2599 	DATA 	Keypress: 5
318.0101 	DATA 	Keypress: 5
318.6343 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 909), ('run_end_fixation', None)])
318.6736 	EXP 	fixation_cross: autoDraw = False
318.6736 	EXP 	fixation_cross: autoDraw = False
318.6736 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.6736 	EXP 	stop_arrow: image = None
318.6736 	EXP 	arrow_key: autoDraw = True
318.8020 	DATA 	Keypress: 5
319.1327 	DATA 	Keypress: 1
319.1724 	EXP 	arrow_key: autoDraw = False
319.1724 	EXP 	stop_arrow: autoDraw = False
319.1724 	EXP 	fixation_cross: text = '+'
319.1724 	EXP 	fixation_cross: autoDraw = True
319.5926 	DATA 	Keypress: 5
320.3434 	DATA 	Keypress: 5
320.5917 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
320.6303 	EXP 	fixation_cross: autoDraw = False
320.6303 	EXP 	fixation_cross: autoDraw = False
320.6303 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.6303 	EXP 	stop_arrow: image = None
320.6303 	EXP 	arrow_key: autoDraw = True
321.1333 	DATA 	Keypress: 2
321.1356 	DATA 	Keypress: 5
321.1716 	EXP 	arrow_key: autoDraw = False
321.1716 	EXP 	stop_arrow: autoDraw = False
321.1716 	EXP 	fixation_cross: text = '+'
321.1716 	EXP 	fixation_cross: autoDraw = True
321.9273 	DATA 	Keypress: 5
322.6770 	DATA 	Keypress: 5
322.6778 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 900), ('run_end_fixation', None)])
322.7160 	EXP 	fixation_cross: autoDraw = False
322.7160 	EXP 	fixation_cross: autoDraw = False
322.7160 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.7160 	EXP 	stop_arrow: image = None
322.7160 	EXP 	arrow_key: autoDraw = True
323.3005 	DATA 	Keypress: 1
323.3817 	EXP 	arrow_key: autoDraw = False
323.3817 	EXP 	stop_arrow: autoDraw = False
