22.0088 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
222.3045 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.3045 	EXP 	stop_arrow: image = None
222.3045 	EXP 	arrow_key: autoDraw = True
222.6898 	DATA 	Keypress: 2
222.7048 	EXP 	arrow_key: autoDraw = False
222.7048 	EXP 	stop_arrow: autoDraw = False
222.7048 	EXP 	fixation_cross: text = '+'
222.7048 	EXP 	fixation_cross: autoDraw = True
222.8571 	DATA 	Keypress: 5
223.6414 	DATA 	Keypress: 5
224.1232 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 719), ('run_end_fixation', None)])
224.1546 	EXP 	fixation_cross: autoDraw = False
224.1546 	EXP 	fixation_cross: autoDraw = False
224.1546 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.1546 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
224.1546 	EXP 	arrow_key: autoDraw = True
224.1546 	EXP 	arrow_key: autoDraw = False
224.1719 	EXP 	stop_arrow: autoDraw = True
224.4255 	DATA 	Keypress: 5
224.4722 	EXP 	stop_arrow: autoDraw = False
224.4722 	EXP 	arrow_key: autoDraw = False
224.4722 	EXP 	stop_arrow: autoDraw = False
224.4722 	EXP 	fixation_cross: text = '+'
224.4722 	EXP 	fixation_cross: autoDraw = True
225.1913 	DATA 	Keypress: 5
225.8733 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
225.9050 	EXP 	fixation_cross: autoDraw = False
225.9050 	EXP 	fixation_cross: autoDraw = False
225.9050 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.9050 	EXP 	stop_arrow: image = None
225.9050 	EXP 	arrow_key: autoDraw = True
225.9753 	DATA 	Keypress: 5
226.2922 	DATA 	Keypress: 1
226.3049 	EXP 	arrow_key: autoDraw = False
226.3049 	EXP 	stop_arrow: autoDraw = False
226.3049 	EXP 	fixation_cross: text = '+'
226.3049 	EXP 	fixation_cross: autoDraw = True
226.7586 	DATA 	Keypress: 5
227.5246 	DATA 	Keypress: 5
227.6236 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
227.6551 	EXP 	fixation_cross: autoDraw = False
227.6551 	EXP 	fixation_cross: autoDraw = False
227.6551 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.6551 	EXP 	stop_arrow: image = None
227.6551 	EXP 	arrow_key: autoDraw = True
228.1253 	DATA 	Keypress: 1
228.1393 	EXP 	arrow_key: autoDraw = False
228.1393 	EXP 	stop_arrow: autoDraw = False
228.1393 	EXP 	fixation_cross: text = '+'
228.1393 	EXP 	fixation_cross: autoDraw = True
228.3069 	DATA 	Keypress: 5
229.0924 	DATA 	Keypress: 5
229.3739 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1303), ('run_end_fixation', None)])
229.4051 	EXP 	fixation_cross: autoDraw = False
229.4051 	EXP 	fixation_cross: autoDraw = False
229.4051 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.4051 	EXP 	stop_arrow: image = None
229.4051 	EXP 	arrow_key: autoDraw = True
229.7915 	DATA 	Keypress: 1
229.8059 	EXP 	arrow_key: autoDraw = False
229.8059 	EXP 	stop_arrow: autoDraw = False
229.8059 	EXP 	fixation_cross: text = '+'
229.8059 	EXP 	fixation_cross: autoDraw = True
229.8585 	DATA 	Keypress: 5
230.6406 	DATA 	Keypress: 5
231.4239 	DATA 	Keypress: 5
231.7062 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
231.7387 	EXP 	fixation_cross: autoDraw = False
231.7387 	EXP 	fixation_cross: autoDraw = False
231.7387 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.7387 	EXP 	stop_arrow: image = None
231.7387 	EXP 	arrow_key: autoDraw = True
232.0752 	DATA 	Keypress: 2
232.1058 	EXP 	arrow_key: autoDraw = False
232.1058 	EXP 	stop_arrow: autoDraw = False
232.1058 	EXP 	fixation_cross: text = '+'
232.1058 	EXP 	fixation_cross: autoDraw = True
232.1922 	DATA 	Keypress: 5
232.9750 	DATA 	Keypress: 5
233.4403 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
233.4726 	EXP 	fixation_cross: autoDraw = False
233.4726 	EXP 	fixation_cross: autoDraw = False
233.4726 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.4726 	EXP 	stop_arrow: image = None
233.4726 	EXP 	arrow_key: autoDraw = True
233.7592 	DATA 	Keypress: 5
233.8428 	DATA 	Keypress: 1
233.8562 	EXP 	arrow_key: autoDraw = False
233.8562 	EXP 	stop_arrow: autoDraw = False
233.8562 	EXP 	fixation_cross: text = '+'
233.8562 	EXP 	fixation_cross: autoDraw = True
234.5426 	DATA 	Keypress: 5
235.2392 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
235.2718 	EXP 	fixation_cross: autoDraw = False
235.2718 	EXP 	fixation_cross: autoDraw = False
235.2718 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.2718 	EXP 	stop_arrow: image = None
235.2718 	EXP 	arrow_key: autoDraw = True
235.3078 	DATA 	Keypress: 5
235.6069 	DATA 	Keypress: 2
235.6224 	EXP 	arrow_key: autoDraw = False
235.6224 	EXP 	stop_arrow: autoDraw = False
235.6224 	EXP 	fixation_cross: text = '+'
235.6224 	EXP 	fixation_cross: autoDraw = True
236.0929 	DATA 	Keypress: 5
236.8761 	DATA 	Keypress: 5
237.0394 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
237.0724 	EXP 	fixation_cross: autoDraw = False
237.0724 	EXP 	fixation_cross: autoDraw = False
237.0724 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.0724 	EXP 	stop_arrow: image = None
237.0724 	EXP 	arrow_key: autoDraw = True
237.4414 	DATA 	Keypress: 2
237.4566 	EXP 	arrow_key: autoDraw = False
237.4566 	EXP 	stop_arrow: autoDraw = False
237.4566 	EXP 	fixation_cross: text = '+'
237.4566 	EXP 	fixation_cross: autoDraw = True
237.6414 	DATA 	Keypress: 5
238.4265 	DATA 	Keypress: 5
238.8742 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
238.9055 	EXP 	fixation_cross: autoDraw = False
238.9055 	EXP 	fixation_cross: autoDraw = False
238.9055 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.9055 	EXP 	stop_arrow: image = None
238.9055 	EXP 	arrow_key: autoDraw = True
239.2146 	DATA 	Keypress: 5
239.2761 	DATA 	Keypress: 1
239.2894 	EXP 	arrow_key: autoDraw = False
239.2894 	EXP 	stop_arrow: autoDraw = False
239.2894 	EXP 	fixation_cross: text = '+'
239.2894 	EXP 	fixation_cross: autoDraw = True
239.9743 	DATA 	Keypress: 5
240.7598 	DATA 	Keypress: 5
240.7607 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 865), ('run_end_fixation', None)])
240.7889 	EXP 	fixation_cross: autoDraw = False
240.7889 	EXP 	fixation_cross: autoDraw = False
240.7889 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.7889 	EXP 	stop_arrow: image = None
240.7889 	EXP 	arrow_key: autoDraw = True
241.1748 	DATA 	Keypress: 2
241.1900 	EXP 	arrow_key: autoDraw = False
241.1900 	EXP 	stop_arrow: autoDraw = False
241.1900 	EXP 	fixation_cross: text = '+'
241.1900 	EXP 	fixation_cross: autoDraw = True
241.5432 	DATA 	Keypress: 5
242.3076 	DATA 	Keypress: 5
242.6575 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
242.7061 	EXP 	fixation_cross: autoDraw = False
242.7061 	EXP 	fixation_cross: autoDraw = False
242.7061 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.7061 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.7061 	EXP 	arrow_key: autoDraw = True
242.7061 	EXP 	arrow_key: autoDraw = False
242.7231 	EXP 	stop_arrow: autoDraw = True
243.0391 	EXP 	stop_arrow: autoDraw = False
243.0391 	EXP 	arrow_key: autoDraw = False
243.0391 	EXP 	stop_arrow: autoDraw = False
243.0391 	EXP 	fixation_cross: text = '+'
243.0391 	EXP 	fixation_cross: autoDraw = True
243.0927 	DATA 	Keypress: 5
243.1923 	DATA 	Keypress: 1
243.8766 	DATA 	Keypress: 5
244.4411 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 816), ('run_end_fixation', None)])
244.4732 	EXP 	fixation_cross: autoDraw = False
244.4732 	EXP 	fixation_cross: autoDraw = False
244.4732 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.4732 	EXP 	stop_arrow: image = None
244.4732 	EXP 	arrow_key: autoDraw = True
244.6419 	DATA 	Keypress: 5
244.8916 	DATA 	Keypress: 2
244.9068 	EXP 	arrow_key: autoDraw = False
244.9068 	EXP 	stop_arrow: autoDraw = False
244.9068 	EXP 	fixation_cross: text = '+'
244.9068 	EXP 	fixation_cross: autoDraw = True
245.4263 	DATA 	Keypress: 5
246.2104 	DATA 	Keypress: 5
246.2913 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
246.3230 	EXP 	fixation_cross: autoDraw = False
246.3230 	EXP 	fixation_cross: autoDraw = False
246.3230 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.3230 	EXP 	stop_arrow: image = None
246.3230 	EXP 	arrow_key: autoDraw = True
246.6920 	DATA 	Keypress: 1
246.7067 	EXP 	arrow_key: autoDraw = False
246.7067 	EXP 	stop_arrow: autoDraw = False
246.7067 	EXP 	fixation_cross: text = '+'
246.7067 	EXP 	fixation_cross: autoDraw = True
246.9758 	DATA 	Keypress: 5
247.7601 	DATA 	Keypress: 5
248.0413 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1238), ('run_end_fixation', None)])
248.0731 	EXP 	fixation_cross: autoDraw = False
248.0731 	EXP 	fixation_cross: autoDraw = False
248.0731 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.0731 	EXP 	stop_arrow: image = None
248.0731 	EXP 	arrow_key: autoDraw = True
248.5428 	DATA 	Keypress: 5
248.5446 	DATA 	Keypress: 1
248.5567 	EXP 	arrow_key: autoDraw = False
248.5567 	EXP 	stop_arrow: autoDraw = False
248.5567 	EXP 	fixation_cross: text = '+'
248.5567 	EXP 	fixation_cross: autoDraw = True
249.3092 	DATA 	Keypress: 5
250.0921 	DATA 	Keypress: 5
250.3079 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
250.3400 	EXP 	fixation_cross: autoDraw = False
250.3400 	EXP 	fixation_cross: autoDraw = False
250.3400 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.3400 	EXP 	stop_arrow: image = None
250.3400 	EXP 	arrow_key: autoDraw = True
250.7267 	DATA 	Keypress: 2
250.7406 	EXP 	arrow_key: autoDraw = False
250.7406 	EXP 	stop_arrow: autoDraw = False
250.7406 	EXP 	fixation_cross: text = '+'
250.7406 	EXP 	fixation_cross: autoDraw = True
250.8762 	DATA 	Keypress: 5
251.6430 	DATA 	Keypress: 5
252.1249 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
252.1567 	EXP 	fixation_cross: autoDraw = False
252.1567 	EXP 	fixation_cross: autoDraw = False
252.1567 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.1567 	EXP 	stop_arrow: image = None
252.1567 	EXP 	arrow_key: autoDraw = True
252.4259 	DATA 	Keypress: 5
252.6439 	DATA 	Keypress: 2
252.6568 	EXP 	arrow_key: autoDraw = False
252.6568 	EXP 	stop_arrow: autoDraw = False
252.6568 	EXP 	fixation_cross: text = '+'
252.6568 	EXP 	fixation_cross: autoDraw = True
253.2092 	DATA 	Keypress: 5
253.8584 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 888), ('run_end_fixation', None)])
253.8903 	EXP 	fixation_cross: autoDraw = False
253.8903 	EXP 	fixation_cross: autoDraw = False
253.8903 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.8903 	EXP 	stop_arrow: image = None
253.8903 	EXP 	arrow_key: autoDraw = True
253.9770 	DATA 	Keypress: 5
254.3254 	DATA 	Keypress: 1
254.3407 	EXP 	arrow_key: autoDraw = False
254.3407 	EXP 	stop_arrow: autoDraw = False
254.3407 	EXP 	fixation_cross: text = '+'
254.3407 	EXP 	fixation_cross: autoDraw = True
254.7589 	DATA 	Keypress: 5
255.5440 	DATA 	Keypress: 5
255.7752 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
255.8071 	EXP 	fixation_cross: autoDraw = False
255.8071 	EXP 	fixation_cross: autoDraw = False
255.8071 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.8071 	EXP 	stop_arrow: image = None
255.8071 	EXP 	arrow_key: autoDraw = True
256.2108 	DATA 	Keypress: 2
256.2242 	EXP 	arrow_key: autoDraw = False
256.2242 	EXP 	stop_arrow: autoDraw = False
256.2242 	EXP 	fixation_cross: text = '+'
256.2242 	EXP 	fixation_cross: autoDraw = True
256.3267 	DATA 	Keypress: 5
257.0941 	DATA 	Keypress: 5
257.5585 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 993), ('run_end_fixation', None)])
257.5907 	EXP 	fixation_cross: autoDraw = False
257.5907 	EXP 	fixation_cross: autoDraw = False
257.5907 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.5907 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
257.5907 	EXP 	arrow_key: autoDraw = True
257.5907 	EXP 	arrow_key: autoDraw = False
257.6074 	EXP 	stop_arrow: autoDraw = True
257.8777 	DATA 	Keypress: 5
257.9072 	EXP 	stop_arrow: autoDraw = False
257.9072 	EXP 	arrow_key: autoDraw = False
257.9072 	EXP 	stop_arrow: autoDraw = False
257.9072 	EXP 	fixation_cross: text = '+'
257.9072 	EXP 	fixation_cross: autoDraw = True
258.6609 	DATA 	Keypress: 5
259.4254 	DATA 	Keypress: 5
259.5923 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 713), ('run_end_fixation', None)])
259.6233 	EXP 	fixation_cross: autoDraw = False
259.6233 	EXP 	fixation_cross: autoDraw = False
259.6233 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.6233 	EXP 	stop_arrow: image = None
259.6233 	EXP 	arrow_key: autoDraw = True
260.0110 	DATA 	Keypress: 1
260.0241 	EXP 	arrow_key: autoDraw = False
260.0241 	EXP 	stop_arrow: autoDraw = False
260.0241 	EXP 	fixation_cross: text = '+'
260.0241 	EXP 	fixation_cross: autoDraw = True
260.2105 	DATA 	Keypress: 5
260.9947 	DATA 	Keypress: 5
261.3422 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
261.3813 	EXP 	fixation_cross: autoDraw = False
261.3813 	EXP 	fixation_cross: autoDraw = False
261.3813 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.3813 	EXP 	stop_arrow: image = None
261.3813 	EXP 	arrow_key: autoDraw = True
261.7587 	DATA 	Keypress: 5
261.7925 	DATA 	Keypress: 2
261.8081 	EXP 	arrow_key: autoDraw = False
261.8081 	EXP 	stop_arrow: autoDraw = False
261.8081 	EXP 	fixation_cross: text = '+'
261.8081 	EXP 	fixation_cross: autoDraw = True
262.5443 	DATA 	Keypress: 5
263.1079 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 886), ('run_end_fixation', None)])
263.1400 	EXP 	fixation_cross: autoDraw = False
263.1400 	EXP 	fixation_cross: autoDraw = False
263.1400 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.1400 	EXP 	stop_arrow: image = None
263.1400 	EXP 	arrow_key: autoDraw = True
263.3262 	DATA 	Keypress: 5
263.6771 	DATA 	Keypress: 1
263.7078 	EXP 	arrow_key: autoDraw = False
263.7078 	EXP 	stop_arrow: autoDraw = False
263.7078 	EXP 	fixation_cross: text = '+'
263.7078 	EXP 	fixation_cross: autoDraw = True
264.0928 	DATA 	Keypress: 5
264.8765 	DATA 	Keypress: 5
265.0258 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
265.0570 	EXP 	fixation_cross: autoDraw = False
265.0570 	EXP 	fixation_cross: autoDraw = False
265.0570 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.0570 	EXP 	stop_arrow: image = None
265.0570 	EXP 	arrow_key: autoDraw = True
265.4600 	DATA 	Keypress: 2
265.4750 	EXP 	arrow_key: autoDraw = False
265.4750 	EXP 	stop_arrow: autoDraw = False
265.4750 	EXP 	fixation_cross: text = '+'
265.4750 	EXP 	fixation_cross: autoDraw = True
265.6615 	DATA 	Keypress: 5
266.4264 	DATA 	Keypress: 5
266.8254 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
266.8578 	EXP 	fixation_cross: autoDraw = False
266.8578 	EXP 	fixation_cross: autoDraw = False
266.8578 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.8578 	EXP 	stop_arrow: image = None
266.8578 	EXP 	arrow_key: autoDraw = True
267.2102 	DATA 	Keypress: 5
267.2443 	DATA 	Keypress: 1
267.2584 	EXP 	arrow_key: autoDraw = False
267.2584 	EXP 	stop_arrow: autoDraw = False
267.2584 	EXP 	fixation_cross: text = '+'
267.2584 	EXP 	fixation_cross: autoDraw = True
267.9947 	DATA 	Keypress: 5
268.5759 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1132), ('run_end_fixation', None)])
268.6078 	EXP 	fixation_cross: autoDraw = False
268.6078 	EXP 	fixation_cross: autoDraw = False
268.6078 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.6078 	EXP 	stop_arrow: image = None
268.6078 	EXP 	arrow_key: autoDraw = True
268.7606 	DATA 	Keypress: 5
269.5114 	DATA 	Keypress: 2
269.5246 	EXP 	arrow_key: autoDraw = False
269.5246 	EXP 	stop_arrow: autoDraw = False
269.5246 	EXP 	fixation_cross: text = '+'
269.5246 	EXP 	fixation_cross: autoDraw = True
269.5438 	DATA 	Keypress: 5
270.3282 	DATA 	Keypress: 5
270.7428 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 962), ('run_end_fixation', None)])
270.7747 	EXP 	fixation_cross: autoDraw = False
270.7747 	EXP 	fixation_cross: autoDraw = False
270.7747 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.7747 	EXP 	stop_arrow: image = None
270.7747 	EXP 	arrow_key: autoDraw = True
271.0940 	DATA 	Keypress: 5
271.1450 	DATA 	Keypress: 1
271.1587 	EXP 	arrow_key: autoDraw = False
271.1587 	EXP 	stop_arrow: autoDraw = False
271.1587 	EXP 	fixation_cross: text = '+'
271.1587 	EXP 	fixation_cross: autoDraw = True
271.8770 	DATA 	Keypress: 5
272.6619 	DATA 	Keypress: 5
272.7430 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1371), ('run_end_fixation', None)])
272.7979 	EXP 	fixation_cross: autoDraw = False
272.7979 	EXP 	fixation_cross: autoDraw = False
272.7979 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.7979 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.7979 	EXP 	arrow_key: autoDraw = True
272.7979 	EXP 	arrow_key: autoDraw = False
272.8082 	EXP 	stop_arrow: autoDraw = True
273.1253 	EXP 	stop_arrow: autoDraw = False
273.1253 	EXP 	arrow_key: autoDraw = False
273.1253 	EXP 	stop_arrow: autoDraw = False
273.1253 	EXP 	fixation_cross: text = '+'
273.1253 	EXP 	fixation_cross: autoDraw = True
273.4442 	DATA 	Keypress: 5
274.2098 	DATA 	Keypress: 5
274.9953 	DATA 	Keypress: 5
275.1762 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1613), ('run_end_fixation', None)])
275.2091 	EXP 	fixation_cross: autoDraw = False
275.2091 	EXP 	fixation_cross: autoDraw = False
275.2091 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.2091 	EXP 	stop_arrow: image = None
275.2091 	EXP 	arrow_key: autoDraw = True
275.6284 	DATA 	Keypress: 2
275.6423 	EXP 	arrow_key: autoDraw = False
275.6423 	EXP 	stop_arrow: autoDraw = False
275.6423 	EXP 	fixation_cross: text = '+'
275.6423 	EXP 	fixation_cross: autoDraw = True
275.7768 	DATA 	Keypress: 5
276.5439 	DATA 	Keypress: 5
277.3288 	DATA 	Keypress: 5
277.8260 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1000), ('run_end_fixation', None)])
277.8511 	EXP 	fixation_cross: autoDraw = False
277.8511 	EXP 	fixation_cross: autoDraw = False
277.8511 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.8511 	EXP 	stop_arrow: image = None
277.8511 	EXP 	arrow_key: autoDraw = True
278.1118 	DATA 	Keypress: 5
278.3120 	DATA 	Keypress: 1
278.3253 	EXP 	arrow_key: autoDraw = False
278.3253 	EXP 	stop_arrow: autoDraw = False
278.3253 	EXP 	fixation_cross: text = '+'
278.3253 	EXP 	fixation_cross: autoDraw = True
278.8771 	DATA 	Keypress: 5
279.6619 	DATA 	Keypress: 5
279.8435 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 770), ('run_end_fixation', None)])
279.8750 	EXP 	fixation_cross: autoDraw = False
279.8750 	EXP 	fixation_cross: autoDraw = False
279.8750 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.8750 	EXP 	stop_arrow: image = None
279.8750 	EXP 	arrow_key: autoDraw = True
280.2456 	DATA 	Keypress: 2
280.2593 	EXP 	arrow_key: autoDraw = False
280.2593 	EXP 	stop_arrow: autoDraw = False
280.2593 	EXP 	fixation_cross: text = '+'
280.2593 	EXP 	fixation_cross: autoDraw = True
280.4453 	DATA 	Keypress: 5
281.2102 	DATA 	Keypress: 5
281.6435 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
281.6750 	EXP 	fixation_cross: autoDraw = False
281.6750 	EXP 	fixation_cross: autoDraw = False
281.6750 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.6750 	EXP 	stop_arrow: image = None
281.6750 	EXP 	arrow_key: autoDraw = True
281.9945 	DATA 	Keypress: 5
282.0792 	DATA 	Keypress: 2
282.0924 	EXP 	arrow_key: autoDraw = False
282.0924 	EXP 	stop_arrow: autoDraw = False
282.0924 	EXP 	fixation_cross: text = '+'
282.0924 	EXP 	fixation_cross: autoDraw = True
282.7792 	DATA 	Keypress: 5
283.4264 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
283.4498 	EXP 	fixation_cross: autoDraw = False
283.4498 	EXP 	fixation_cross: autoDraw = False
283.4498 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.4498 	EXP 	stop_arrow: image = None
283.4498 	EXP 	arrow_key: autoDraw = True
283.5432 	DATA 	Keypress: 5
283.7934 	DATA 	Keypress: 1
