11.7833 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
273.6183 	EXP 	fixation_cross: text = '+'
273.6183 	EXP 	fixation_cross: autoDraw = True
273.7083 	DATA 	Keypress: 5
274.4573 	DATA 	Keypress: 5
275.1621 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 935), ('run_end_fixation', None)])
275.2012 	EXP 	fixation_cross: autoDraw = False
275.2012 	EXP 	fixation_cross: autoDraw = False
275.2012 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.2012 	EXP 	stop_arrow: image = None
275.2012 	EXP 	arrow_key: autoDraw = True
275.2463 	DATA 	Keypress: 5
275.6645 	DATA 	Keypress: 2
275.7030 	EXP 	arrow_key: autoDraw = False
275.7030 	EXP 	stop_arrow: autoDraw = False
275.7030 	EXP 	fixation_cross: text = '+'
275.7030 	EXP 	fixation_cross: autoDraw = True
276.0408 	DATA 	Keypress: 5
276.8308 	DATA 	Keypress: 5
277.1217 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 989), ('run_end_fixation', None)])
277.1619 	EXP 	fixation_cross: autoDraw = False
277.1619 	EXP 	fixation_cross: autoDraw = False
277.1619 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.1619 	EXP 	stop_arrow: image = None
277.1619 	EXP 	arrow_key: autoDraw = True
277.5793 	DATA 	Keypress: 5
277.7448 	DATA 	Keypress: 2
277.7859 	EXP 	arrow_key: autoDraw = False
277.7859 	EXP 	stop_arrow: autoDraw = False
277.7859 	EXP 	fixation_cross: text = '+'
277.7859 	EXP 	fixation_cross: autoDraw = True
278.3736 	DATA 	Keypress: 5
279.1226 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
279.1439 	DATA 	Keypress: 5
279.1645 	EXP 	fixation_cross: autoDraw = False
279.1645 	EXP 	fixation_cross: autoDraw = False
279.1645 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.1645 	EXP 	stop_arrow: image = None
279.1645 	EXP 	arrow_key: autoDraw = True
279.7064 	DATA 	Keypress: 1
279.7441 	EXP 	arrow_key: autoDraw = False
279.7441 	EXP 	stop_arrow: autoDraw = False
279.7441 	EXP 	fixation_cross: text = '+'
279.7441 	EXP 	fixation_cross: autoDraw = True
279.9167 	DATA 	Keypress: 5
280.7075 	DATA 	Keypress: 5
280.9956 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
281.0547 	EXP 	fixation_cross: autoDraw = False
281.0547 	EXP 	fixation_cross: autoDraw = False
281.0547 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.0547 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.0547 	EXP 	arrow_key: autoDraw = True
281.4516 	EXP 	arrow_key: autoDraw = False
281.4931 	EXP 	stop_arrow: autoDraw = True
281.4966 	DATA 	Keypress: 5
281.7884 	DATA 	Keypress: 2
281.8252 	EXP 	stop_arrow: autoDraw = False
281.8252 	EXP 	arrow_key: autoDraw = False
281.8252 	EXP 	stop_arrow: autoDraw = False
281.8252 	EXP 	fixation_cross: text = '+'
281.8252 	EXP 	fixation_cross: autoDraw = True
282.2455 	DATA 	Keypress: 5
282.8278 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
282.8685 	EXP 	fixation_cross: autoDraw = False
282.8685 	EXP 	fixation_cross: autoDraw = False
282.8685 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.8685 	EXP 	stop_arrow: image = None
282.8685 	EXP 	arrow_key: autoDraw = True
283.0379 	DATA 	Keypress: 5
283.8294 	DATA 	Keypress: 5
283.8677 	EXP 	arrow_key: autoDraw = False
283.8677 	EXP 	arrow_key: autoDraw = False
283.8677 	EXP 	stop_arrow: autoDraw = False
283.8677 	EXP 	fixation_cross: text = '+'
283.8677 	EXP 	fixation_cross: autoDraw = True
283.9131 	DATA 	Keypress: 1
284.5830 	DATA 	Keypress: 5
284.6231 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
284.6634 	EXP 	fixation_cross: autoDraw = False
284.6634 	EXP 	fixation_cross: autoDraw = False
284.6634 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.6634 	EXP 	stop_arrow: image = None
284.6634 	EXP 	arrow_key: autoDraw = True
285.3711 	DATA 	Keypress: 5
285.4135 	DATA 	Keypress: 1
285.4534 	EXP 	arrow_key: autoDraw = False
285.4534 	EXP 	stop_arrow: autoDraw = False
285.4534 	EXP 	fixation_cross: text = '+'
285.4534 	EXP 	fixation_cross: autoDraw = True
286.1644 	DATA 	Keypress: 5
286.3734 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
286.4125 	EXP 	fixation_cross: autoDraw = False
286.4125 	EXP 	fixation_cross: autoDraw = False
286.4125 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.4125 	EXP 	stop_arrow: image = None
286.4125 	EXP 	arrow_key: autoDraw = True
286.9122 	DATA 	Keypress: 5
287.2468 	DATA 	Keypress: 2
287.2860 	EXP 	arrow_key: autoDraw = False
287.2860 	EXP 	stop_arrow: autoDraw = False
287.2860 	EXP 	fixation_cross: text = '+'
287.2860 	EXP 	fixation_cross: autoDraw = True
287.7059 	DATA 	Keypress: 5
288.1636 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
288.2057 	EXP 	fixation_cross: autoDraw = False
288.2057 	EXP 	fixation_cross: autoDraw = False
288.2057 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.2057 	EXP 	stop_arrow: image = None
288.2057 	EXP 	arrow_key: autoDraw = True
288.4986 	DATA 	Keypress: 5
288.8737 	DATA 	Keypress: 1
288.9116 	EXP 	arrow_key: autoDraw = False
288.9116 	EXP 	stop_arrow: autoDraw = False
288.9116 	EXP 	fixation_cross: text = '+'
288.9116 	EXP 	fixation_cross: autoDraw = True
289.2476 	DATA 	Keypress: 5
289.9973 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
290.0192 	DATA 	Keypress: 5
290.0381 	EXP 	fixation_cross: autoDraw = False
290.0381 	EXP 	fixation_cross: autoDraw = False
290.0381 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.0381 	EXP 	stop_arrow: image = None
290.0381 	EXP 	arrow_key: autoDraw = True
290.7901 	DATA 	Keypress: 1
290.8285 	EXP 	arrow_key: autoDraw = False
290.8285 	EXP 	stop_arrow: autoDraw = False
290.8285 	EXP 	fixation_cross: text = '+'
290.8285 	EXP 	fixation_cross: autoDraw = True
290.8320 	DATA 	Keypress: 5
291.5811 	DATA 	Keypress: 5
291.8297 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
291.8713 	EXP 	fixation_cross: autoDraw = False
291.8713 	EXP 	fixation_cross: autoDraw = False
291.8713 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.8713 	EXP 	stop_arrow: image = None
291.8713 	EXP 	arrow_key: autoDraw = True
292.3729 	DATA 	Keypress: 5
292.4987 	DATA 	Keypress: 1
292.5369 	EXP 	arrow_key: autoDraw = False
292.5369 	EXP 	stop_arrow: autoDraw = False
292.5369 	EXP 	fixation_cross: text = '+'
292.5369 	EXP 	fixation_cross: autoDraw = True
293.1639 	DATA 	Keypress: 5
293.8727 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 821), ('run_end_fixation', None)])
293.9079 	DATA 	Keypress: 5
293.9274 	EXP 	fixation_cross: autoDraw = False
293.9274 	EXP 	fixation_cross: autoDraw = False
293.9274 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.9274 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.9274 	EXP 	arrow_key: autoDraw = True
294.2854 	EXP 	arrow_key: autoDraw = False
294.3271 	EXP 	stop_arrow: autoDraw = True
294.4967 	DATA 	Keypress: 1
294.5356 	EXP 	arrow_key: autoDraw = False
294.5356 	EXP 	stop_arrow: autoDraw = False
294.5356 	EXP 	fixation_cross: text = '+'
294.5356 	EXP 	fixation_cross: autoDraw = True
294.7049 	DATA 	Keypress: 5
295.4973 	DATA 	Keypress: 5
295.7450 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
295.7844 	EXP 	fixation_cross: autoDraw = False
295.7844 	EXP 	fixation_cross: autoDraw = False
295.7844 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.7844 	EXP 	stop_arrow: image = None
295.7844 	EXP 	arrow_key: autoDraw = True
296.2467 	DATA 	Keypress: 5
296.7850 	EXP 	arrow_key: autoDraw = False
296.7850 	EXP 	arrow_key: autoDraw = False
296.7850 	EXP 	stop_arrow: autoDraw = False
296.7850 	EXP 	fixation_cross: text = '+'
296.7850 	EXP 	fixation_cross: autoDraw = True
296.9136 	DATA 	Keypress: 2
297.0394 	DATA 	Keypress: 5
297.5818 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1151), ('run_end_fixation', None)])
297.6250 	EXP 	fixation_cross: autoDraw = False
297.6250 	EXP 	fixation_cross: autoDraw = False
297.6250 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.6250 	EXP 	stop_arrow: image = None
297.6250 	EXP 	arrow_key: autoDraw = True
297.8311 	DATA 	Keypress: 5
298.2477 	DATA 	Keypress: 1
298.2874 	EXP 	arrow_key: autoDraw = False
298.2874 	EXP 	stop_arrow: autoDraw = False
298.2874 	EXP 	fixation_cross: text = '+'
298.2874 	EXP 	fixation_cross: autoDraw = True
298.5835 	DATA 	Keypress: 5
299.3737 	DATA 	Keypress: 5
299.7879 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1240), ('run_end_fixation', None)])
299.8270 	EXP 	fixation_cross: autoDraw = False
299.8270 	EXP 	fixation_cross: autoDraw = False
299.8270 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.8270 	EXP 	stop_arrow: image = None
299.8270 	EXP 	arrow_key: autoDraw = True
300.1653 	DATA 	Keypress: 5
300.5817 	DATA 	Keypress: 1
300.6208 	EXP 	arrow_key: autoDraw = False
300.6208 	EXP 	stop_arrow: autoDraw = False
300.6208 	EXP 	fixation_cross: text = '+'
300.6208 	EXP 	fixation_cross: autoDraw = True
300.9172 	DATA 	Keypress: 5
301.7076 	DATA 	Keypress: 5
302.0394 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
302.0839 	EXP 	fixation_cross: autoDraw = False
302.0839 	EXP 	fixation_cross: autoDraw = False
302.0839 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.0839 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.0839 	EXP 	arrow_key: autoDraw = True
302.4142 	EXP 	arrow_key: autoDraw = False
302.4531 	EXP 	stop_arrow: autoDraw = True
302.4989 	DATA 	Keypress: 5
302.5817 	DATA 	Keypress: 2
302.6209 	EXP 	arrow_key: autoDraw = False
302.6209 	EXP 	stop_arrow: autoDraw = False
302.6209 	EXP 	fixation_cross: text = '+'
302.6209 	EXP 	fixation_cross: autoDraw = True
303.2482 	DATA 	Keypress: 5
303.8321 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
303.8755 	EXP 	fixation_cross: autoDraw = False
303.8755 	EXP 	fixation_cross: autoDraw = False
303.8755 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.8755 	EXP 	stop_arrow: image = None
303.8755 	EXP 	arrow_key: autoDraw = True
304.0395 	DATA 	Keypress: 5
304.7055 	DATA 	Keypress: 2
304.7464 	EXP 	arrow_key: autoDraw = False
304.7464 	EXP 	stop_arrow: autoDraw = False
304.7464 	EXP 	fixation_cross: text = '+'
304.7464 	EXP 	fixation_cross: autoDraw = True
304.8305 	DATA 	Keypress: 5
305.5806 	DATA 	Keypress: 5
305.6236 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
305.6636 	EXP 	fixation_cross: autoDraw = False
305.6636 	EXP 	fixation_cross: autoDraw = False
305.6636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.6636 	EXP 	stop_arrow: image = None
305.6636 	EXP 	arrow_key: autoDraw = True
306.2458 	DATA 	Keypress: 2
306.2868 	EXP 	arrow_key: autoDraw = False
306.2868 	EXP 	stop_arrow: autoDraw = False
306.2868 	EXP 	fixation_cross: text = '+'
306.2868 	EXP 	fixation_cross: autoDraw = True
306.3736 	DATA 	Keypress: 5
307.1643 	DATA 	Keypress: 5
307.3730 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
307.4121 	EXP 	fixation_cross: autoDraw = False
307.4121 	EXP 	fixation_cross: autoDraw = False
307.4121 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.4121 	EXP 	stop_arrow: image = None
307.4121 	EXP 	arrow_key: autoDraw = True
307.9137 	DATA 	Keypress: 1
307.9156 	DATA 	Keypress: 5
307.9535 	EXP 	arrow_key: autoDraw = False
307.9535 	EXP 	stop_arrow: autoDraw = False
307.9535 	EXP 	fixation_cross: text = '+'
307.9535 	EXP 	fixation_cross: autoDraw = True
308.7078 	DATA 	Keypress: 5
309.1656 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
309.2230 	EXP 	fixation_cross: autoDraw = False
309.2230 	EXP 	fixation_cross: autoDraw = False
309.2230 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.2230 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
309.2230 	EXP 	arrow_key: autoDraw = True
309.4935 	EXP 	arrow_key: autoDraw = False
309.4967 	DATA 	Keypress: 5
309.5362 	EXP 	stop_arrow: autoDraw = True
309.7895 	DATA 	Keypress: 2
309.8278 	EXP 	arrow_key: autoDraw = False
309.8278 	EXP 	stop_arrow: autoDraw = False
309.8278 	EXP 	fixation_cross: text = '+'
309.8278 	EXP 	fixation_cross: autoDraw = True
310.2473 	DATA 	Keypress: 5
311.0378 	DATA 	Keypress: 5
311.0794 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
311.1194 	EXP 	fixation_cross: autoDraw = False
311.1194 	EXP 	fixation_cross: autoDraw = False
311.1194 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.1194 	EXP 	stop_arrow: image = None
311.1194 	EXP 	arrow_key: autoDraw = True
311.7064 	DATA 	Keypress: 2
311.7444 	EXP 	arrow_key: autoDraw = False
311.7444 	EXP 	stop_arrow: autoDraw = False
311.7444 	EXP 	fixation_cross: text = '+'
311.7444 	EXP 	fixation_cross: autoDraw = True
311.8295 	DATA 	Keypress: 5
312.5827 	DATA 	Keypress: 5
312.9157 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
312.9551 	EXP 	fixation_cross: autoDraw = False
312.9551 	EXP 	fixation_cross: autoDraw = False
312.9551 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.9551 	EXP 	stop_arrow: image = None
312.9551 	EXP 	arrow_key: autoDraw = True
313.3748 	DATA 	Keypress: 5
313.6643 	DATA 	Keypress: 1
313.7026 	EXP 	arrow_key: autoDraw = False
313.7026 	EXP 	stop_arrow: autoDraw = False
313.7026 	EXP 	fixation_cross: text = '+'
313.7026 	EXP 	fixation_cross: autoDraw = True
314.1672 	DATA 	Keypress: 5
314.7068 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 928), ('run_end_fixation', None)])
314.7638 	EXP 	fixation_cross: autoDraw = False
314.7638 	EXP 	fixation_cross: autoDraw = False
314.7638 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.7638 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
314.7638 	EXP 	arrow_key: autoDraw = True
314.9566 	DATA 	Keypress: 5
314.9945 	EXP 	arrow_key: autoDraw = False
315.0363 	EXP 	stop_arrow: autoDraw = True
315.3698 	EXP 	stop_arrow: autoDraw = False
315.3698 	EXP 	arrow_key: autoDraw = False
315.3698 	EXP 	stop_arrow: autoDraw = False
315.3698 	EXP 	fixation_cross: text = '+'
315.3698 	EXP 	fixation_cross: autoDraw = True
315.7063 	DATA 	Keypress: 5
316.4966 	DATA 	Keypress: 5
316.7458 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 918), ('run_end_fixation', None)])
316.7853 	EXP 	fixation_cross: autoDraw = False
316.7853 	EXP 	fixation_cross: autoDraw = False
316.7853 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.7853 	EXP 	stop_arrow: image = None
316.7853 	EXP 	arrow_key: autoDraw = True
317.2882 	DATA 	Keypress: 5
317.3301 	DATA 	Keypress: 1
317.3695 	EXP 	arrow_key: autoDraw = False
317.3695 	EXP 	stop_arrow: autoDraw = False
317.3695 	EXP 	fixation_cross: text = '+'
317.3695 	EXP 	fixation_cross: autoDraw = True
318.0408 	DATA 	Keypress: 5
318.7080 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
318.7488 	EXP 	fixation_cross: autoDraw = False
318.7488 	EXP 	fixation_cross: autoDraw = False
318.7488 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.7488 	EXP 	stop_arrow: image = None
318.7488 	EXP 	arrow_key: autoDraw = True
318.8295 	DATA 	Keypress: 5
319.5417 	DATA 	Keypress: 2
319.5799 	EXP 	arrow_key: autoDraw = False
319.5799 	EXP 	stop_arrow: autoDraw = False
319.5799 	EXP 	fixation_cross: text = '+'
319.5799 	EXP 	fixation_cross: autoDraw = True
319.5830 	DATA 	Keypress: 5
320.3765 	DATA 	Keypress: 5
320.5405 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 935), ('run_end_fixation', None)])
320.5970 	EXP 	fixation_cross: autoDraw = False
320.5970 	EXP 	fixation_cross: autoDraw = False
320.5970 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.5970 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
320.5970 	EXP 	arrow_key: autoDraw = True
320.8705 	EXP 	arrow_key: autoDraw = False
320.9115 	EXP 	stop_arrow: autoDraw = True
321.1646 	DATA 	Keypress: 5
321.2448 	EXP 	stop_arrow: autoDraw = False
321.2448 	EXP 	arrow_key: autoDraw = False
321.2448 	EXP 	stop_arrow: autoDraw = False
321.2448 	EXP 	fixation_cross: text = '+'
321.2448 	EXP 	fixation_cross: autoDraw = True
321.9551 	DATA 	Keypress: 5
322.5791 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
322.6199 	EXP 	fixation_cross: autoDraw = False
322.6199 	EXP 	fixation_cross: autoDraw = False
322.6199 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.6199 	EXP 	stop_arrow: image = None
322.6199 	EXP 	arrow_key: autoDraw = True
322.7060 	DATA 	Keypress: 5
323.3316 	DATA 	Keypress: 1
323.3701 	EXP 	arrow_key: autoDraw = False
323.3701 	EXP 	stop_arrow: autoDraw = False
323.3701 	EXP 	fixation_cross: text = '+'
323.3701 	EXP 	fixation_cross: autoDraw = True
323.4979 	DATA 	Keypress: 5
324.2941 	DATA 	Keypress: 5
324.3326 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 866), ('run_end_fixation', None)])
324.3727 	EXP 	fixation_cross: autoDraw = False
324.3727 	EXP 	fixation_cross: autoDraw = False
324.3727 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.3727 	EXP 	stop_arrow: image = None
324.3727 	EXP 	arrow_key: autoDraw = True
324.9160 	DATA 	Keypress: 2
324.9549 	EXP 	arrow_key: autoDraw = False
324.9549 	EXP 	stop_arrow: autoDraw = False
324.9549 	EXP 	fixation_cross: text = '+'
324.9549 	EXP 	fixation_cross: autoDraw = True
325.0424 	DATA 	Keypress: 5
325.8335 	DATA 	Keypress: 5
326.2492 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
326.2909 	EXP 	fixation_cross: autoDraw = False
326.2909 	EXP 	fixation_cross: autoDraw = False
326.2909 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.2909 	EXP 	stop_arrow: image = None
326.2909 	EXP 	arrow_key: autoDraw = True
326.6230 	DATA 	Keypress: 5
326.8731 	DATA 	Keypress: 1
326.9113 	EXP 	arrow_key: autoDraw = False
326.9113 	EXP 	stop_arrow: autoDraw = False
326.9113 	EXP 	fixation_cross: text = '+'
326.9113 	EXP 	fixation_cross: autoDraw = True
327.3820 	DATA 	Keypress: 5
328.0814 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
328.1217 	EXP 	fixation_cross: autoDraw = False
328.1217 	EXP 	fixation_cross: autoDraw = False
328.1217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.1217 	EXP 	stop_arrow: image = None
328.1217 	EXP 	arrow_key: autoDraw = True
328.1645 	DATA 	Keypress: 5
328.7925 	DATA 	Keypress: 2
328.8301 	EXP 	arrow_key: autoDraw = False
328.8301 	EXP 	stop_arrow: autoDraw = False
328.8301 	EXP 	fixation_cross: text = '+'
328.8301 	EXP 	fixation_cross: autoDraw = True
328.9583 	DATA 	Keypress: 5
329.7084 	DATA 	Keypress: 5
329.8753 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
329.9140 	EXP 	fixation_cross: autoDraw = False
329.9140 	EXP 	fixation_cross: autoDraw = False
329.9140 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.9140 	EXP 	stop_arrow: image = None
329.9140 	EXP 	arrow_key: autoDraw = True
330.4978 	DATA 	Keypress: 5
330.7918 	DATA 	Keypress: 2
330.8304 	EXP 	arrow_key: autoDraw = False
330.8304 	EXP 	stop_arrow: autoDraw = False
330.8304 	EXP 	fixation_cross: text = '+'
330.8304 	EXP 	fixation_cross: autoDraw = True
331.2928 	DATA 	Keypress: 5
331.6656 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 821), ('run_end_fixation', None)])
331.7071 	EXP 	fixation_cross: autoDraw = False
331.7071 	EXP 	fixation_cross: autoDraw = False
331.7071 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.7071 	EXP 	stop_arrow: image = None
331.7071 	EXP 	arrow_key: autoDraw = True
332.0395 	DATA 	Keypress: 5
332.5390 	DATA 	Keypress: 1
332.5801 	EXP 	arrow_key: autoDraw = False
332.5801 	EXP 	stop_arrow: autoDraw = False
332.5801 	EXP 	fixation_cross: text = '+'
332.5801 	EXP 	fixation_cross: autoDraw = True
332.8346 	DATA 	Keypress: 5
333.5418 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 875), ('run_end_fixation', None)])
333.5844 	EXP 	fixation_cross: autoDraw = False
333.5844 	EXP 	fixation_cross: autoDraw = False
333.5844 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.5844 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
