12.6986 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
213.4231 	EXP 	stop_arrow: image = None
213.4231 	EXP 	arrow_key: autoDraw = True
213.7993 	DATA 	Keypress: 5
214.0945 	DATA 	Keypress: 1
214.1323 	EXP 	arrow_key: autoDraw = False
214.1323 	EXP 	stop_arrow: autoDraw = False
214.1323 	EXP 	fixation_cross: text = '+'
214.1323 	EXP 	fixation_cross: autoDraw = True
214.5950 	DATA 	Keypress: 5
215.2594 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
215.2976 	EXP 	fixation_cross: autoDraw = False
215.2976 	EXP 	fixation_cross: autoDraw = False
215.2976 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.2976 	EXP 	stop_arrow: image = None
215.2976 	EXP 	arrow_key: autoDraw = True
215.3851 	DATA 	Keypress: 5
216.1337 	DATA 	Keypress: 1
216.1361 	DATA 	Keypress: 5
216.1744 	EXP 	arrow_key: autoDraw = False
216.1744 	EXP 	stop_arrow: autoDraw = False
216.1744 	EXP 	fixation_cross: text = '+'
216.1744 	EXP 	fixation_cross: autoDraw = True
216.9253 	DATA 	Keypress: 5
217.0493 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 781), ('run_end_fixation', None)])
217.1045 	EXP 	fixation_cross: autoDraw = False
217.1045 	EXP 	fixation_cross: autoDraw = False
217.1045 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.1045 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
217.1045 	EXP 	arrow_key: autoDraw = True
217.4666 	EXP 	arrow_key: autoDraw = False
217.5068 	EXP 	stop_arrow: autoDraw = True
217.7199 	DATA 	Keypress: 5
217.8415 	EXP 	stop_arrow: autoDraw = False
217.8415 	EXP 	arrow_key: autoDraw = False
217.8415 	EXP 	stop_arrow: autoDraw = False
217.8415 	EXP 	fixation_cross: text = '+'
217.8415 	EXP 	fixation_cross: autoDraw = True
218.4688 	DATA 	Keypress: 5
218.9268 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
218.9665 	EXP 	fixation_cross: autoDraw = False
218.9665 	EXP 	fixation_cross: autoDraw = False
218.9665 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.9665 	EXP 	stop_arrow: image = None
218.9665 	EXP 	arrow_key: autoDraw = True
219.2618 	DATA 	Keypress: 5
219.7192 	DATA 	Keypress: 1
219.7584 	EXP 	arrow_key: autoDraw = False
219.7584 	EXP 	stop_arrow: autoDraw = False
219.7584 	EXP 	fixation_cross: text = '+'
219.7584 	EXP 	fixation_cross: autoDraw = True
220.0550 	DATA 	Keypress: 5
220.7187 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
220.7585 	EXP 	fixation_cross: autoDraw = False
220.7585 	EXP 	fixation_cross: autoDraw = False
220.7585 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.7585 	EXP 	stop_arrow: image = None
220.7585 	EXP 	arrow_key: autoDraw = True
220.8010 	DATA 	Keypress: 5
221.4286 	DATA 	Keypress: 2
221.4666 	EXP 	arrow_key: autoDraw = False
221.4666 	EXP 	stop_arrow: autoDraw = False
221.4666 	EXP 	fixation_cross: text = '+'
221.4666 	EXP 	fixation_cross: autoDraw = True
221.5951 	DATA 	Keypress: 5
222.3854 	DATA 	Keypress: 5
222.6333 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 941), ('run_end_fixation', None)])
222.6736 	EXP 	fixation_cross: autoDraw = False
222.6736 	EXP 	fixation_cross: autoDraw = False
222.6736 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.6736 	EXP 	stop_arrow: image = None
222.6736 	EXP 	arrow_key: autoDraw = True
223.1365 	DATA 	Keypress: 5
223.4271 	DATA 	Keypress: 1
223.4658 	EXP 	arrow_key: autoDraw = False
223.4658 	EXP 	stop_arrow: autoDraw = False
223.4658 	EXP 	fixation_cross: text = '+'
223.4658 	EXP 	fixation_cross: autoDraw = True
223.9296 	DATA 	Keypress: 5
224.5940 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1090), ('run_end_fixation', None)])
224.6335 	EXP 	fixation_cross: autoDraw = False
224.6335 	EXP 	fixation_cross: autoDraw = False
224.6335 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.6335 	EXP 	stop_arrow: image = None
224.6335 	EXP 	arrow_key: autoDraw = True
224.7175 	DATA 	Keypress: 5
225.1783 	DATA 	Keypress: 2
225.2168 	EXP 	arrow_key: autoDraw = False
225.2168 	EXP 	stop_arrow: autoDraw = False
225.2168 	EXP 	fixation_cross: text = '+'
225.2168 	EXP 	fixation_cross: autoDraw = True
225.4695 	DATA 	Keypress: 5
226.2639 	DATA 	Keypress: 5
226.7180 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
226.7569 	EXP 	fixation_cross: autoDraw = False
226.7569 	EXP 	fixation_cross: autoDraw = False
226.7569 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.7569 	EXP 	stop_arrow: image = None
226.7569 	EXP 	arrow_key: autoDraw = True
227.0501 	DATA 	Keypress: 5
227.7584 	EXP 	arrow_key: autoDraw = False
227.7584 	EXP 	arrow_key: autoDraw = False
227.7584 	EXP 	stop_arrow: autoDraw = False
227.7584 	EXP 	fixation_cross: text = '+'
227.7584 	EXP 	fixation_cross: autoDraw = True
227.7620 	DATA 	Keypress: 2
227.8028 	DATA 	Keypress: 5
228.5969 	DATA 	Keypress: 5
228.6765 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
228.7156 	EXP 	fixation_cross: autoDraw = False
228.7156 	EXP 	fixation_cross: autoDraw = False
228.7156 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.7156 	EXP 	stop_arrow: image = None
228.7156 	EXP 	arrow_key: autoDraw = True
229.3847 	DATA 	Keypress: 5
229.5512 	DATA 	Keypress: 1
229.5921 	EXP 	arrow_key: autoDraw = False
229.5921 	EXP 	stop_arrow: autoDraw = False
229.5921 	EXP 	fixation_cross: text = '+'
229.5921 	EXP 	fixation_cross: autoDraw = True
230.1378 	DATA 	Keypress: 5
230.5519 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 957), ('run_end_fixation', None)])
230.5918 	EXP 	fixation_cross: autoDraw = False
230.5918 	EXP 	fixation_cross: autoDraw = False
230.5918 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.5918 	EXP 	stop_arrow: image = None
230.5918 	EXP 	arrow_key: autoDraw = True
230.9265 	DATA 	Keypress: 5
231.3067 	DATA 	Keypress: 2
231.3421 	EXP 	arrow_key: autoDraw = False
231.3421 	EXP 	stop_arrow: autoDraw = False
231.3421 	EXP 	fixation_cross: text = '+'
231.3421 	EXP 	fixation_cross: autoDraw = True
231.7184 	DATA 	Keypress: 5
232.4698 	DATA 	Keypress: 5
232.5526 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1100), ('run_end_fixation', None)])
232.5940 	EXP 	fixation_cross: autoDraw = False
232.5940 	EXP 	fixation_cross: autoDraw = False
232.5940 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.5940 	EXP 	stop_arrow: image = None
232.5940 	EXP 	arrow_key: autoDraw = True
233.2628 	DATA 	Keypress: 5
233.3451 	DATA 	Keypress: 2
233.3838 	EXP 	arrow_key: autoDraw = False
233.3838 	EXP 	stop_arrow: autoDraw = False
233.3838 	EXP 	fixation_cross: text = '+'
233.3838 	EXP 	fixation_cross: autoDraw = True
234.0545 	DATA 	Keypress: 5
234.6789 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
234.7183 	EXP 	fixation_cross: autoDraw = False
234.7183 	EXP 	fixation_cross: autoDraw = False
234.7183 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.7183 	EXP 	stop_arrow: image = None
234.7183 	EXP 	arrow_key: autoDraw = True
234.8450 	DATA 	Keypress: 5
235.4264 	DATA 	Keypress: 1
235.4658 	EXP 	arrow_key: autoDraw = False
235.4658 	EXP 	stop_arrow: autoDraw = False
235.4658 	EXP 	fixation_cross: text = '+'
235.4658 	EXP 	fixation_cross: autoDraw = True
235.5970 	DATA 	Keypress: 5
236.3867 	DATA 	Keypress: 5
236.5103 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
236.5492 	EXP 	fixation_cross: autoDraw = False
236.5492 	EXP 	fixation_cross: autoDraw = False
236.5492 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.5492 	EXP 	stop_arrow: image = None
236.5492 	EXP 	arrow_key: autoDraw = True
237.0920 	DATA 	Keypress: 1
237.1331 	EXP 	arrow_key: autoDraw = False
237.1331 	EXP 	stop_arrow: autoDraw = False
237.1331 	EXP 	fixation_cross: text = '+'
237.1331 	EXP 	fixation_cross: autoDraw = True
237.1769 	DATA 	Keypress: 5
237.9283 	DATA 	Keypress: 5
238.3863 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 904), ('run_end_fixation', None)])
238.4285 	EXP 	fixation_cross: autoDraw = False
238.4285 	EXP 	fixation_cross: autoDraw = False
238.4285 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.4285 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
238.4285 	EXP 	arrow_key: autoDraw = True
238.7193 	DATA 	Keypress: 5
238.8425 	EXP 	arrow_key: autoDraw = False
238.8826 	EXP 	stop_arrow: autoDraw = True
239.1362 	DATA 	Keypress: 2
239.1749 	EXP 	arrow_key: autoDraw = False
239.1749 	EXP 	stop_arrow: autoDraw = False
239.1749 	EXP 	fixation_cross: text = '+'
239.1749 	EXP 	fixation_cross: autoDraw = True
239.5150 	DATA 	Keypress: 5
240.2645 	DATA 	Keypress: 5
240.3439 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
240.3829 	EXP 	fixation_cross: autoDraw = False
240.3829 	EXP 	fixation_cross: autoDraw = False
240.3829 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.3829 	EXP 	stop_arrow: image = None
240.3829 	EXP 	arrow_key: autoDraw = True
241.0525 	DATA 	Keypress: 5
241.0952 	DATA 	Keypress: 2
241.1341 	EXP 	arrow_key: autoDraw = False
241.1341 	EXP 	stop_arrow: autoDraw = False
241.1341 	EXP 	fixation_cross: text = '+'
241.1341 	EXP 	fixation_cross: autoDraw = True
241.8059 	DATA 	Keypress: 5
242.2605 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 798), ('run_end_fixation', None)])
242.2991 	EXP 	fixation_cross: autoDraw = False
242.2991 	EXP 	fixation_cross: autoDraw = False
242.2991 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.2991 	EXP 	stop_arrow: image = None
242.2991 	EXP 	arrow_key: autoDraw = True
242.5945 	DATA 	Keypress: 5
242.8446 	DATA 	Keypress: 2
242.8832 	EXP 	arrow_key: autoDraw = False
242.8832 	EXP 	stop_arrow: autoDraw = False
242.8832 	EXP 	fixation_cross: text = '+'
242.8832 	EXP 	fixation_cross: autoDraw = True
243.3873 	DATA 	Keypress: 5
244.0962 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
244.1351 	EXP 	fixation_cross: autoDraw = False
244.1351 	EXP 	fixation_cross: autoDraw = False
244.1351 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.1351 	EXP 	stop_arrow: image = None
244.1351 	EXP 	arrow_key: autoDraw = True
244.1796 	DATA 	Keypress: 5
244.6793 	DATA 	Keypress: 1
244.7178 	EXP 	arrow_key: autoDraw = False
244.7178 	EXP 	stop_arrow: autoDraw = False
244.7178 	EXP 	fixation_cross: text = '+'
244.7178 	EXP 	fixation_cross: autoDraw = True
244.9291 	DATA 	Keypress: 5
245.7211 	DATA 	Keypress: 5
246.1375 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
246.1769 	EXP 	fixation_cross: autoDraw = False
246.1769 	EXP 	fixation_cross: autoDraw = False
246.1769 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.1769 	EXP 	stop_arrow: image = None
246.1769 	EXP 	arrow_key: autoDraw = True
246.5104 	DATA 	Keypress: 5
246.8847 	DATA 	Keypress: 2
246.9259 	EXP 	arrow_key: autoDraw = False
246.9259 	EXP 	stop_arrow: autoDraw = False
246.9259 	EXP 	fixation_cross: text = '+'
246.9259 	EXP 	fixation_cross: autoDraw = True
247.2633 	DATA 	Keypress: 5
248.0542 	DATA 	Keypress: 5
248.1785 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
248.2177 	EXP 	fixation_cross: autoDraw = False
248.2177 	EXP 	fixation_cross: autoDraw = False
248.2177 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.2177 	EXP 	stop_arrow: image = None
248.2177 	EXP 	arrow_key: autoDraw = True
248.8462 	DATA 	Keypress: 5
249.0955 	DATA 	Keypress: 1
249.1348 	EXP 	arrow_key: autoDraw = False
249.1348 	EXP 	stop_arrow: autoDraw = False
249.1348 	EXP 	fixation_cross: text = '+'
249.1348 	EXP 	fixation_cross: autoDraw = True
249.5964 	DATA 	Keypress: 5
250.0951 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
250.1344 	EXP 	fixation_cross: autoDraw = False
250.1344 	EXP 	fixation_cross: autoDraw = False
250.1344 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.1344 	EXP 	stop_arrow: image = None
250.1344 	EXP 	arrow_key: autoDraw = True
250.3874 	DATA 	Keypress: 5
251.1341 	EXP 	arrow_key: autoDraw = False
251.1341 	EXP 	arrow_key: autoDraw = False
251.1341 	EXP 	stop_arrow: autoDraw = False
251.1341 	EXP 	fixation_cross: text = '+'
251.1341 	EXP 	fixation_cross: autoDraw = True
251.1790 	DATA 	Keypress: 5
251.1813 	DATA 	Keypress: 2
251.8443 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
251.8827 	EXP 	fixation_cross: autoDraw = False
251.8827 	EXP 	fixation_cross: autoDraw = False
251.8827 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.8827 	EXP 	stop_arrow: image = None
251.8827 	EXP 	arrow_key: autoDraw = True
251.9269 	DATA 	Keypress: 5
252.7197 	DATA 	Keypress: 5
252.8839 	EXP 	arrow_key: autoDraw = False
252.8839 	EXP 	arrow_key: autoDraw = False
252.8839 	EXP 	stop_arrow: autoDraw = False
252.8839 	EXP 	fixation_cross: text = '+'
252.8839 	EXP 	fixation_cross: autoDraw = True
252.9305 	DATA 	Keypress: 1
253.5111 	DATA 	Keypress: 5
253.6797 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
253.7186 	EXP 	fixation_cross: autoDraw = False
253.7186 	EXP 	fixation_cross: autoDraw = False
253.7186 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.7186 	EXP 	stop_arrow: image = None
253.7186 	EXP 	arrow_key: autoDraw = True
254.2619 	DATA 	Keypress: 5
254.5945 	DATA 	Keypress: 2
254.6347 	EXP 	arrow_key: autoDraw = False
254.6347 	EXP 	stop_arrow: autoDraw = False
254.6347 	EXP 	fixation_cross: text = '+'
254.6347 	EXP 	fixation_cross: autoDraw = True
255.0567 	DATA 	Keypress: 5
255.4704 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 768), ('run_end_fixation', None)])
255.5153 	EXP 	fixation_cross: autoDraw = False
255.5153 	EXP 	fixation_cross: autoDraw = False
255.5153 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.5153 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
255.5153 	EXP 	arrow_key: autoDraw = True
255.8440 	DATA 	Keypress: 5
255.8847 	EXP 	arrow_key: autoDraw = False
255.9268 	EXP 	stop_arrow: autoDraw = True
256.2597 	EXP 	stop_arrow: autoDraw = False
256.2597 	EXP 	arrow_key: autoDraw = False
256.2597 	EXP 	stop_arrow: autoDraw = False
256.2597 	EXP 	fixation_cross: text = '+'
256.2597 	EXP 	fixation_cross: autoDraw = True
256.5979 	DATA 	Keypress: 5
257.3466 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
257.3702 	DATA 	Keypress: 5
257.3902 	EXP 	fixation_cross: autoDraw = False
257.3902 	EXP 	fixation_cross: autoDraw = False
257.3902 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.3902 	EXP 	stop_arrow: image = None
257.3902 	EXP 	arrow_key: autoDraw = True
258.0965 	DATA 	Keypress: 1
258.1335 	EXP 	arrow_key: autoDraw = False
258.1335 	EXP 	stop_arrow: autoDraw = False
258.1335 	EXP 	fixation_cross: text = '+'
258.1335 	EXP 	fixation_cross: autoDraw = True
258.1806 	DATA 	Keypress: 5
258.9307 	DATA 	Keypress: 5
259.1359 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1831), ('run_end_fixation', None)])
259.1902 	EXP 	fixation_cross: autoDraw = False
259.1902 	EXP 	fixation_cross: autoDraw = False
259.1902 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.1902 	EXP 	stop_arrow: image = None
259.1902 	EXP 	arrow_key: autoDraw = True
259.7199 	DATA 	Keypress: 5
259.8857 	DATA 	Keypress: 2
259.9268 	EXP 	arrow_key: autoDraw = False
259.9268 	EXP 	stop_arrow: autoDraw = False
259.9268 	EXP 	fixation_cross: text = '+'
259.9268 	EXP 	fixation_cross: autoDraw = True
260.5144 	DATA 	Keypress: 5
261.2646 	DATA 	Keypress: 5
262.0124 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 981), ('run_end_fixation', None)])
262.0511 	EXP 	fixation_cross: autoDraw = False
262.0511 	EXP 	fixation_cross: autoDraw = False
262.0511 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.0511 	EXP 	stop_arrow: image = None
262.0511 	EXP 	arrow_key: autoDraw = True
262.0536 	DATA 	Keypress: 5
262.7623 	DATA 	Keypress: 1
262.8008 	EXP 	arrow_key: autoDraw = False
262.8008 	EXP 	stop_arrow: autoDraw = False
262.8008 	EXP 	fixation_cross: text = '+'
262.8008 	EXP 	fixation_cross: autoDraw = True
262.8471 	DATA 	Keypress: 5
263.5959 	DATA 	Keypress: 5
264.0133 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 778), ('run_end_fixation', None)])
264.0562 	EXP 	fixation_cross: autoDraw = False
264.0562 	EXP 	fixation_cross: autoDraw = False
264.0562 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.0562 	EXP 	stop_arrow: image = None
264.0562 	EXP 	arrow_key: autoDraw = True
264.3882 	DATA 	Keypress: 5
264.8884 	DATA 	Keypress: 2
264.9271 	EXP 	arrow_key: autoDraw = False
264.9271 	EXP 	stop_arrow: autoDraw = False
264.9271 	EXP 	fixation_cross: text = '+'
264.9271 	EXP 	fixation_cross: autoDraw = True
265.1806 	DATA 	Keypress: 5
265.8467 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1337), ('run_end_fixation', None)])
265.8881 	EXP 	fixation_cross: autoDraw = False
265.8881 	EXP 	fixation_cross: autoDraw = False
265.8881 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.8881 	EXP 	stop_arrow: image = None
265.8881 	EXP 	arrow_key: autoDraw = True
265.9301 	DATA 	Keypress: 5
266.6377 	DATA 	Keypress: 1
266.6785 	EXP 	arrow_key: autoDraw = False
266.6785 	EXP 	stop_arrow: autoDraw = False
266.6785 	EXP 	fixation_cross: text = '+'
266.6785 	EXP 	fixation_cross: autoDraw = True
266.7219 	DATA 	Keypress: 5
267.5130 	DATA 	Keypress: 5
268.2208 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 861), ('run_end_fixation', None)])
268.2597 	DATA 	Keypress: 5
268.2793 	EXP 	fixation_cross: autoDraw = False
268.2793 	EXP 	fixation_cross: autoDraw = False
268.2793 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.2793 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
268.2793 	EXP 	arrow_key: autoDraw = True
268.6756 	EXP 	arrow_key: autoDraw = False
268.7171 	EXP 	stop_arrow: autoDraw = True
268.9290 	DATA 	Keypress: 1
268.9670 	EXP 	arrow_key: autoDraw = False
268.9670 	EXP 	stop_arrow: autoDraw = False
268.9670 	EXP 	fixation_cross: text = '+'
268.9670 	EXP 	fixation_cross: autoDraw = True
269.0538 	DATA 	Keypress: 5
269.8442 	DATA 	Keypress: 5
270.1349 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
270.1757 	EXP 	fixation_cross: autoDraw = False
270.1757 	EXP 	fixation_cross: autoDraw = False
270.1757 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.1757 	EXP 	stop_arrow: image = None
270.1757 	EXP 	arrow_key: autoDraw = True
270.5949 	DATA 	Keypress: 5
271.1758 	EXP 	arrow_key: autoDraw = False
271.1758 	EXP 	arrow_key: autoDraw = False
271.1758 	EXP 	stop_arrow: autoDraw = False
271.1758 	EXP 	fixation_cross: text = '+'
271.1758 	EXP 	fixation_cross: autoDraw = True
271.3453 	DATA 	Keypress: 2
271.3888 	DATA 	Keypress: 5
272.0972 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
272.1362 	EXP 	fixation_cross: autoDraw = False
272.1362 	EXP 	fixation_cross: autoDraw = False
272.1362 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.1362 	EXP 	stop_arrow: image = None
272.1362 	EXP 	arrow_key: autoDraw = True
272.1800 	DATA 	Keypress: 5
272.7635 	DATA 	Keypress: 2
272.8024 	EXP 	arrow_key: autoDraw = False
272.8024 	EXP 	stop_arrow: autoDraw = False
272.8024 	EXP 	fixation_cross: text = '+'
272.8024 	EXP 	fixation_cross: autoDraw = True
272.9304 	DATA 	Keypress: 5
273.7240 	DATA 	Keypress: 5
273.8877 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 842), ('run_end_fixation', None)])
273.9426 	EXP 	fixation_cross: autoDraw = False
273.9426 	EXP 	fixation_cross: autoDraw = False
273.9426 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.9426 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.9426 	EXP 	arrow_key: autoDraw = True
274.3008 	EXP 	arrow_key: autoDraw = False
274.3426 	EXP 	stop_arrow: autoDraw = True
274.5117 	DATA 	Keypress: 5
274.5140 	DATA 	Keypress: 2
274.5509 	EXP 	arrow_key: autoDraw = False
274.5509 	EXP 	stop_arrow: autoDraw = False
274.5509 	EXP 	fixation_cross: text = '+'
274.5509 	EXP 	fixation_cross: autoDraw = True
275.2615 	DATA 	Keypress: 5
275.7604 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
275.8009 	EXP 	fixation_cross: autoDraw = False
