11.7631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
201.2394 	EXP 	arrow_key: autoDraw = False
201.2394 	EXP 	stop_arrow: autoDraw = False
201.2394 	EXP 	fixation_cross: text = '+'
201.2394 	EXP 	fixation_cross: autoDraw = True
201.3680 	DATA 	Keypress: 5
202.1162 	DATA 	Keypress: 5
202.6158 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
202.6560 	EXP 	fixation_cross: autoDraw = False
202.6560 	EXP 	fixation_cross: autoDraw = False
202.6560 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
202.6560 	EXP 	stop_arrow: image = None
202.6560 	EXP 	arrow_key: autoDraw = True
202.9087 	DATA 	Keypress: 5
203.6562 	EXP 	arrow_key: autoDraw = False
203.6562 	EXP 	arrow_key: autoDraw = False
203.6562 	EXP 	stop_arrow: autoDraw = False
203.6562 	EXP 	fixation_cross: text = '+'
203.6562 	EXP 	fixation_cross: autoDraw = True
203.7016 	DATA 	Keypress: 5
204.4091 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
204.4479 	EXP 	fixation_cross: autoDraw = False
204.4479 	EXP 	fixation_cross: autoDraw = False
204.4479 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.4479 	EXP 	stop_arrow: image = None
204.4479 	EXP 	arrow_key: autoDraw = True
204.4505 	DATA 	Keypress: 5
205.2424 	DATA 	Keypress: 5
205.4500 	EXP 	arrow_key: autoDraw = False
205.4500 	EXP 	arrow_key: autoDraw = False
205.4500 	EXP 	stop_arrow: autoDraw = False
205.4500 	EXP 	fixation_cross: text = '+'
205.4500 	EXP 	fixation_cross: autoDraw = True
206.0379 	DATA 	Keypress: 5
206.2857 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
206.3249 	EXP 	fixation_cross: autoDraw = False
206.3249 	EXP 	fixation_cross: autoDraw = False
206.3249 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.3249 	EXP 	stop_arrow: image = None
206.3249 	EXP 	arrow_key: autoDraw = True
206.7832 	DATA 	Keypress: 5
207.3242 	EXP 	arrow_key: autoDraw = False
207.3242 	EXP 	arrow_key: autoDraw = False
207.3242 	EXP 	stop_arrow: autoDraw = False
207.3242 	EXP 	fixation_cross: text = '+'
207.3242 	EXP 	fixation_cross: autoDraw = True
207.5789 	DATA 	Keypress: 5
207.9925 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
208.0452 	EXP 	fixation_cross: autoDraw = False
208.0452 	EXP 	fixation_cross: autoDraw = False
208.0452 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.0452 	EXP 	stop_arrow: image = None
208.0452 	EXP 	arrow_key: autoDraw = True
208.3698 	DATA 	Keypress: 5
209.0331 	EXP 	arrow_key: autoDraw = False
209.0331 	EXP 	arrow_key: autoDraw = False
209.0331 	EXP 	stop_arrow: autoDraw = False
209.0331 	EXP 	fixation_cross: text = '+'
209.0331 	EXP 	fixation_cross: autoDraw = True
209.1221 	DATA 	Keypress: 5
209.8703 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1124), ('run_end_fixation', None)])
209.9195 	DATA 	Keypress: 5
209.9393 	EXP 	fixation_cross: autoDraw = False
209.9393 	EXP 	fixation_cross: autoDraw = False
209.9393 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.9393 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
209.9393 	EXP 	arrow_key: autoDraw = True
210.2001 	EXP 	arrow_key: autoDraw = False
210.2399 	EXP 	stop_arrow: autoDraw = True
210.5750 	EXP 	stop_arrow: autoDraw = False
210.5750 	EXP 	arrow_key: autoDraw = False
210.5750 	EXP 	stop_arrow: autoDraw = False
210.5750 	EXP 	fixation_cross: text = '+'
210.5750 	EXP 	fixation_cross: autoDraw = True
210.7036 	DATA 	Keypress: 5
211.4520 	DATA 	Keypress: 5
212.0364 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 720), ('run_end_fixation', None)])
212.0732 	EXP 	fixation_cross: autoDraw = False
212.0732 	EXP 	fixation_cross: autoDraw = False
212.0732 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.0732 	EXP 	stop_arrow: image = None
212.0732 	EXP 	arrow_key: autoDraw = True
212.2421 	DATA 	Keypress: 5
213.0350 	DATA 	Keypress: 5
213.0734 	EXP 	arrow_key: autoDraw = False
213.0734 	EXP 	arrow_key: autoDraw = False
213.0734 	EXP 	stop_arrow: autoDraw = False
213.0734 	EXP 	fixation_cross: text = '+'
213.0734 	EXP 	fixation_cross: autoDraw = True
213.7402 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 801), ('run_end_fixation', None)])
213.7808 	EXP 	fixation_cross: autoDraw = False
213.7808 	EXP 	fixation_cross: autoDraw = False
213.7808 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.7808 	EXP 	stop_arrow: image = None
213.7808 	EXP 	arrow_key: autoDraw = True
213.7834 	DATA 	Keypress: 5
214.5757 	DATA 	Keypress: 5
214.7819 	EXP 	arrow_key: autoDraw = False
214.7819 	EXP 	arrow_key: autoDraw = False
214.7819 	EXP 	stop_arrow: autoDraw = False
214.7819 	EXP 	fixation_cross: text = '+'
214.7819 	EXP 	fixation_cross: autoDraw = True
215.3717 	DATA 	Keypress: 5
215.5349 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 736), ('run_end_fixation', None)])
215.6135 	EXP 	fixation_cross: autoDraw = False
215.6135 	EXP 	fixation_cross: autoDraw = False
215.6135 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.6135 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
215.6135 	EXP 	arrow_key: autoDraw = True
215.6603 	DATA 	Keypress: 2
215.6986 	EXP 	arrow_key: autoDraw = False
215.6986 	EXP 	stop_arrow: autoDraw = False
215.6986 	EXP 	fixation_cross: text = '+'
215.6986 	EXP 	fixation_cross: autoDraw = True
216.1178 	DATA 	Keypress: 5
216.9100 	DATA 	Keypress: 5
217.3247 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 738), ('run_end_fixation', None)])
217.3651 	EXP 	fixation_cross: autoDraw = False
217.3651 	EXP 	fixation_cross: autoDraw = False
217.3651 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.3651 	EXP 	stop_arrow: image = None
217.3651 	EXP 	arrow_key: autoDraw = True
217.7019 	DATA 	Keypress: 5
217.8686 	DATA 	Keypress: 2
217.9070 	EXP 	arrow_key: autoDraw = False
217.9070 	EXP 	stop_arrow: autoDraw = False
217.9070 	EXP 	fixation_cross: text = '+'
217.9070 	EXP 	fixation_cross: autoDraw = True
218.4512 	DATA 	Keypress: 5
219.0748 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
219.1165 	EXP 	fixation_cross: autoDraw = False
219.1165 	EXP 	fixation_cross: autoDraw = False
219.1165 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.1165 	EXP 	stop_arrow: image = None
219.1165 	EXP 	arrow_key: autoDraw = True
219.2425 	DATA 	Keypress: 5
219.9934 	DATA 	Keypress: 1
220.0321 	EXP 	arrow_key: autoDraw = False
220.0321 	EXP 	stop_arrow: autoDraw = False
220.0321 	EXP 	fixation_cross: text = '+'
220.0321 	EXP 	fixation_cross: autoDraw = True
220.0405 	DATA 	Keypress: 5
220.7848 	DATA 	Keypress: 5
220.9914 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 709), ('run_end_fixation', None)])
221.0314 	EXP 	fixation_cross: autoDraw = False
221.0314 	EXP 	fixation_cross: autoDraw = False
221.0314 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.0314 	EXP 	stop_arrow: image = None
221.0314 	EXP 	arrow_key: autoDraw = True
221.5770 	DATA 	Keypress: 5
221.8283 	DATA 	Keypress: 1
221.8674 	EXP 	arrow_key: autoDraw = False
221.8674 	EXP 	stop_arrow: autoDraw = False
221.8674 	EXP 	fixation_cross: text = '+'
221.8674 	EXP 	fixation_cross: autoDraw = True
222.3704 	DATA 	Keypress: 5
222.7422 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
222.7821 	EXP 	fixation_cross: autoDraw = False
222.7821 	EXP 	fixation_cross: autoDraw = False
222.7821 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.7821 	EXP 	stop_arrow: image = None
222.7821 	EXP 	arrow_key: autoDraw = True
223.1194 	DATA 	Keypress: 5
223.3705 	DATA 	Keypress: 2
223.4090 	EXP 	arrow_key: autoDraw = False
223.4090 	EXP 	stop_arrow: autoDraw = False
223.4090 	EXP 	fixation_cross: text = '+'
223.4090 	EXP 	fixation_cross: autoDraw = True
223.9112 	DATA 	Keypress: 5
224.4942 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1087), ('run_end_fixation', None)])
224.5352 	EXP 	fixation_cross: autoDraw = False
224.5352 	EXP 	fixation_cross: autoDraw = False
224.5352 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.5352 	EXP 	stop_arrow: image = None
224.5352 	EXP 	arrow_key: autoDraw = True
224.7041 	DATA 	Keypress: 5
225.4529 	DATA 	Keypress: 5
225.5335 	EXP 	arrow_key: autoDraw = False
225.5335 	EXP 	arrow_key: autoDraw = False
225.5335 	EXP 	stop_arrow: autoDraw = False
225.5335 	EXP 	fixation_cross: text = '+'
225.5335 	EXP 	fixation_cross: autoDraw = True
226.2468 	DATA 	Keypress: 5
226.5767 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
226.6287 	EXP 	fixation_cross: autoDraw = False
226.6287 	EXP 	fixation_cross: autoDraw = False
226.6287 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.6287 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
226.6287 	EXP 	arrow_key: autoDraw = True
226.9087 	EXP 	arrow_key: autoDraw = False
226.9509 	EXP 	stop_arrow: autoDraw = True
227.0368 	DATA 	Keypress: 5
227.2840 	EXP 	stop_arrow: autoDraw = False
227.2840 	EXP 	arrow_key: autoDraw = False
227.2840 	EXP 	stop_arrow: autoDraw = False
227.2840 	EXP 	fixation_cross: text = '+'
227.2840 	EXP 	fixation_cross: autoDraw = True
227.7881 	DATA 	Keypress: 5
228.3707 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
228.4168 	EXP 	fixation_cross: autoDraw = False
228.4168 	EXP 	fixation_cross: autoDraw = False
228.4168 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.4168 	EXP 	stop_arrow: image = None
228.4168 	EXP 	arrow_key: autoDraw = True
228.5769 	DATA 	Keypress: 5
229.3675 	DATA 	Keypress: 5
229.4075 	EXP 	arrow_key: autoDraw = False
229.4075 	EXP 	arrow_key: autoDraw = False
229.4075 	EXP 	stop_arrow: autoDraw = False
229.4075 	EXP 	fixation_cross: text = '+'
229.4075 	EXP 	fixation_cross: autoDraw = True
230.1180 	DATA 	Keypress: 5
230.1188 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 903), ('run_end_fixation', None)])
230.1576 	EXP 	fixation_cross: autoDraw = False
230.1576 	EXP 	fixation_cross: autoDraw = False
230.1576 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.1576 	EXP 	stop_arrow: image = None
230.1576 	EXP 	arrow_key: autoDraw = True
230.9111 	DATA 	Keypress: 5
231.1577 	EXP 	arrow_key: autoDraw = False
231.1577 	EXP 	arrow_key: autoDraw = False
231.1577 	EXP 	stop_arrow: autoDraw = False
231.1577 	EXP 	fixation_cross: text = '+'
231.1577 	EXP 	fixation_cross: autoDraw = True
231.7059 	DATA 	Keypress: 5
231.9946 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 714), ('run_end_fixation', None)])
232.0342 	EXP 	fixation_cross: autoDraw = False
232.0342 	EXP 	fixation_cross: autoDraw = False
232.0342 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.0342 	EXP 	stop_arrow: image = None
232.0342 	EXP 	arrow_key: autoDraw = True
232.4536 	DATA 	Keypress: 5
233.0336 	EXP 	arrow_key: autoDraw = False
233.0336 	EXP 	arrow_key: autoDraw = False
233.0336 	EXP 	stop_arrow: autoDraw = False
233.0336 	EXP 	fixation_cross: text = '+'
233.0336 	EXP 	fixation_cross: autoDraw = True
233.2468 	DATA 	Keypress: 5
233.7024 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
233.7407 	EXP 	fixation_cross: autoDraw = False
233.7407 	EXP 	fixation_cross: autoDraw = False
233.7407 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.7407 	EXP 	stop_arrow: image = None
233.7407 	EXP 	arrow_key: autoDraw = True
234.0354 	DATA 	Keypress: 5
234.7422 	EXP 	arrow_key: autoDraw = False
234.7422 	EXP 	arrow_key: autoDraw = False
234.7422 	EXP 	stop_arrow: autoDraw = False
234.7422 	EXP 	fixation_cross: text = '+'
234.7422 	EXP 	fixation_cross: autoDraw = True
234.7872 	DATA 	Keypress: 5
235.2468 	DATA 	Keypress: 2
235.4107 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 840), ('run_end_fixation', None)])
235.4495 	EXP 	fixation_cross: autoDraw = False
235.4495 	EXP 	fixation_cross: autoDraw = False
235.4495 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.4495 	EXP 	stop_arrow: image = None
235.4495 	EXP 	arrow_key: autoDraw = True
235.5795 	DATA 	Keypress: 5
235.9548 	DATA 	Keypress: 1
235.9927 	EXP 	arrow_key: autoDraw = False
235.9927 	EXP 	stop_arrow: autoDraw = False
235.9927 	EXP 	fixation_cross: text = '+'
235.9927 	EXP 	fixation_cross: autoDraw = True
236.3705 	DATA 	Keypress: 5
237.1204 	DATA 	Keypress: 5
237.2880 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 876), ('run_end_fixation', None)])
237.3448 	EXP 	fixation_cross: autoDraw = False
237.3448 	EXP 	fixation_cross: autoDraw = False
237.3448 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.3448 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
237.3448 	EXP 	arrow_key: autoDraw = True
237.6579 	EXP 	arrow_key: autoDraw = False
237.6996 	EXP 	stop_arrow: autoDraw = True
237.7859 	DATA 	Keypress: 2
237.8245 	EXP 	arrow_key: autoDraw = False
237.8245 	EXP 	stop_arrow: autoDraw = False
237.8245 	EXP 	fixation_cross: text = '+'
237.8245 	EXP 	fixation_cross: autoDraw = True
237.9110 	DATA 	Keypress: 5
238.7014 	DATA 	Keypress: 5
239.2007 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1152), ('run_end_fixation', None)])
239.2413 	EXP 	fixation_cross: autoDraw = False
239.2413 	EXP 	fixation_cross: autoDraw = False
239.2413 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.2413 	EXP 	stop_arrow: image = None
239.2413 	EXP 	arrow_key: autoDraw = True
239.4939 	DATA 	Keypress: 5
239.7028 	DATA 	Keypress: 1
239.7415 	EXP 	arrow_key: autoDraw = False
239.7415 	EXP 	stop_arrow: autoDraw = False
239.7415 	EXP 	fixation_cross: text = '+'
239.7415 	EXP 	fixation_cross: autoDraw = True
240.2430 	DATA 	Keypress: 5
241.0397 	DATA 	Keypress: 5
241.3681 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 874), ('run_end_fixation', None)])
241.4077 	EXP 	fixation_cross: autoDraw = False
241.4077 	EXP 	fixation_cross: autoDraw = False
241.4077 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.4077 	EXP 	stop_arrow: image = None
241.4077 	EXP 	arrow_key: autoDraw = True
241.8286 	DATA 	Keypress: 5
241.9948 	DATA 	Keypress: 1
242.0341 	EXP 	arrow_key: autoDraw = False
242.0341 	EXP 	stop_arrow: autoDraw = False
242.0341 	EXP 	fixation_cross: text = '+'
242.0341 	EXP 	fixation_cross: autoDraw = True
242.5792 	DATA 	Keypress: 5
243.2871 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1413), ('run_end_fixation', None)])
243.3272 	EXP 	fixation_cross: autoDraw = False
243.3272 	EXP 	fixation_cross: autoDraw = False
243.3272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.3272 	EXP 	stop_arrow: image = None
243.3272 	EXP 	arrow_key: autoDraw = True
243.3686 	DATA 	Keypress: 5
244.1619 	DATA 	Keypress: 5
244.3257 	EXP 	arrow_key: autoDraw = False
244.3257 	EXP 	arrow_key: autoDraw = False
244.3257 	EXP 	stop_arrow: autoDraw = False
244.3257 	EXP 	fixation_cross: text = '+'
244.3257 	EXP 	fixation_cross: autoDraw = True
244.9144 	DATA 	Keypress: 5
245.7060 	DATA 	Keypress: 5
245.7072 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
245.7446 	EXP 	fixation_cross: autoDraw = False
245.7446 	EXP 	fixation_cross: autoDraw = False
245.7446 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.7446 	EXP 	stop_arrow: image = None
245.7446 	EXP 	arrow_key: autoDraw = True
246.2467 	DATA 	Keypress: 1
246.3280 	EXP 	arrow_key: autoDraw = False
246.3280 	EXP 	stop_arrow: autoDraw = False
246.3280 	EXP 	fixation_cross: text = '+'
246.3280 	EXP 	fixation_cross: autoDraw = True
246.4566 	DATA 	Keypress: 5
247.2474 	DATA 	Keypress: 5
247.4951 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
247.5356 	EXP 	fixation_cross: autoDraw = False
247.5356 	EXP 	fixation_cross: autoDraw = False
247.5356 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.5356 	EXP 	stop_arrow: image = None
247.5356 	EXP 	arrow_key: autoDraw = True
248.0373 	DATA 	Keypress: 5
248.5345 	EXP 	arrow_key: autoDraw = False
248.5345 	EXP 	arrow_key: autoDraw = False
248.5345 	EXP 	stop_arrow: autoDraw = False
248.5345 	EXP 	fixation_cross: text = '+'
248.5345 	EXP 	fixation_cross: autoDraw = True
248.8299 	DATA 	Keypress: 5
249.2874 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 805), ('run_end_fixation', None)])
249.3432 	EXP 	fixation_cross: autoDraw = False
249.3432 	EXP 	fixation_cross: autoDraw = False
249.3432 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.3432 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
249.3432 	EXP 	arrow_key: autoDraw = True
249.5778 	DATA 	Keypress: 5
249.6156 	EXP 	arrow_key: autoDraw = False
249.6584 	EXP 	stop_arrow: autoDraw = True
249.9918 	EXP 	stop_arrow: autoDraw = False
249.9918 	EXP 	arrow_key: autoDraw = False
249.9918 	EXP 	stop_arrow: autoDraw = False
249.9918 	EXP 	fixation_cross: text = '+'
249.9918 	EXP 	fixation_cross: autoDraw = True
250.3699 	DATA 	Keypress: 5
251.1620 	DATA 	Keypress: 5
251.1633 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
251.2001 	EXP 	fixation_cross: autoDraw = False
251.2001 	EXP 	fixation_cross: autoDraw = False
251.2001 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.2001 	EXP 	stop_arrow: image = None
251.2001 	EXP 	arrow_key: autoDraw = True
251.9102 	DATA 	Keypress: 5
252.2002 	EXP 	arrow_key: autoDraw = False
252.2002 	EXP 	arrow_key: autoDraw = False
252.2002 	EXP 	stop_arrow: autoDraw = False
252.2002 	EXP 	fixation_cross: text = '+'
252.2002 	EXP 	fixation_cross: autoDraw = True
252.7053 	DATA 	Keypress: 5
252.8718 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 764), ('run_end_fixation', None)])
252.9133 	EXP 	fixation_cross: autoDraw = False
252.9133 	EXP 	fixation_cross: autoDraw = False
252.9133 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.9133 	EXP 	stop_arrow: image = None
252.9133 	EXP 	arrow_key: autoDraw = True
253.4955 	DATA 	Keypress: 5
253.9099 	EXP 	arrow_key: autoDraw = False
253.9099 	EXP 	arrow_key: autoDraw = False
253.9099 	EXP 	stop_arrow: autoDraw = False
253.9099 	EXP 	fixation_cross: text = '+'
253.9099 	EXP 	fixation_cross: autoDraw = True
254.2468 	DATA 	Keypress: 5
254.6216 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1128), ('run_end_fixation', None)])
254.7353 	EXP 	fixation_cross: autoDraw = False
254.7353 	EXP 	fixation_cross: autoDraw = False
254.7353 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.7353 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.7353 	EXP 	arrow_key: autoDraw = True
254.9920 	EXP 	arrow_key: autoDraw = False
255.0336 	EXP 	stop_arrow: autoDraw = True
255.0363 	DATA 	Keypress: 5
255.3670 	EXP 	stop_arrow: autoDraw = False
255.3670 	EXP 	arrow_key: autoDraw = False
255.3670 	EXP 	stop_arrow: autoDraw = False
255.3670 	EXP 	fixation_cross: text = '+'
255.3670 	EXP 	fixation_cross: autoDraw = True
255.8288 	DATA 	Keypress: 5
256.5778 	DATA 	Keypress: 5
256.7848 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
256.8247 	EXP 	fixation_cross: autoDraw = False
256.8247 	EXP 	fixation_cross: autoDraw = False
256.8247 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.8247 	EXP 	stop_arrow: image = None
256.8247 	EXP 	arrow_key: autoDraw = True
257.3696 	DATA 	Keypress: 5
257.8255 	EXP 	arrow_key: autoDraw = False
257.8255 	EXP 	arrow_key: autoDraw = False
257.8255 	EXP 	stop_arrow: autoDraw = False
257.8255 	EXP 	fixation_cross: text = '+'
257.8255 	EXP 	fixation_cross: autoDraw = True
258.1622 	DATA 	Keypress: 5
258.8268 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
258.8719 	EXP 	fixation_cross: autoDraw = False
258.8719 	EXP 	fixation_cross: autoDraw = False
258.8719 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.8719 	EXP 	stop_arrow: image = None
258.8719 	EXP 	arrow_key: autoDraw = True
258.9101 	DATA 	Keypress: 5
259.7024 	DATA 	Keypress: 5
259.8671 	EXP 	arrow_key: autoDraw = False
259.8671 	EXP 	arrow_key: autoDraw = False
259.8671 	EXP 	stop_arrow: autoDraw = False
259.8671 	EXP 	fixation_cross: text = '+'
259.8671 	EXP 	fixation_cross: autoDraw = True
260.4949 	DATA 	Keypress: 5
260.6601 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 879), ('run_end_fixation', None)])
260.7005 	EXP 	fixation_cross: autoDraw = False
260.7005 	EXP 	fixation_cross: autoDraw = False
260.7005 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
