9.4716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
203.5047 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
203.5047 	EXP 	stop_arrow: image = None
203.5047 	EXP 	arrow_key: autoDraw = True
203.6743 	DATA 	Keypress: 5
204.0072 	DATA 	Keypress: 2
204.0455 	EXP 	arrow_key: autoDraw = False
204.0455 	EXP 	stop_arrow: autoDraw = False
204.0455 	EXP 	fixation_cross: text = '+'
204.0455 	EXP 	fixation_cross: autoDraw = True
204.4228 	DATA 	Keypress: 5
205.2182 	DATA 	Keypress: 5
205.2196 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1198), ('run_end_fixation', None)])
205.2565 	EXP 	fixation_cross: autoDraw = False
205.2565 	EXP 	fixation_cross: autoDraw = False
205.2565 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.2565 	EXP 	stop_arrow: image = None
205.2565 	EXP 	arrow_key: autoDraw = True
205.8392 	DATA 	Keypress: 1
205.8780 	EXP 	arrow_key: autoDraw = False
205.8780 	EXP 	stop_arrow: autoDraw = False
205.8780 	EXP 	fixation_cross: text = '+'
205.8780 	EXP 	fixation_cross: autoDraw = True
205.9675 	DATA 	Keypress: 5
206.7567 	DATA 	Keypress: 5
207.4648 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1899), ('run_end_fixation', None)])
207.5177 	EXP 	fixation_cross: autoDraw = False
207.5177 	EXP 	fixation_cross: autoDraw = False
207.5177 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
207.5177 	EXP 	stop_arrow: image = None
207.5177 	EXP 	arrow_key: autoDraw = True
207.5473 	DATA 	Keypress: 5
208.1311 	DATA 	Keypress: 2
208.1694 	EXP 	arrow_key: autoDraw = False
208.1694 	EXP 	stop_arrow: autoDraw = False
208.1694 	EXP 	fixation_cross: text = '+'
208.1694 	EXP 	fixation_cross: autoDraw = True
208.3397 	DATA 	Keypress: 5
209.0890 	DATA 	Keypress: 5
209.8804 	DATA 	Keypress: 5
210.4208 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1871), ('run_end_fixation', None)])
210.4614 	EXP 	fixation_cross: autoDraw = False
210.4614 	EXP 	fixation_cross: autoDraw = False
210.4614 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.4614 	EXP 	stop_arrow: image = None
210.4614 	EXP 	arrow_key: autoDraw = True
210.6733 	DATA 	Keypress: 5
211.0483 	DATA 	Keypress: 1
211.0863 	EXP 	arrow_key: autoDraw = False
211.0863 	EXP 	stop_arrow: autoDraw = False
211.0863 	EXP 	fixation_cross: text = '+'
211.0863 	EXP 	fixation_cross: autoDraw = True
211.4243 	DATA 	Keypress: 5
212.2173 	DATA 	Keypress: 5
213.0089 	DATA 	Keypress: 5
213.3411 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1095), ('run_end_fixation', None)])
213.3807 	EXP 	fixation_cross: autoDraw = False
213.3807 	EXP 	fixation_cross: autoDraw = False
213.3807 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.3807 	EXP 	stop_arrow: image = None
213.3807 	EXP 	arrow_key: autoDraw = True
213.7565 	DATA 	Keypress: 5
214.0076 	DATA 	Keypress: 2
214.0459 	EXP 	arrow_key: autoDraw = False
214.0459 	EXP 	stop_arrow: autoDraw = False
214.0459 	EXP 	fixation_cross: text = '+'
214.0459 	EXP 	fixation_cross: autoDraw = True
214.5497 	DATA 	Keypress: 5
215.3435 	DATA 	Keypress: 5
215.4644 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
215.5031 	EXP 	fixation_cross: autoDraw = False
215.5031 	EXP 	fixation_cross: autoDraw = False
215.5031 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.5031 	EXP 	stop_arrow: image = None
215.5031 	EXP 	arrow_key: autoDraw = True
216.0913 	DATA 	Keypress: 1
216.0937 	DATA 	Keypress: 5
216.1296 	EXP 	arrow_key: autoDraw = False
216.1296 	EXP 	stop_arrow: autoDraw = False
216.1296 	EXP 	fixation_cross: text = '+'
216.1296 	EXP 	fixation_cross: autoDraw = True
216.8823 	DATA 	Keypress: 5
217.2987 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1633), ('run_end_fixation', None)])
217.3361 	EXP 	fixation_cross: autoDraw = False
217.3361 	EXP 	fixation_cross: autoDraw = False
217.3361 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.3361 	EXP 	stop_arrow: image = None
217.3361 	EXP 	arrow_key: autoDraw = True
217.6749 	DATA 	Keypress: 5
218.0489 	DATA 	Keypress: 1
218.0881 	EXP 	arrow_key: autoDraw = False
218.0881 	EXP 	stop_arrow: autoDraw = False
218.0881 	EXP 	fixation_cross: text = '+'
218.0881 	EXP 	fixation_cross: autoDraw = True
218.4251 	DATA 	Keypress: 5
219.2155 	DATA 	Keypress: 5
219.9646 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 791), ('run_end_fixation', None)])
219.9858 	DATA 	Keypress: 5
220.0035 	EXP 	fixation_cross: autoDraw = False
220.0035 	EXP 	fixation_cross: autoDraw = False
220.0035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.0035 	EXP 	stop_arrow: image = None
220.0035 	EXP 	arrow_key: autoDraw = True
220.6737 	DATA 	Keypress: 1
220.7116 	EXP 	arrow_key: autoDraw = False
220.7116 	EXP 	stop_arrow: autoDraw = False
220.7116 	EXP 	fixation_cross: text = '+'
220.7116 	EXP 	fixation_cross: autoDraw = True
220.7572 	DATA 	Keypress: 5
221.5521 	DATA 	Keypress: 5
221.8000 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
221.8389 	EXP 	fixation_cross: autoDraw = False
221.8389 	EXP 	fixation_cross: autoDraw = False
221.8389 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.8389 	EXP 	stop_arrow: image = None
221.8389 	EXP 	arrow_key: autoDraw = True
222.3410 	DATA 	Keypress: 5
222.4664 	DATA 	Keypress: 2
222.5046 	EXP 	arrow_key: autoDraw = False
222.5046 	EXP 	stop_arrow: autoDraw = False
222.5046 	EXP 	fixation_cross: text = '+'
222.5046 	EXP 	fixation_cross: autoDraw = True
223.0922 	DATA 	Keypress: 5
223.5905 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 893), ('run_end_fixation', None)])
223.6310 	EXP 	fixation_cross: autoDraw = False
223.6310 	EXP 	fixation_cross: autoDraw = False
223.6310 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.6310 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
223.6310 	EXP 	arrow_key: autoDraw = True
223.8794 	EXP 	arrow_key: autoDraw = False
223.8819 	DATA 	Keypress: 5
223.9217 	EXP 	stop_arrow: autoDraw = True
224.1330 	DATA 	Keypress: 2
224.1713 	EXP 	arrow_key: autoDraw = False
224.1713 	EXP 	stop_arrow: autoDraw = False
224.1713 	EXP 	fixation_cross: text = '+'
224.1713 	EXP 	fixation_cross: autoDraw = True
224.6795 	DATA 	Keypress: 5
225.4260 	DATA 	Keypress: 5
225.5082 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
225.5487 	EXP 	fixation_cross: autoDraw = False
225.5487 	EXP 	fixation_cross: autoDraw = False
225.5487 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.5487 	EXP 	stop_arrow: image = None
225.5487 	EXP 	arrow_key: autoDraw = True
226.0921 	DATA 	Keypress: 1
226.1300 	EXP 	arrow_key: autoDraw = False
226.1300 	EXP 	stop_arrow: autoDraw = False
226.1300 	EXP 	fixation_cross: text = '+'
226.1300 	EXP 	fixation_cross: autoDraw = True
226.2172 	DATA 	Keypress: 5
227.0083 	DATA 	Keypress: 5
227.3000 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1219), ('run_end_fixation', None)])
227.3408 	EXP 	fixation_cross: autoDraw = False
227.3408 	EXP 	fixation_cross: autoDraw = False
227.3408 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.3408 	EXP 	stop_arrow: image = None
227.3408 	EXP 	arrow_key: autoDraw = True
227.7569 	DATA 	Keypress: 5
227.9653 	DATA 	Keypress: 2
228.0053 	EXP 	arrow_key: autoDraw = False
228.0053 	EXP 	stop_arrow: autoDraw = False
228.0053 	EXP 	fixation_cross: text = '+'
228.0053 	EXP 	fixation_cross: autoDraw = True
228.5511 	DATA 	Keypress: 5
229.3431 	DATA 	Keypress: 5
229.5500 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 938), ('run_end_fixation', None)])
229.5897 	EXP 	fixation_cross: autoDraw = False
229.5897 	EXP 	fixation_cross: autoDraw = False
229.5897 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.5897 	EXP 	stop_arrow: image = None
229.5897 	EXP 	arrow_key: autoDraw = True
230.0916 	DATA 	Keypress: 5
230.2169 	DATA 	Keypress: 2
230.2551 	EXP 	arrow_key: autoDraw = False
230.2551 	EXP 	stop_arrow: autoDraw = False
230.2551 	EXP 	fixation_cross: text = '+'
230.2551 	EXP 	fixation_cross: autoDraw = True
230.8833 	DATA 	Keypress: 5
231.5066 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
231.5458 	EXP 	fixation_cross: autoDraw = False
231.5458 	EXP 	fixation_cross: autoDraw = False
231.5458 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.5458 	EXP 	stop_arrow: image = None
231.5458 	EXP 	arrow_key: autoDraw = True
231.6741 	DATA 	Keypress: 5
232.1322 	DATA 	Keypress: 1
232.1732 	EXP 	arrow_key: autoDraw = False
232.1732 	EXP 	stop_arrow: autoDraw = False
232.1732 	EXP 	fixation_cross: text = '+'
232.1732 	EXP 	fixation_cross: autoDraw = True
232.4276 	DATA 	Keypress: 5
233.2169 	DATA 	Keypress: 5
233.2568 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
233.3134 	EXP 	fixation_cross: autoDraw = False
233.3134 	EXP 	fixation_cross: autoDraw = False
233.3134 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.3134 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
233.3134 	EXP 	arrow_key: autoDraw = True
233.5039 	EXP 	arrow_key: autoDraw = False
233.5457 	EXP 	stop_arrow: autoDraw = True
233.7988 	DATA 	Keypress: 1
233.8372 	EXP 	arrow_key: autoDraw = False
233.8372 	EXP 	stop_arrow: autoDraw = False
233.8372 	EXP 	fixation_cross: text = '+'
233.8372 	EXP 	fixation_cross: autoDraw = True
234.0067 	DATA 	Keypress: 5
234.7556 	DATA 	Keypress: 5
235.0468 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
235.0872 	EXP 	fixation_cross: autoDraw = False
235.0872 	EXP 	fixation_cross: autoDraw = False
235.0872 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.0872 	EXP 	stop_arrow: image = None
235.0872 	EXP 	arrow_key: autoDraw = True
235.5493 	DATA 	Keypress: 5
235.5905 	DATA 	Keypress: 2
235.6291 	EXP 	arrow_key: autoDraw = False
235.6291 	EXP 	stop_arrow: autoDraw = False
235.6291 	EXP 	fixation_cross: text = '+'
235.6291 	EXP 	fixation_cross: autoDraw = True
236.3396 	DATA 	Keypress: 5
237.0921 	DATA 	Keypress: 5
237.3837 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
237.4231 	EXP 	fixation_cross: autoDraw = False
237.4231 	EXP 	fixation_cross: autoDraw = False
237.4231 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.4231 	EXP 	stop_arrow: image = None
237.4231 	EXP 	arrow_key: autoDraw = True
237.8818 	DATA 	Keypress: 5
237.9260 	DATA 	Keypress: 2
237.9636 	EXP 	arrow_key: autoDraw = False
237.9636 	EXP 	stop_arrow: autoDraw = False
237.9636 	EXP 	fixation_cross: text = '+'
237.9636 	EXP 	fixation_cross: autoDraw = True
238.6766 	DATA 	Keypress: 5
239.2997 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
239.3392 	EXP 	fixation_cross: autoDraw = False
239.3392 	EXP 	fixation_cross: autoDraw = False
239.3392 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.3392 	EXP 	stop_arrow: image = None
239.3392 	EXP 	arrow_key: autoDraw = True
239.4233 	DATA 	Keypress: 5
239.9231 	DATA 	Keypress: 1
239.9635 	EXP 	arrow_key: autoDraw = False
239.9635 	EXP 	stop_arrow: autoDraw = False
239.9635 	EXP 	fixation_cross: text = '+'
239.9635 	EXP 	fixation_cross: autoDraw = True
240.2185 	DATA 	Keypress: 5
241.0077 	DATA 	Keypress: 5
241.1754 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 894), ('run_end_fixation', None)])
241.2293 	EXP 	fixation_cross: autoDraw = False
241.2293 	EXP 	fixation_cross: autoDraw = False
241.2293 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.2293 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.2293 	EXP 	arrow_key: autoDraw = True
241.3373 	EXP 	arrow_key: autoDraw = False
241.3795 	EXP 	stop_arrow: autoDraw = True
241.7126 	EXP 	stop_arrow: autoDraw = False
241.7126 	EXP 	arrow_key: autoDraw = False
241.7126 	EXP 	stop_arrow: autoDraw = False
241.7126 	EXP 	fixation_cross: text = '+'
241.7126 	EXP 	fixation_cross: autoDraw = True
241.7564 	DATA 	Keypress: 5
242.0078 	DATA 	Keypress: 1
242.5491 	DATA 	Keypress: 5
243.0890 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
243.1295 	EXP 	fixation_cross: autoDraw = False
243.1295 	EXP 	fixation_cross: autoDraw = False
243.1295 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.1295 	EXP 	stop_arrow: image = None
243.1295 	EXP 	arrow_key: autoDraw = True
243.3405 	DATA 	Keypress: 5
243.6745 	DATA 	Keypress: 1
243.7123 	EXP 	arrow_key: autoDraw = False
243.7123 	EXP 	stop_arrow: autoDraw = False
243.7123 	EXP 	fixation_cross: text = '+'
243.7123 	EXP 	fixation_cross: autoDraw = True
244.0911 	DATA 	Keypress: 5
244.8843 	DATA 	Keypress: 5
245.1339 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
245.1731 	EXP 	fixation_cross: autoDraw = False
245.1731 	EXP 	fixation_cross: autoDraw = False
245.1731 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.1731 	EXP 	stop_arrow: image = None
245.1731 	EXP 	arrow_key: autoDraw = True
245.6736 	DATA 	Keypress: 5
245.7179 	DATA 	Keypress: 2
245.7549 	EXP 	arrow_key: autoDraw = False
245.7549 	EXP 	stop_arrow: autoDraw = False
245.7549 	EXP 	fixation_cross: text = '+'
245.7549 	EXP 	fixation_cross: autoDraw = True
246.4269 	DATA 	Keypress: 5
247.0915 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
247.1463 	EXP 	fixation_cross: autoDraw = False
247.1463 	EXP 	fixation_cross: autoDraw = False
247.1463 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.1463 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
247.1463 	EXP 	arrow_key: autoDraw = True
247.2150 	DATA 	Keypress: 5
247.3371 	EXP 	arrow_key: autoDraw = False
247.3797 	EXP 	stop_arrow: autoDraw = True
247.6749 	DATA 	Keypress: 2
247.7125 	EXP 	stop_arrow: autoDraw = False
247.7125 	EXP 	arrow_key: autoDraw = False
247.7125 	EXP 	stop_arrow: autoDraw = False
247.7125 	EXP 	fixation_cross: text = '+'
247.7125 	EXP 	fixation_cross: autoDraw = True
248.0064 	DATA 	Keypress: 5
248.7999 	DATA 	Keypress: 5
248.8809 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1181), ('run_end_fixation', None)])
248.9211 	EXP 	fixation_cross: autoDraw = False
248.9211 	EXP 	fixation_cross: autoDraw = False
248.9211 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.9211 	EXP 	stop_arrow: image = None
248.9211 	EXP 	arrow_key: autoDraw = True
249.5083 	DATA 	Keypress: 2
249.5460 	EXP 	arrow_key: autoDraw = False
249.5460 	EXP 	stop_arrow: autoDraw = False
249.5460 	EXP 	fixation_cross: text = '+'
249.5460 	EXP 	fixation_cross: autoDraw = True
249.5494 	DATA 	Keypress: 5
250.3433 	DATA 	Keypress: 5
251.0914 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
251.1092 	DATA 	Keypress: 5
251.1311 	EXP 	fixation_cross: autoDraw = False
251.1311 	EXP 	fixation_cross: autoDraw = False
251.1311 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.1311 	EXP 	stop_arrow: image = None
251.1311 	EXP 	arrow_key: autoDraw = True
251.6339 	DATA 	Keypress: 1
251.6726 	EXP 	arrow_key: autoDraw = False
251.6726 	EXP 	stop_arrow: autoDraw = False
251.6726 	EXP 	fixation_cross: text = '+'
251.6726 	EXP 	fixation_cross: autoDraw = True
251.8857 	DATA 	Keypress: 5
252.6762 	DATA 	Keypress: 5
252.8835 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
252.9249 	EXP 	fixation_cross: autoDraw = False
252.9249 	EXP 	fixation_cross: autoDraw = False
252.9249 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.9249 	EXP 	stop_arrow: image = None
252.9249 	EXP 	arrow_key: autoDraw = True
253.4677 	DATA 	Keypress: 5
253.6323 	DATA 	Keypress: 2
253.6720 	EXP 	arrow_key: autoDraw = False
253.6720 	EXP 	stop_arrow: autoDraw = False
253.6720 	EXP 	fixation_cross: text = '+'
253.6720 	EXP 	fixation_cross: autoDraw = True
254.2177 	DATA 	Keypress: 5
254.6752 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
254.7187 	EXP 	fixation_cross: autoDraw = False
254.7187 	EXP 	fixation_cross: autoDraw = False
254.7187 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.7187 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.7187 	EXP 	arrow_key: autoDraw = True
254.8399 	EXP 	arrow_key: autoDraw = False
254.8814 	EXP 	stop_arrow: autoDraw = True
255.0075 	DATA 	Keypress: 5
255.2138 	EXP 	stop_arrow: autoDraw = False
255.2138 	EXP 	arrow_key: autoDraw = False
255.2138 	EXP 	stop_arrow: autoDraw = False
255.2138 	EXP 	fixation_cross: text = '+'
255.2138 	EXP 	fixation_cross: autoDraw = True
255.8036 	DATA 	Keypress: 5
256.5076 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
256.5456 	EXP 	fixation_cross: autoDraw = False
256.5456 	EXP 	fixation_cross: autoDraw = False
256.5456 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.5456 	EXP 	stop_arrow: image = None
256.5456 	EXP 	arrow_key: autoDraw = True
256.5483 	DATA 	Keypress: 5
257.0502 	DATA 	Keypress: 1
257.0886 	EXP 	arrow_key: autoDraw = False
257.0886 	EXP 	stop_arrow: autoDraw = False
257.0886 	EXP 	fixation_cross: text = '+'
257.0886 	EXP 	fixation_cross: autoDraw = True
257.3433 	DATA 	Keypress: 5
258.1349 	DATA 	Keypress: 5
258.2576 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
258.2970 	EXP 	fixation_cross: autoDraw = False
258.2970 	EXP 	fixation_cross: autoDraw = False
258.2970 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.2970 	EXP 	stop_arrow: image = None
258.2970 	EXP 	arrow_key: autoDraw = True
258.8472 	DATA 	Keypress: 2
258.8814 	EXP 	arrow_key: autoDraw = False
258.8814 	EXP 	stop_arrow: autoDraw = False
258.8814 	EXP 	fixation_cross: text = '+'
258.8814 	EXP 	fixation_cross: autoDraw = True
258.8849 	DATA 	Keypress: 5
259.6784 	DATA 	Keypress: 5
260.2171 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 959), ('run_end_fixation', None)])
260.2567 	EXP 	fixation_cross: autoDraw = False
260.2567 	EXP 	fixation_cross: autoDraw = False
260.2567 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.2567 	EXP 	stop_arrow: image = None
260.2567 	EXP 	arrow_key: autoDraw = True
260.4673 	DATA 	Keypress: 5
260.8436 	DATA 	Keypress: 1
260.8815 	EXP 	arrow_key: autoDraw = False
260.8815 	EXP 	stop_arrow: autoDraw = False
260.8815 	EXP 	fixation_cross: text = '+'
260.8815 	EXP 	fixation_cross: autoDraw = True
261.2188 	DATA 	Keypress: 5
262.0101 	DATA 	Keypress: 5
262.2164 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
262.2658 	EXP 	fixation_cross: autoDraw = False
262.2658 	EXP 	fixation_cross: autoDraw = False
262.2658 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.2658 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.2658 	EXP 	arrow_key: autoDraw = True
262.4637 	EXP 	arrow_key: autoDraw = False
262.5053 	EXP 	stop_arrow: autoDraw = True
262.6751 	DATA 	Keypress: 2
262.7552 	EXP 	arrow_key: autoDraw = False
262.7552 	EXP 	stop_arrow: autoDraw = False
262.7552 	EXP 	fixation_cross: text = '+'
262.7552 	EXP 	fixation_cross: autoDraw = True
262.8005 	DATA 	Keypress: 5
263.5488 	DATA 	Keypress: 5
264.0064 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
264.0473 	EXP 	fixation_cross: autoDraw = False
264.0473 	EXP 	fixation_cross: autoDraw = False
264.0473 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.0473 	EXP 	stop_arrow: image = None
264.0473 	EXP 	arrow_key: autoDraw = True
264.3418 	DATA 	Keypress: 5
264.5085 	DATA 	Keypress: 2
264.5886 	EXP 	arrow_key: autoDraw = False
264.5886 	EXP 	stop_arrow: autoDraw = False
264.5886 	EXP 	fixation_cross: text = '+'
264.5886 	EXP 	fixation_cross: autoDraw = True
265.1340 	DATA 	Keypress: 5
265.8017 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
265.8416 	EXP 	fixation_cross: autoDraw = False
265.8416 	EXP 	fixation_cross: autoDraw = False
265.8416 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.8416 	EXP 	stop_arrow: image = None
265.8416 	EXP 	arrow_key: autoDraw = True
265.8854 	DATA 	Keypress: 5
266.3408 	DATA 	Keypress: 1
266.3819 	EXP 	arrow_key: autoDraw = False
266.3819 	EXP 	stop_arrow: autoDraw = False
266.3819 	EXP 	fixation_cross: text = '+'
266.3819 	EXP 	fixation_cross: autoDraw = True
266.6786 	DATA 	Keypress: 5
267.4690 	DATA 	Keypress: 5
