14.1493 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
209.6135 	EXP 	arrow_key: autoDraw = True
210.0513 	DATA 	Keypress: 1
210.0658 	EXP 	arrow_key: autoDraw = False
210.0658 	EXP 	stop_arrow: autoDraw = False
210.0658 	EXP 	fixation_cross: text = '+'
210.0658 	EXP 	fixation_cross: autoDraw = True
210.1177 	DATA 	Keypress: 5
210.9005 	DATA 	Keypress: 5
211.3336 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 896), ('run_end_fixation', None)])
211.3636 	EXP 	fixation_cross: autoDraw = False
211.3636 	EXP 	fixation_cross: autoDraw = False
211.3636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.3636 	EXP 	stop_arrow: image = None
211.3636 	EXP 	arrow_key: autoDraw = True
211.6853 	DATA 	Keypress: 5
211.7019 	DATA 	Keypress: 2
211.7160 	EXP 	arrow_key: autoDraw = False
211.7160 	EXP 	stop_arrow: autoDraw = False
211.7160 	EXP 	fixation_cross: text = '+'
211.7160 	EXP 	fixation_cross: autoDraw = True
212.4514 	DATA 	Keypress: 5
213.2347 	DATA 	Keypress: 5
213.2500 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
213.2810 	EXP 	fixation_cross: autoDraw = False
213.2810 	EXP 	fixation_cross: autoDraw = False
213.2810 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.2810 	EXP 	stop_arrow: image = None
213.2810 	EXP 	arrow_key: autoDraw = True
213.8171 	DATA 	Keypress: 1
213.8321 	EXP 	arrow_key: autoDraw = False
213.8321 	EXP 	stop_arrow: autoDraw = False
213.8321 	EXP 	fixation_cross: text = '+'
213.8321 	EXP 	fixation_cross: autoDraw = True
214.0177 	DATA 	Keypress: 5
214.7860 	DATA 	Keypress: 5
215.1840 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1152), ('run_end_fixation', None)])
215.2141 	EXP 	fixation_cross: autoDraw = False
215.2141 	EXP 	fixation_cross: autoDraw = False
215.2141 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.2141 	EXP 	stop_arrow: image = None
215.2141 	EXP 	arrow_key: autoDraw = True
215.5692 	DATA 	Keypress: 5
215.7019 	DATA 	Keypress: 1
215.7162 	EXP 	arrow_key: autoDraw = False
215.7162 	EXP 	stop_arrow: autoDraw = False
215.7162 	EXP 	fixation_cross: text = '+'
215.7162 	EXP 	fixation_cross: autoDraw = True
216.3524 	DATA 	Keypress: 5
217.1357 	DATA 	Keypress: 5
217.3674 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
217.4145 	EXP 	fixation_cross: autoDraw = False
217.4145 	EXP 	fixation_cross: autoDraw = False
217.4145 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.4145 	EXP 	stop_arrow: image = None
217.4145 	EXP 	arrow_key: autoDraw = True
217.9014 	DATA 	Keypress: 5
217.9518 	DATA 	Keypress: 1
217.9660 	EXP 	arrow_key: autoDraw = False
217.9660 	EXP 	stop_arrow: autoDraw = False
217.9660 	EXP 	fixation_cross: text = '+'
217.9660 	EXP 	fixation_cross: autoDraw = True
218.6865 	DATA 	Keypress: 5
219.2342 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1072), ('run_end_fixation', None)])
219.2648 	EXP 	fixation_cross: autoDraw = False
219.2648 	EXP 	fixation_cross: autoDraw = False
219.2648 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.2648 	EXP 	stop_arrow: image = None
219.2648 	EXP 	arrow_key: autoDraw = True
219.4694 	DATA 	Keypress: 5
219.7032 	DATA 	Keypress: 2
219.7162 	EXP 	arrow_key: autoDraw = False
219.7162 	EXP 	stop_arrow: autoDraw = False
219.7162 	EXP 	fixation_cross: text = '+'
219.7162 	EXP 	fixation_cross: autoDraw = True
220.2355 	DATA 	Keypress: 5
221.0202 	DATA 	Keypress: 5
221.3343 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1449), ('run_end_fixation', None)])
221.3650 	EXP 	fixation_cross: autoDraw = False
221.3650 	EXP 	fixation_cross: autoDraw = False
221.3650 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.3650 	EXP 	stop_arrow: image = None
221.3650 	EXP 	arrow_key: autoDraw = True
221.8032 	DATA 	Keypress: 5
221.9529 	DATA 	Keypress: 1
221.9664 	EXP 	arrow_key: autoDraw = False
221.9664 	EXP 	stop_arrow: autoDraw = False
221.9664 	EXP 	fixation_cross: text = '+'
221.9664 	EXP 	fixation_cross: autoDraw = True
222.5678 	DATA 	Keypress: 5
223.3528 	DATA 	Keypress: 5
223.8167 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
223.8658 	EXP 	fixation_cross: autoDraw = False
223.8658 	EXP 	fixation_cross: autoDraw = False
223.8658 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.8658 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
223.8658 	EXP 	arrow_key: autoDraw = True
224.1168 	EXP 	arrow_key: autoDraw = False
224.1333 	EXP 	stop_arrow: autoDraw = True
224.1367 	DATA 	Keypress: 5
224.4494 	EXP 	stop_arrow: autoDraw = False
224.4494 	EXP 	arrow_key: autoDraw = False
224.4494 	EXP 	stop_arrow: autoDraw = False
224.4494 	EXP 	fixation_cross: text = '+'
224.4494 	EXP 	fixation_cross: autoDraw = True
224.9010 	DATA 	Keypress: 5
225.6500 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
225.6823 	EXP 	fixation_cross: autoDraw = False
225.6823 	EXP 	fixation_cross: autoDraw = False
225.6823 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.6823 	EXP 	stop_arrow: image = None
225.6823 	EXP 	arrow_key: autoDraw = True
225.6850 	DATA 	Keypress: 5
226.0192 	DATA 	Keypress: 2
226.0336 	EXP 	arrow_key: autoDraw = False
226.0336 	EXP 	stop_arrow: autoDraw = False
226.0336 	EXP 	fixation_cross: text = '+'
226.0336 	EXP 	fixation_cross: autoDraw = True
226.4705 	DATA 	Keypress: 5
227.2352 	DATA 	Keypress: 5
227.5846 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
227.6156 	EXP 	fixation_cross: autoDraw = False
227.6156 	EXP 	fixation_cross: autoDraw = False
227.6156 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.6156 	EXP 	stop_arrow: image = None
227.6156 	EXP 	arrow_key: autoDraw = True
228.0248 	DATA 	Keypress: 5
228.0355 	DATA 	Keypress: 2
228.0507 	EXP 	arrow_key: autoDraw = False
228.0507 	EXP 	stop_arrow: autoDraw = False
228.0507 	EXP 	fixation_cross: text = '+'
228.0507 	EXP 	fixation_cross: autoDraw = True
228.8039 	DATA 	Keypress: 5
229.3683 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 802), ('run_end_fixation', None)])
229.4163 	EXP 	fixation_cross: autoDraw = False
229.4163 	EXP 	fixation_cross: autoDraw = False
229.4163 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.4163 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
229.4163 	EXP 	arrow_key: autoDraw = True
229.5695 	DATA 	Keypress: 5
229.7172 	EXP 	arrow_key: autoDraw = False
229.7328 	EXP 	stop_arrow: autoDraw = True
229.8860 	DATA 	Keypress: 1
229.8999 	EXP 	arrow_key: autoDraw = False
229.8999 	EXP 	stop_arrow: autoDraw = False
229.8999 	EXP 	fixation_cross: text = '+'
229.8999 	EXP 	fixation_cross: autoDraw = True
230.3535 	DATA 	Keypress: 5
231.1355 	DATA 	Keypress: 5
231.2162 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
231.2498 	EXP 	fixation_cross: autoDraw = False
231.2498 	EXP 	fixation_cross: autoDraw = False
231.2498 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.2498 	EXP 	stop_arrow: image = None
231.2498 	EXP 	arrow_key: autoDraw = True
231.7359 	DATA 	Keypress: 1
231.7507 	EXP 	arrow_key: autoDraw = False
231.7507 	EXP 	stop_arrow: autoDraw = False
231.7507 	EXP 	fixation_cross: text = '+'
231.7507 	EXP 	fixation_cross: autoDraw = True
231.9020 	DATA 	Keypress: 5
232.6867 	DATA 	Keypress: 5
233.0022 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
233.0335 	EXP 	fixation_cross: autoDraw = False
233.0335 	EXP 	fixation_cross: autoDraw = False
233.0335 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.0335 	EXP 	stop_arrow: image = None
233.0335 	EXP 	arrow_key: autoDraw = True
233.4707 	DATA 	Keypress: 5
233.4862 	DATA 	Keypress: 2
233.5000 	EXP 	arrow_key: autoDraw = False
233.5000 	EXP 	stop_arrow: autoDraw = False
233.5000 	EXP 	fixation_cross: text = '+'
233.5000 	EXP 	fixation_cross: autoDraw = True
234.2366 	DATA 	Keypress: 5
234.8345 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
234.8666 	EXP 	fixation_cross: autoDraw = False
234.8666 	EXP 	fixation_cross: autoDraw = False
234.8666 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.8666 	EXP 	stop_arrow: image = None
234.8666 	EXP 	arrow_key: autoDraw = True
235.0192 	DATA 	Keypress: 5
235.3700 	DATA 	Keypress: 2
235.3841 	EXP 	arrow_key: autoDraw = False
235.3841 	EXP 	stop_arrow: autoDraw = False
235.3841 	EXP 	fixation_cross: text = '+'
235.3841 	EXP 	fixation_cross: autoDraw = True
235.8040 	DATA 	Keypress: 5
236.5712 	DATA 	Keypress: 5
236.6851 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 760), ('run_end_fixation', None)])
236.7169 	EXP 	fixation_cross: autoDraw = False
236.7169 	EXP 	fixation_cross: autoDraw = False
236.7169 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.7169 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
236.7169 	EXP 	arrow_key: autoDraw = True
236.9675 	EXP 	arrow_key: autoDraw = False
236.9844 	EXP 	stop_arrow: autoDraw = True
237.3005 	EXP 	stop_arrow: autoDraw = False
237.3005 	EXP 	arrow_key: autoDraw = False
237.3005 	EXP 	stop_arrow: autoDraw = False
237.3005 	EXP 	fixation_cross: text = '+'
237.3005 	EXP 	fixation_cross: autoDraw = True
237.3533 	DATA 	Keypress: 5
238.1378 	DATA 	Keypress: 5
238.4858 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
238.5337 	EXP 	fixation_cross: autoDraw = False
238.5337 	EXP 	fixation_cross: autoDraw = False
238.5337 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.5337 	EXP 	stop_arrow: image = None
238.5337 	EXP 	arrow_key: autoDraw = True
238.9044 	DATA 	Keypress: 5
238.9544 	DATA 	Keypress: 1
238.9675 	EXP 	arrow_key: autoDraw = False
238.9675 	EXP 	stop_arrow: autoDraw = False
238.9675 	EXP 	fixation_cross: text = '+'
238.9675 	EXP 	fixation_cross: autoDraw = True
239.6866 	DATA 	Keypress: 5
240.4711 	DATA 	Keypress: 5
240.4719 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 776), ('run_end_fixation', None)])
240.5009 	EXP 	fixation_cross: autoDraw = False
240.5009 	EXP 	fixation_cross: autoDraw = False
240.5009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.5009 	EXP 	stop_arrow: image = None
240.5009 	EXP 	arrow_key: autoDraw = True
241.2367 	DATA 	Keypress: 1
241.2389 	DATA 	Keypress: 5
241.2511 	EXP 	arrow_key: autoDraw = False
241.2511 	EXP 	stop_arrow: autoDraw = False
241.2511 	EXP 	fixation_cross: text = '+'
241.2511 	EXP 	fixation_cross: autoDraw = True
242.0203 	DATA 	Keypress: 5
242.2690 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
242.3014 	EXP 	fixation_cross: autoDraw = False
242.3014 	EXP 	fixation_cross: autoDraw = False
242.3014 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.3014 	EXP 	stop_arrow: image = None
242.3014 	EXP 	arrow_key: autoDraw = True
242.7373 	DATA 	Keypress: 2
242.7517 	EXP 	arrow_key: autoDraw = False
242.7517 	EXP 	stop_arrow: autoDraw = False
242.7517 	EXP 	fixation_cross: text = '+'
242.7517 	EXP 	fixation_cross: autoDraw = True
242.8044 	DATA 	Keypress: 5
243.5880 	DATA 	Keypress: 5
244.0524 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1152), ('run_end_fixation', None)])
244.0837 	EXP 	fixation_cross: autoDraw = False
244.0837 	EXP 	fixation_cross: autoDraw = False
244.0837 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.0837 	EXP 	stop_arrow: image = None
244.0837 	EXP 	arrow_key: autoDraw = True
244.3528 	DATA 	Keypress: 5
244.5380 	DATA 	Keypress: 2
244.5512 	EXP 	arrow_key: autoDraw = False
244.5512 	EXP 	stop_arrow: autoDraw = False
244.5512 	EXP 	fixation_cross: text = '+'
244.5512 	EXP 	fixation_cross: autoDraw = True
245.1379 	DATA 	Keypress: 5
245.9218 	DATA 	Keypress: 5
246.2360 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
246.2673 	EXP 	fixation_cross: autoDraw = False
246.2673 	EXP 	fixation_cross: autoDraw = False
246.2673 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.2673 	EXP 	stop_arrow: image = None
246.2673 	EXP 	arrow_key: autoDraw = True
246.6864 	DATA 	Keypress: 5
246.7214 	DATA 	Keypress: 1
246.7347 	EXP 	arrow_key: autoDraw = False
246.7347 	EXP 	stop_arrow: autoDraw = False
246.7347 	EXP 	fixation_cross: text = '+'
246.7347 	EXP 	fixation_cross: autoDraw = True
247.4714 	DATA 	Keypress: 5
247.9864 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
248.0180 	EXP 	fixation_cross: autoDraw = False
248.0180 	EXP 	fixation_cross: autoDraw = False
248.0180 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.0180 	EXP 	stop_arrow: image = None
248.0180 	EXP 	arrow_key: autoDraw = True
248.2549 	DATA 	Keypress: 5
248.4371 	DATA 	Keypress: 2
248.4516 	EXP 	arrow_key: autoDraw = False
248.4516 	EXP 	stop_arrow: autoDraw = False
248.4516 	EXP 	fixation_cross: text = '+'
248.4516 	EXP 	fixation_cross: autoDraw = True
249.0205 	DATA 	Keypress: 5
249.7199 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
249.7680 	EXP 	fixation_cross: autoDraw = False
249.7680 	EXP 	fixation_cross: autoDraw = False
249.7680 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.7680 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
249.7680 	EXP 	arrow_key: autoDraw = True
249.8047 	DATA 	Keypress: 5
250.0680 	EXP 	arrow_key: autoDraw = False
250.0850 	EXP 	stop_arrow: autoDraw = True
250.3838 	EXP 	stop_arrow: autoDraw = False
250.3838 	EXP 	arrow_key: autoDraw = False
250.3838 	EXP 	stop_arrow: autoDraw = False
250.3838 	EXP 	fixation_cross: text = '+'
250.3838 	EXP 	fixation_cross: autoDraw = True
250.5886 	DATA 	Keypress: 5
251.3544 	DATA 	Keypress: 5
251.4684 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
251.5009 	EXP 	fixation_cross: autoDraw = False
251.5009 	EXP 	fixation_cross: autoDraw = False
251.5009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.5009 	EXP 	stop_arrow: image = None
251.5009 	EXP 	arrow_key: autoDraw = True
252.0531 	DATA 	Keypress: 1
252.0690 	EXP 	arrow_key: autoDraw = False
252.0690 	EXP 	stop_arrow: autoDraw = False
252.0690 	EXP 	fixation_cross: text = '+'
252.0690 	EXP 	fixation_cross: autoDraw = True
252.1370 	DATA 	Keypress: 5
252.9203 	DATA 	Keypress: 5
253.2032 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
253.2349 	EXP 	fixation_cross: autoDraw = False
253.2349 	EXP 	fixation_cross: autoDraw = False
253.2349 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.2349 	EXP 	stop_arrow: image = None
253.2349 	EXP 	arrow_key: autoDraw = True
253.6875 	DATA 	Keypress: 5
253.7720 	DATA 	Keypress: 2
253.7851 	EXP 	arrow_key: autoDraw = False
253.7851 	EXP 	stop_arrow: autoDraw = False
253.7851 	EXP 	fixation_cross: text = '+'
253.7851 	EXP 	fixation_cross: autoDraw = True
254.4713 	DATA 	Keypress: 5
254.9685 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
255.0006 	EXP 	fixation_cross: autoDraw = False
255.0006 	EXP 	fixation_cross: autoDraw = False
255.0006 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.0006 	EXP 	stop_arrow: image = None
255.0006 	EXP 	arrow_key: autoDraw = True
255.2546 	DATA 	Keypress: 5
255.4038 	DATA 	Keypress: 1
255.4188 	EXP 	arrow_key: autoDraw = False
255.4188 	EXP 	stop_arrow: autoDraw = False
255.4188 	EXP 	fixation_cross: text = '+'
255.4188 	EXP 	fixation_cross: autoDraw = True
256.0215 	DATA 	Keypress: 5
256.7867 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 775), ('run_end_fixation', None)])
256.8069 	DATA 	Keypress: 5
256.8178 	EXP 	fixation_cross: autoDraw = False
256.8178 	EXP 	fixation_cross: autoDraw = False
256.8178 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.8178 	EXP 	stop_arrow: image = None
256.8178 	EXP 	arrow_key: autoDraw = True
257.1871 	DATA 	Keypress: 2
257.2023 	EXP 	arrow_key: autoDraw = False
257.2023 	EXP 	stop_arrow: autoDraw = False
257.2023 	EXP 	fixation_cross: text = '+'
257.2023 	EXP 	fixation_cross: autoDraw = True
257.5888 	DATA 	Keypress: 5
258.3545 	DATA 	Keypress: 5
258.5867 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
258.6181 	EXP 	fixation_cross: autoDraw = False
258.6181 	EXP 	fixation_cross: autoDraw = False
258.6181 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.6181 	EXP 	stop_arrow: image = None
258.6181 	EXP 	arrow_key: autoDraw = True
258.9879 	DATA 	Keypress: 1
259.0018 	EXP 	arrow_key: autoDraw = False
259.0018 	EXP 	stop_arrow: autoDraw = False
259.0018 	EXP 	fixation_cross: text = '+'
259.0018 	EXP 	fixation_cross: autoDraw = True
259.1376 	DATA 	Keypress: 5
259.9219 	DATA 	Keypress: 5
260.6036 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
260.6354 	EXP 	fixation_cross: autoDraw = False
260.6354 	EXP 	fixation_cross: autoDraw = False
260.6354 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.6354 	EXP 	stop_arrow: image = None
260.6354 	EXP 	arrow_key: autoDraw = True
260.7105 	DATA 	Keypress: 5
261.4709 	DATA 	Keypress: 5
261.4727 	DATA 	Keypress: 2
261.4863 	EXP 	arrow_key: autoDraw = False
261.4863 	EXP 	stop_arrow: autoDraw = False
261.4863 	EXP 	fixation_cross: text = '+'
261.4863 	EXP 	fixation_cross: autoDraw = True
262.2558 	DATA 	Keypress: 5
262.4538 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 937), ('run_end_fixation', None)])
262.5025 	EXP 	fixation_cross: autoDraw = False
262.5025 	EXP 	fixation_cross: autoDraw = False
262.5025 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.5025 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.5025 	EXP 	arrow_key: autoDraw = True
262.8528 	EXP 	arrow_key: autoDraw = False
262.8693 	EXP 	stop_arrow: autoDraw = True
262.9542 	DATA 	Keypress: 1
262.9691 	EXP 	arrow_key: autoDraw = False
262.9691 	EXP 	stop_arrow: autoDraw = False
262.9691 	EXP 	fixation_cross: text = '+'
262.9691 	EXP 	fixation_cross: autoDraw = True
263.0396 	DATA 	Keypress: 5
263.8040 	DATA 	Keypress: 5
264.4373 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
264.4688 	EXP 	fixation_cross: autoDraw = False
264.4688 	EXP 	fixation_cross: autoDraw = False
264.4688 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.4688 	EXP 	stop_arrow: image = None
264.4688 	EXP 	arrow_key: autoDraw = True
264.5888 	DATA 	Keypress: 5
264.9390 	DATA 	Keypress: 1
264.9525 	EXP 	arrow_key: autoDraw = False
264.9525 	EXP 	stop_arrow: autoDraw = False
264.9525 	EXP 	fixation_cross: text = '+'
264.9525 	EXP 	fixation_cross: autoDraw = True
265.3723 	DATA 	Keypress: 5
266.1370 	DATA 	Keypress: 5
266.2206 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
266.2525 	EXP 	fixation_cross: autoDraw = False
266.2525 	EXP 	fixation_cross: autoDraw = False
266.2525 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.2525 	EXP 	stop_arrow: image = None
266.2525 	EXP 	arrow_key: autoDraw = True
266.6040 	DATA 	Keypress: 2
266.6198 	EXP 	arrow_key: autoDraw = False
266.6198 	EXP 	stop_arrow: autoDraw = False
266.6198 	EXP 	fixation_cross: text = '+'
266.6198 	EXP 	fixation_cross: autoDraw = True
266.9218 	DATA 	Keypress: 5
267.7064 	DATA 	Keypress: 5
267.9709 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
268.0028 	EXP 	fixation_cross: autoDraw = False
268.0028 	EXP 	fixation_cross: autoDraw = False
268.0028 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.0028 	EXP 	stop_arrow: image = None
268.0028 	EXP 	arrow_key: autoDraw = True
268.4064 	DATA 	Keypress: 1
268.4193 	EXP 	arrow_key: autoDraw = False
268.4193 	EXP 	stop_arrow: autoDraw = False
268.4193 	EXP 	fixation_cross: text = '+'
268.4193 	EXP 	fixation_cross: autoDraw = True
268.4711 	DATA 	Keypress: 5
269.2549 	DATA 	Keypress: 5
269.7209 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
269.7530 	EXP 	fixation_cross: autoDraw = False
269.7530 	EXP 	fixation_cross: autoDraw = False
269.7530 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.7530 	EXP 	stop_arrow: image = None
269.7530 	EXP 	arrow_key: autoDraw = True
270.0396 	DATA 	Keypress: 5
270.1211 	DATA 	Keypress: 2
270.1364 	EXP 	arrow_key: autoDraw = False
