15.5042 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
213.4883 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1581), ('run_end_fixation', None)])
213.5278 	EXP 	fixation_cross: autoDraw = False
213.5278 	EXP 	fixation_cross: autoDraw = False
213.5278 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.5278 	EXP 	stop_arrow: image = None
213.5278 	EXP 	arrow_key: autoDraw = True
213.6124 	DATA 	Keypress: 5
214.1126 	DATA 	Keypress: 1
214.1506 	EXP 	arrow_key: autoDraw = False
214.1506 	EXP 	stop_arrow: autoDraw = False
214.1506 	EXP 	fixation_cross: text = '+'
214.1506 	EXP 	fixation_cross: autoDraw = True
214.4058 	DATA 	Keypress: 5
215.1970 	DATA 	Keypress: 5
215.9469 	DATA 	Keypress: 5
216.1145 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
216.1534 	EXP 	fixation_cross: autoDraw = False
216.1534 	EXP 	fixation_cross: autoDraw = False
216.1534 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.1534 	EXP 	stop_arrow: image = None
216.1534 	EXP 	arrow_key: autoDraw = True
216.5297 	DATA 	Keypress: 2
216.5694 	EXP 	arrow_key: autoDraw = False
216.5694 	EXP 	stop_arrow: autoDraw = False
216.5694 	EXP 	fixation_cross: text = '+'
216.5694 	EXP 	fixation_cross: autoDraw = True
216.7405 	DATA 	Keypress: 5
217.5318 	DATA 	Keypress: 5
217.8646 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 829), ('run_end_fixation', None)])
217.9035 	EXP 	fixation_cross: autoDraw = False
217.9035 	EXP 	fixation_cross: autoDraw = False
217.9035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.9035 	EXP 	stop_arrow: image = None
217.9035 	EXP 	arrow_key: autoDraw = True
218.2808 	DATA 	Keypress: 5
218.4480 	DATA 	Keypress: 1
218.4858 	EXP 	arrow_key: autoDraw = False
218.4858 	EXP 	stop_arrow: autoDraw = False
218.4858 	EXP 	fixation_cross: text = '+'
218.4858 	EXP 	fixation_cross: autoDraw = True
219.0737 	DATA 	Keypress: 5
219.7375 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
219.7777 	EXP 	fixation_cross: autoDraw = False
219.7777 	EXP 	fixation_cross: autoDraw = False
219.7777 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.7777 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
219.7777 	EXP 	arrow_key: autoDraw = True
219.8648 	DATA 	Keypress: 5
219.9855 	EXP 	arrow_key: autoDraw = False
220.0281 	EXP 	stop_arrow: autoDraw = True
220.3586 	EXP 	stop_arrow: autoDraw = False
220.3586 	EXP 	arrow_key: autoDraw = False
220.3586 	EXP 	stop_arrow: autoDraw = False
220.3586 	EXP 	fixation_cross: text = '+'
220.3586 	EXP 	fixation_cross: autoDraw = True
220.3624 	DATA 	Keypress: 1
220.6180 	DATA 	Keypress: 5
221.4072 	DATA 	Keypress: 5
221.6147 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
221.6541 	EXP 	fixation_cross: autoDraw = False
221.6541 	EXP 	fixation_cross: autoDraw = False
221.6541 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.6541 	EXP 	stop_arrow: image = None
221.6541 	EXP 	arrow_key: autoDraw = True
222.1970 	DATA 	Keypress: 5
222.1988 	DATA 	Keypress: 2
222.2362 	EXP 	arrow_key: autoDraw = False
222.2362 	EXP 	stop_arrow: autoDraw = False
222.2362 	EXP 	fixation_cross: text = '+'
222.2362 	EXP 	fixation_cross: autoDraw = True
222.9493 	DATA 	Keypress: 5
223.3628 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
223.4015 	EXP 	fixation_cross: autoDraw = False
223.4015 	EXP 	fixation_cross: autoDraw = False
223.4015 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.4015 	EXP 	stop_arrow: image = None
223.4015 	EXP 	arrow_key: autoDraw = True
223.7383 	DATA 	Keypress: 5
223.9468 	DATA 	Keypress: 2
223.9855 	EXP 	arrow_key: autoDraw = False
223.9855 	EXP 	stop_arrow: autoDraw = False
223.9855 	EXP 	fixation_cross: text = '+'
223.9855 	EXP 	fixation_cross: autoDraw = True
224.5314 	DATA 	Keypress: 5
225.2808 	DATA 	Keypress: 5
225.4470 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1038), ('run_end_fixation', None)])
225.5028 	EXP 	fixation_cross: autoDraw = False
225.5028 	EXP 	fixation_cross: autoDraw = False
225.5028 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.5028 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
225.5028 	EXP 	arrow_key: autoDraw = True
225.7349 	EXP 	arrow_key: autoDraw = False
225.7754 	EXP 	stop_arrow: autoDraw = True
226.0300 	DATA 	Keypress: 2
226.0678 	EXP 	arrow_key: autoDraw = False
226.0678 	EXP 	stop_arrow: autoDraw = False
226.0678 	EXP 	fixation_cross: text = '+'
226.0678 	EXP 	fixation_cross: autoDraw = True
226.0705 	DATA 	Keypress: 5
226.8618 	DATA 	Keypress: 5
227.5278 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
227.5683 	EXP 	fixation_cross: autoDraw = False
227.5683 	EXP 	fixation_cross: autoDraw = False
227.5683 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.5683 	EXP 	stop_arrow: image = None
227.5683 	EXP 	arrow_key: autoDraw = True
227.6132 	DATA 	Keypress: 5
228.2381 	DATA 	Keypress: 1
228.2764 	EXP 	arrow_key: autoDraw = False
228.2764 	EXP 	stop_arrow: autoDraw = False
228.2764 	EXP 	fixation_cross: text = '+'
228.2764 	EXP 	fixation_cross: autoDraw = True
228.4050 	DATA 	Keypress: 5
229.1992 	DATA 	Keypress: 5
229.2819 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 917), ('run_end_fixation', None)])
229.3216 	EXP 	fixation_cross: autoDraw = False
229.3216 	EXP 	fixation_cross: autoDraw = False
229.3216 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.3216 	EXP 	stop_arrow: image = None
229.3216 	EXP 	arrow_key: autoDraw = True
229.9470 	DATA 	Keypress: 5
229.9898 	DATA 	Keypress: 2
230.0282 	EXP 	arrow_key: autoDraw = False
230.0282 	EXP 	stop_arrow: autoDraw = False
230.0282 	EXP 	fixation_cross: text = '+'
230.0282 	EXP 	fixation_cross: autoDraw = True
230.7412 	DATA 	Keypress: 5
231.2384 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
231.2782 	EXP 	fixation_cross: autoDraw = False
231.2782 	EXP 	fixation_cross: autoDraw = False
231.2782 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.2782 	EXP 	stop_arrow: image = None
231.2782 	EXP 	arrow_key: autoDraw = True
231.5300 	DATA 	Keypress: 5
231.7389 	DATA 	Keypress: 2
231.7769 	EXP 	arrow_key: autoDraw = False
231.7769 	EXP 	stop_arrow: autoDraw = False
231.7769 	EXP 	fixation_cross: text = '+'
231.7769 	EXP 	fixation_cross: autoDraw = True
232.2830 	DATA 	Keypress: 5
232.9880 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1094), ('run_end_fixation', None)])
233.0270 	EXP 	fixation_cross: autoDraw = False
233.0270 	EXP 	fixation_cross: autoDraw = False
233.0270 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.0270 	EXP 	stop_arrow: image = None
233.0270 	EXP 	arrow_key: autoDraw = True
233.0718 	DATA 	Keypress: 5
233.6154 	DATA 	Keypress: 1
233.6534 	EXP 	arrow_key: autoDraw = False
233.6534 	EXP 	stop_arrow: autoDraw = False
233.6534 	EXP 	fixation_cross: text = '+'
233.6534 	EXP 	fixation_cross: autoDraw = True
233.8645 	DATA 	Keypress: 5
234.6155 	DATA 	Keypress: 5
235.1132 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 764), ('run_end_fixation', None)])
235.1656 	EXP 	fixation_cross: autoDraw = False
235.1656 	EXP 	fixation_cross: autoDraw = False
235.1656 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.1656 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
235.1656 	EXP 	arrow_key: autoDraw = True
235.3605 	EXP 	arrow_key: autoDraw = False
235.4018 	EXP 	stop_arrow: autoDraw = True
235.4052 	DATA 	Keypress: 5
235.6972 	DATA 	Keypress: 2
235.7351 	EXP 	stop_arrow: autoDraw = False
235.7351 	EXP 	arrow_key: autoDraw = False
235.7351 	EXP 	stop_arrow: autoDraw = False
235.7351 	EXP 	fixation_cross: text = '+'
235.7351 	EXP 	fixation_cross: autoDraw = True
236.1953 	DATA 	Keypress: 5
236.9033 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 931), ('run_end_fixation', None)])
236.9438 	EXP 	fixation_cross: autoDraw = False
236.9438 	EXP 	fixation_cross: autoDraw = False
236.9438 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.9438 	EXP 	stop_arrow: image = None
236.9438 	EXP 	arrow_key: autoDraw = True
236.9889 	DATA 	Keypress: 5
237.4882 	DATA 	Keypress: 1
237.5271 	EXP 	arrow_key: autoDraw = False
237.5271 	EXP 	stop_arrow: autoDraw = False
237.5271 	EXP 	fixation_cross: text = '+'
237.5271 	EXP 	fixation_cross: autoDraw = True
237.7391 	DATA 	Keypress: 5
238.5322 	DATA 	Keypress: 5
238.8643 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 981), ('run_end_fixation', None)])
238.9036 	EXP 	fixation_cross: autoDraw = False
238.9036 	EXP 	fixation_cross: autoDraw = False
238.9036 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.9036 	EXP 	stop_arrow: image = None
238.9036 	EXP 	arrow_key: autoDraw = True
239.3229 	DATA 	Keypress: 5
239.5307 	DATA 	Keypress: 2
239.5702 	EXP 	arrow_key: autoDraw = False
239.5702 	EXP 	stop_arrow: autoDraw = False
239.5702 	EXP 	fixation_cross: text = '+'
239.5702 	EXP 	fixation_cross: autoDraw = True
240.0733 	DATA 	Keypress: 5
240.8666 	DATA 	Keypress: 5
240.8676 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1242), ('run_end_fixation', None)])
240.9067 	EXP 	fixation_cross: autoDraw = False
240.9067 	EXP 	fixation_cross: autoDraw = False
240.9067 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.9067 	EXP 	stop_arrow: image = None
240.9067 	EXP 	arrow_key: autoDraw = True
241.4070 	DATA 	Keypress: 2
241.4445 	EXP 	arrow_key: autoDraw = False
241.4445 	EXP 	stop_arrow: autoDraw = False
241.4445 	EXP 	fixation_cross: text = '+'
241.4445 	EXP 	fixation_cross: autoDraw = True
241.6583 	DATA 	Keypress: 5
242.4075 	DATA 	Keypress: 5
243.1562 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
243.1752 	DATA 	Keypress: 5
243.1959 	EXP 	fixation_cross: autoDraw = False
243.1959 	EXP 	fixation_cross: autoDraw = False
243.1959 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.1959 	EXP 	stop_arrow: image = None
243.1959 	EXP 	arrow_key: autoDraw = True
243.7400 	DATA 	Keypress: 2
243.7788 	EXP 	arrow_key: autoDraw = False
243.7788 	EXP 	stop_arrow: autoDraw = False
243.7788 	EXP 	fixation_cross: text = '+'
243.7788 	EXP 	fixation_cross: autoDraw = True
243.9919 	DATA 	Keypress: 5
244.7414 	DATA 	Keypress: 5
244.9042 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 788), ('run_end_fixation', None)])
244.9884 	EXP 	fixation_cross: autoDraw = False
244.9884 	EXP 	fixation_cross: autoDraw = False
244.9884 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.9884 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.9884 	EXP 	arrow_key: autoDraw = True
245.0693 	EXP 	arrow_key: autoDraw = False
245.1129 	EXP 	stop_arrow: autoDraw = True
245.4459 	EXP 	stop_arrow: autoDraw = False
245.4459 	EXP 	arrow_key: autoDraw = False
245.4459 	EXP 	stop_arrow: autoDraw = False
245.4459 	EXP 	fixation_cross: text = '+'
245.4459 	EXP 	fixation_cross: autoDraw = True
245.5325 	DATA 	Keypress: 5
246.3244 	DATA 	Keypress: 5
246.7410 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
246.7803 	EXP 	fixation_cross: autoDraw = False
246.7803 	EXP 	fixation_cross: autoDraw = False
246.7803 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.7803 	EXP 	stop_arrow: image = None
246.7803 	EXP 	arrow_key: autoDraw = True
247.0727 	DATA 	Keypress: 5
247.3639 	DATA 	Keypress: 2
247.4030 	EXP 	arrow_key: autoDraw = False
247.4030 	EXP 	stop_arrow: autoDraw = False
247.4030 	EXP 	fixation_cross: text = '+'
247.4030 	EXP 	fixation_cross: autoDraw = True
247.8686 	DATA 	Keypress: 5
248.5720 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
248.6106 	EXP 	fixation_cross: autoDraw = False
248.6106 	EXP 	fixation_cross: autoDraw = False
248.6106 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.6106 	EXP 	stop_arrow: image = None
248.6106 	EXP 	arrow_key: autoDraw = True
248.6557 	DATA 	Keypress: 5
249.1577 	DATA 	Keypress: 1
249.1957 	EXP 	arrow_key: autoDraw = False
249.1957 	EXP 	stop_arrow: autoDraw = False
249.1957 	EXP 	fixation_cross: text = '+'
249.1957 	EXP 	fixation_cross: autoDraw = True
249.4080 	DATA 	Keypress: 5
250.1996 	DATA 	Keypress: 5
250.3643 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
250.4027 	EXP 	fixation_cross: autoDraw = False
250.4027 	EXP 	fixation_cross: autoDraw = False
250.4027 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.4027 	EXP 	stop_arrow: image = None
250.4027 	EXP 	arrow_key: autoDraw = True
250.8224 	DATA 	Keypress: 2
250.8610 	EXP 	arrow_key: autoDraw = False
250.8610 	EXP 	stop_arrow: autoDraw = False
250.8610 	EXP 	fixation_cross: text = '+'
250.8610 	EXP 	fixation_cross: autoDraw = True
250.9959 	DATA 	Keypress: 5
251.7418 	DATA 	Keypress: 5
252.3665 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 708), ('run_end_fixation', None)])
252.4175 	EXP 	fixation_cross: autoDraw = False
252.4175 	EXP 	fixation_cross: autoDraw = False
252.4175 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.4175 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
252.4175 	EXP 	arrow_key: autoDraw = True
252.5291 	DATA 	Keypress: 5
252.6111 	EXP 	arrow_key: autoDraw = False
252.6529 	EXP 	stop_arrow: autoDraw = True
252.9052 	DATA 	Keypress: 1
252.9444 	EXP 	arrow_key: autoDraw = False
252.9444 	EXP 	stop_arrow: autoDraw = False
252.9444 	EXP 	fixation_cross: text = '+'
252.9444 	EXP 	fixation_cross: autoDraw = True
253.3231 	DATA 	Keypress: 5
254.0707 	DATA 	Keypress: 5
254.1121 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
254.1526 	EXP 	fixation_cross: autoDraw = False
254.1526 	EXP 	fixation_cross: autoDraw = False
254.1526 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.1526 	EXP 	stop_arrow: image = None
254.1526 	EXP 	arrow_key: autoDraw = True
254.6560 	DATA 	Keypress: 2
254.6945 	EXP 	arrow_key: autoDraw = False
254.6945 	EXP 	stop_arrow: autoDraw = False
254.6945 	EXP 	fixation_cross: text = '+'
254.6945 	EXP 	fixation_cross: autoDraw = True
254.8638 	DATA 	Keypress: 5
255.6577 	DATA 	Keypress: 5
255.8688 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
255.9085 	EXP 	fixation_cross: autoDraw = False
255.9085 	EXP 	fixation_cross: autoDraw = False
255.9085 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.9085 	EXP 	stop_arrow: image = None
255.9085 	EXP 	arrow_key: autoDraw = True
256.3662 	DATA 	Keypress: 2
256.4057 	DATA 	Keypress: 5
256.4459 	EXP 	arrow_key: autoDraw = False
256.4459 	EXP 	stop_arrow: autoDraw = False
256.4459 	EXP 	fixation_cross: text = '+'
256.4459 	EXP 	fixation_cross: autoDraw = True
257.1999 	DATA 	Keypress: 5
257.6577 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
257.6986 	EXP 	fixation_cross: autoDraw = False
257.6986 	EXP 	fixation_cross: autoDraw = False
257.6986 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.6986 	EXP 	stop_arrow: image = None
257.6986 	EXP 	arrow_key: autoDraw = True
257.9917 	DATA 	Keypress: 5
258.4067 	DATA 	Keypress: 1
258.4456 	EXP 	arrow_key: autoDraw = False
258.4456 	EXP 	stop_arrow: autoDraw = False
258.4456 	EXP 	fixation_cross: text = '+'
258.4456 	EXP 	fixation_cross: autoDraw = True
258.7421 	DATA 	Keypress: 5
259.4075 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
259.4483 	EXP 	fixation_cross: autoDraw = False
259.4483 	EXP 	fixation_cross: autoDraw = False
259.4483 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.4483 	EXP 	stop_arrow: image = None
259.4483 	EXP 	arrow_key: autoDraw = True
259.5311 	DATA 	Keypress: 5
260.0319 	DATA 	Keypress: 2
260.0712 	EXP 	arrow_key: autoDraw = False
260.0712 	EXP 	stop_arrow: autoDraw = False
260.0712 	EXP 	fixation_cross: text = '+'
260.0712 	EXP 	fixation_cross: autoDraw = True
260.3248 	DATA 	Keypress: 5
261.0745 	DATA 	Keypress: 5
261.1572 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 834), ('run_end_fixation', None)])
261.2196 	EXP 	fixation_cross: autoDraw = False
261.2196 	EXP 	fixation_cross: autoDraw = False
261.2196 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.2196 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.2196 	EXP 	arrow_key: autoDraw = True
261.3199 	EXP 	arrow_key: autoDraw = False
261.3613 	EXP 	stop_arrow: autoDraw = True
261.6943 	EXP 	stop_arrow: autoDraw = False
261.6943 	EXP 	arrow_key: autoDraw = False
261.6943 	EXP 	stop_arrow: autoDraw = False
261.6943 	EXP 	fixation_cross: text = '+'
261.6943 	EXP 	fixation_cross: autoDraw = True
261.8647 	DATA 	Keypress: 5
262.6565 	DATA 	Keypress: 5
263.0296 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
263.0702 	EXP 	fixation_cross: autoDraw = False
263.0702 	EXP 	fixation_cross: autoDraw = False
263.0702 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.0702 	EXP 	stop_arrow: image = None
263.0702 	EXP 	arrow_key: autoDraw = True
263.4064 	DATA 	Keypress: 5
263.5725 	DATA 	Keypress: 1
263.6115 	EXP 	arrow_key: autoDraw = False
263.6115 	EXP 	stop_arrow: autoDraw = False
263.6115 	EXP 	fixation_cross: text = '+'
263.6115 	EXP 	fixation_cross: autoDraw = True
264.1972 	DATA 	Keypress: 5
264.7833 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 878), ('run_end_fixation', None)])
264.8370 	EXP 	fixation_cross: autoDraw = False
264.8370 	EXP 	fixation_cross: autoDraw = False
264.8370 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.8370 	EXP 	stop_arrow: image = None
264.8370 	EXP 	arrow_key: autoDraw = True
264.9904 	DATA 	Keypress: 5
265.4069 	DATA 	Keypress: 2
265.4450 	EXP 	arrow_key: autoDraw = False
265.4450 	EXP 	stop_arrow: autoDraw = False
265.4450 	EXP 	fixation_cross: text = '+'
265.4450 	EXP 	fixation_cross: autoDraw = True
265.7399 	DATA 	Keypress: 5
266.5320 	DATA 	Keypress: 5
266.6963 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
266.7367 	EXP 	fixation_cross: autoDraw = False
266.7367 	EXP 	fixation_cross: autoDraw = False
266.7367 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.7367 	EXP 	stop_arrow: image = None
266.7367 	EXP 	arrow_key: autoDraw = True
267.2811 	DATA 	Keypress: 1
267.3193 	EXP 	arrow_key: autoDraw = False
267.3193 	EXP 	stop_arrow: autoDraw = False
267.3193 	EXP 	fixation_cross: text = '+'
267.3193 	EXP 	fixation_cross: autoDraw = True
267.3224 	DATA 	Keypress: 5
268.0745 	DATA 	Keypress: 5
268.4481 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 916), ('run_end_fixation', None)])
268.5075 	EXP 	fixation_cross: autoDraw = False
268.5075 	EXP 	fixation_cross: autoDraw = False
268.5075 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.5075 	EXP 	stop_arrow: image = None
268.5075 	EXP 	arrow_key: autoDraw = True
268.8656 	DATA 	Keypress: 5
269.0311 	DATA 	Keypress: 2
269.0698 	EXP 	arrow_key: autoDraw = False
269.0698 	EXP 	stop_arrow: autoDraw = False
269.0698 	EXP 	fixation_cross: text = '+'
269.0698 	EXP 	fixation_cross: autoDraw = True
269.6566 	DATA 	Keypress: 5
270.4061 	DATA 	Keypress: 5
270.4068 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
270.4453 	EXP 	fixation_cross: autoDraw = False
270.4453 	EXP 	fixation_cross: autoDraw = False
270.4453 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.4453 	EXP 	stop_arrow: image = None
270.4453 	EXP 	arrow_key: autoDraw = True
270.9485 	DATA 	Keypress: 2
270.9866 	EXP 	arrow_key: autoDraw = False
270.9866 	EXP 	stop_arrow: autoDraw = False
270.9866 	EXP 	fixation_cross: text = '+'
270.9866 	EXP 	fixation_cross: autoDraw = True
271.1990 	DATA 	Keypress: 5
271.9918 	DATA 	Keypress: 5
272.2406 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
272.2829 	EXP 	fixation_cross: autoDraw = False
272.2829 	EXP 	fixation_cross: autoDraw = False
272.2829 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.2829 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.2829 	EXP 	arrow_key: autoDraw = True
272.4909 	EXP 	arrow_key: autoDraw = False
272.5298 	EXP 	stop_arrow: autoDraw = True
