12.1147 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
209.0136 	DATA 	Keypress: 5
209.0958 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 873), ('run_end_fixation', None)])
209.1381 	EXP 	fixation_cross: autoDraw = False
209.1381 	EXP 	fixation_cross: autoDraw = False
209.1381 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.1381 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
209.1381 	EXP 	arrow_key: autoDraw = True
209.2449 	EXP 	arrow_key: autoDraw = False
209.2616 	EXP 	stop_arrow: autoDraw = True
209.5779 	EXP 	stop_arrow: autoDraw = False
209.5779 	EXP 	arrow_key: autoDraw = False
209.5779 	EXP 	stop_arrow: autoDraw = False
209.5779 	EXP 	fixation_cross: text = '+'
209.5779 	EXP 	fixation_cross: autoDraw = True
209.6301 	DATA 	Keypress: 2
209.7981 	DATA 	Keypress: 5
210.5799 	DATA 	Keypress: 5
211.0295 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 719), ('run_end_fixation', None)])
211.0555 	EXP 	fixation_cross: autoDraw = False
211.0555 	EXP 	fixation_cross: autoDraw = False
211.0555 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.0555 	EXP 	stop_arrow: image = None
211.0555 	EXP 	arrow_key: autoDraw = True
211.3473 	DATA 	Keypress: 5
211.5806 	DATA 	Keypress: 2
211.5952 	EXP 	arrow_key: autoDraw = False
211.5952 	EXP 	stop_arrow: autoDraw = False
211.5952 	EXP 	fixation_cross: text = '+'
211.5952 	EXP 	fixation_cross: autoDraw = True
212.1297 	DATA 	Keypress: 5
212.7796 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 960), ('run_end_fixation', None)])
212.8060 	EXP 	fixation_cross: autoDraw = False
212.8060 	EXP 	fixation_cross: autoDraw = False
212.8060 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.8060 	EXP 	stop_arrow: image = None
212.8060 	EXP 	arrow_key: autoDraw = True
212.9152 	DATA 	Keypress: 5
213.1808 	DATA 	Keypress: 1
213.2117 	EXP 	arrow_key: autoDraw = False
213.2117 	EXP 	stop_arrow: autoDraw = False
213.2117 	EXP 	fixation_cross: text = '+'
213.2117 	EXP 	fixation_cross: autoDraw = True
213.6985 	DATA 	Keypress: 5
214.4639 	DATA 	Keypress: 5
214.7631 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 819), ('run_end_fixation', None)])
214.7946 	EXP 	fixation_cross: autoDraw = False
214.7946 	EXP 	fixation_cross: autoDraw = False
214.7946 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.7946 	EXP 	stop_arrow: image = None
214.7946 	EXP 	arrow_key: autoDraw = True
215.2480 	DATA 	Keypress: 5
215.2498 	DATA 	Keypress: 1
215.2619 	EXP 	arrow_key: autoDraw = False
215.2619 	EXP 	stop_arrow: autoDraw = False
215.2619 	EXP 	fixation_cross: text = '+'
215.2619 	EXP 	fixation_cross: autoDraw = True
216.0151 	DATA 	Keypress: 5
216.6132 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
216.6390 	EXP 	fixation_cross: autoDraw = False
216.6390 	EXP 	fixation_cross: autoDraw = False
216.6390 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.6390 	EXP 	stop_arrow: image = None
216.6390 	EXP 	arrow_key: autoDraw = True
216.7968 	DATA 	Keypress: 5
217.1143 	DATA 	Keypress: 1
217.1286 	EXP 	arrow_key: autoDraw = False
217.1286 	EXP 	stop_arrow: autoDraw = False
217.1286 	EXP 	fixation_cross: text = '+'
217.1286 	EXP 	fixation_cross: autoDraw = True
217.5819 	DATA 	Keypress: 5
218.3657 	DATA 	Keypress: 5
218.4801 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
218.5226 	EXP 	fixation_cross: autoDraw = False
218.5226 	EXP 	fixation_cross: autoDraw = False
218.5226 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.5226 	EXP 	stop_arrow: image = None
218.5226 	EXP 	arrow_key: autoDraw = True
218.9155 	DATA 	Keypress: 2
218.9290 	EXP 	arrow_key: autoDraw = False
218.9290 	EXP 	stop_arrow: autoDraw = False
218.9290 	EXP 	fixation_cross: text = '+'
218.9290 	EXP 	fixation_cross: autoDraw = True
219.1310 	DATA 	Keypress: 5
219.9155 	DATA 	Keypress: 5
220.3466 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1149), ('run_end_fixation', None)])
220.3784 	EXP 	fixation_cross: autoDraw = False
220.3784 	EXP 	fixation_cross: autoDraw = False
220.3784 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.3784 	EXP 	stop_arrow: image = None
220.3784 	EXP 	arrow_key: autoDraw = True
220.6988 	DATA 	Keypress: 5
220.7474 	DATA 	Keypress: 1
220.7625 	EXP 	arrow_key: autoDraw = False
220.7625 	EXP 	stop_arrow: autoDraw = False
220.7625 	EXP 	fixation_cross: text = '+'
220.7625 	EXP 	fixation_cross: autoDraw = True
221.4641 	DATA 	Keypress: 5
222.2494 	DATA 	Keypress: 5
222.5303 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
222.5736 	EXP 	fixation_cross: autoDraw = False
222.5736 	EXP 	fixation_cross: autoDraw = False
222.5736 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.5736 	EXP 	stop_arrow: image = None
222.5736 	EXP 	arrow_key: autoDraw = True
222.9311 	DATA 	Keypress: 2
222.9457 	EXP 	arrow_key: autoDraw = False
222.9457 	EXP 	stop_arrow: autoDraw = False
222.9457 	EXP 	fixation_cross: text = '+'
222.9457 	EXP 	fixation_cross: autoDraw = True
223.0311 	DATA 	Keypress: 5
223.7973 	DATA 	Keypress: 5
224.3305 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1063), ('run_end_fixation', None)])
224.3725 	EXP 	fixation_cross: autoDraw = False
224.3725 	EXP 	fixation_cross: autoDraw = False
224.3725 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.3725 	EXP 	stop_arrow: image = None
224.3725 	EXP 	arrow_key: autoDraw = True
224.5813 	DATA 	Keypress: 5
224.7157 	DATA 	Keypress: 1
224.7282 	EXP 	arrow_key: autoDraw = False
224.7282 	EXP 	stop_arrow: autoDraw = False
224.7282 	EXP 	fixation_cross: text = '+'
224.7282 	EXP 	fixation_cross: autoDraw = True
225.3661 	DATA 	Keypress: 5
226.1313 	DATA 	Keypress: 5
226.4302 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 945), ('run_end_fixation', None)])
226.4572 	EXP 	fixation_cross: autoDraw = False
226.4572 	EXP 	fixation_cross: autoDraw = False
226.4572 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.4572 	EXP 	stop_arrow: image = None
226.4572 	EXP 	arrow_key: autoDraw = True
226.8995 	DATA 	Keypress: 1
226.9123 	EXP 	arrow_key: autoDraw = False
226.9123 	EXP 	stop_arrow: autoDraw = False
226.9123 	EXP 	fixation_cross: text = '+'
226.9123 	EXP 	fixation_cross: autoDraw = True
226.9156 	DATA 	Keypress: 5
227.6992 	DATA 	Keypress: 5
228.3972 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 882), ('run_end_fixation', None)])
228.4236 	EXP 	fixation_cross: autoDraw = False
228.4236 	EXP 	fixation_cross: autoDraw = False
228.4236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.4236 	EXP 	stop_arrow: image = None
228.4236 	EXP 	arrow_key: autoDraw = True
228.4646 	DATA 	Keypress: 5
228.9162 	DATA 	Keypress: 2
228.9293 	EXP 	arrow_key: autoDraw = False
228.9293 	EXP 	stop_arrow: autoDraw = False
228.9293 	EXP 	fixation_cross: text = '+'
228.9293 	EXP 	fixation_cross: autoDraw = True
229.2493 	DATA 	Keypress: 5
230.0304 	DATA 	Keypress: 5
230.2976 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
230.3237 	EXP 	fixation_cross: autoDraw = False
230.3237 	EXP 	fixation_cross: autoDraw = False
230.3237 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.3237 	EXP 	stop_arrow: image = None
230.3237 	EXP 	arrow_key: autoDraw = True
230.7987 	DATA 	Keypress: 5
230.8654 	DATA 	Keypress: 2
230.8799 	EXP 	arrow_key: autoDraw = False
230.8799 	EXP 	stop_arrow: autoDraw = False
230.8799 	EXP 	fixation_cross: text = '+'
230.8799 	EXP 	fixation_cross: autoDraw = True
231.5812 	DATA 	Keypress: 5
232.1308 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 736), ('run_end_fixation', None)])
232.1582 	EXP 	fixation_cross: autoDraw = False
232.1582 	EXP 	fixation_cross: autoDraw = False
232.1582 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.1582 	EXP 	stop_arrow: image = None
232.1582 	EXP 	arrow_key: autoDraw = True
232.3662 	DATA 	Keypress: 5
232.6992 	DATA 	Keypress: 1
232.7285 	EXP 	arrow_key: autoDraw = False
232.7285 	EXP 	stop_arrow: autoDraw = False
232.7285 	EXP 	fixation_cross: text = '+'
232.7285 	EXP 	fixation_cross: autoDraw = True
233.1324 	DATA 	Keypress: 5
233.8976 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 915), ('run_end_fixation', None)])
233.9161 	DATA 	Keypress: 5
233.9244 	EXP 	fixation_cross: autoDraw = False
233.9244 	EXP 	fixation_cross: autoDraw = False
233.9244 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.9244 	EXP 	stop_arrow: image = None
233.9244 	EXP 	arrow_key: autoDraw = True
234.6999 	DATA 	Keypress: 5
234.7156 	DATA 	Keypress: 1
234.7298 	EXP 	arrow_key: autoDraw = False
234.7298 	EXP 	stop_arrow: autoDraw = False
234.7298 	EXP 	fixation_cross: text = '+'
234.7298 	EXP 	fixation_cross: autoDraw = True
235.4662 	DATA 	Keypress: 5
235.8310 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 710), ('run_end_fixation', None)])
235.8579 	EXP 	fixation_cross: autoDraw = False
235.8579 	EXP 	fixation_cross: autoDraw = False
235.8579 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.8579 	EXP 	stop_arrow: image = None
235.8579 	EXP 	arrow_key: autoDraw = True
236.2489 	DATA 	Keypress: 5
236.3496 	DATA 	Keypress: 2
236.3631 	EXP 	arrow_key: autoDraw = False
236.3631 	EXP 	stop_arrow: autoDraw = False
236.3631 	EXP 	fixation_cross: text = '+'
236.3631 	EXP 	fixation_cross: autoDraw = True
237.0333 	DATA 	Keypress: 5
237.5645 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
237.5963 	EXP 	fixation_cross: autoDraw = False
237.5963 	EXP 	fixation_cross: autoDraw = False
237.5963 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.5963 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
237.5963 	EXP 	arrow_key: autoDraw = True
237.7465 	EXP 	arrow_key: autoDraw = False
237.7633 	EXP 	stop_arrow: autoDraw = True
237.8166 	DATA 	Keypress: 5
238.0635 	EXP 	stop_arrow: autoDraw = False
238.0635 	EXP 	arrow_key: autoDraw = False
238.0635 	EXP 	stop_arrow: autoDraw = False
238.0635 	EXP 	fixation_cross: text = '+'
238.0635 	EXP 	fixation_cross: autoDraw = True
238.0815 	DATA 	Keypress: 1
238.5817 	DATA 	Keypress: 5
239.3662 	DATA 	Keypress: 5
239.3670 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
239.3913 	EXP 	fixation_cross: autoDraw = False
239.3913 	EXP 	fixation_cross: autoDraw = False
239.3913 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.3913 	EXP 	stop_arrow: image = None
239.3913 	EXP 	arrow_key: autoDraw = True
240.0322 	DATA 	Keypress: 2
240.0469 	EXP 	arrow_key: autoDraw = False
240.0469 	EXP 	stop_arrow: autoDraw = False
240.0469 	EXP 	fixation_cross: text = '+'
240.0469 	EXP 	fixation_cross: autoDraw = True
240.1492 	DATA 	Keypress: 5
240.9158 	DATA 	Keypress: 5
241.1648 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
241.1928 	EXP 	fixation_cross: autoDraw = False
241.1928 	EXP 	fixation_cross: autoDraw = False
241.1928 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.1928 	EXP 	stop_arrow: image = None
241.1928 	EXP 	arrow_key: autoDraw = True
241.5666 	DATA 	Keypress: 1
241.5799 	EXP 	arrow_key: autoDraw = False
241.5799 	EXP 	stop_arrow: autoDraw = False
241.5799 	EXP 	fixation_cross: text = '+'
241.5799 	EXP 	fixation_cross: autoDraw = True
241.6975 	DATA 	Keypress: 5
242.4828 	DATA 	Keypress: 5
242.9150 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
242.9424 	EXP 	fixation_cross: autoDraw = False
242.9424 	EXP 	fixation_cross: autoDraw = False
242.9424 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.9424 	EXP 	stop_arrow: image = None
242.9424 	EXP 	arrow_key: autoDraw = True
243.2620 	DATA 	Keypress: 5
243.4166 	DATA 	Keypress: 1
243.4305 	EXP 	arrow_key: autoDraw = False
243.4305 	EXP 	stop_arrow: autoDraw = False
243.4305 	EXP 	fixation_cross: text = '+'
243.4305 	EXP 	fixation_cross: autoDraw = True
244.0330 	DATA 	Keypress: 5
244.6652 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 941), ('run_end_fixation', None)])
244.7094 	EXP 	fixation_cross: autoDraw = False
244.7094 	EXP 	fixation_cross: autoDraw = False
244.7094 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.7094 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.7094 	EXP 	arrow_key: autoDraw = True
244.8122 	DATA 	Keypress: 5
244.9090 	EXP 	arrow_key: autoDraw = False
244.9256 	EXP 	stop_arrow: autoDraw = True
245.2303 	EXP 	stop_arrow: autoDraw = False
245.2303 	EXP 	arrow_key: autoDraw = False
245.2303 	EXP 	stop_arrow: autoDraw = False
245.2303 	EXP 	fixation_cross: text = '+'
245.2303 	EXP 	fixation_cross: autoDraw = True
245.5820 	DATA 	Keypress: 5
246.3673 	DATA 	Keypress: 5
246.6491 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1189), ('run_end_fixation', None)])
246.6753 	EXP 	fixation_cross: autoDraw = False
246.6753 	EXP 	fixation_cross: autoDraw = False
246.6753 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.6753 	EXP 	stop_arrow: image = None
246.6753 	EXP 	arrow_key: autoDraw = True
247.1004 	DATA 	Keypress: 1
247.1137 	EXP 	arrow_key: autoDraw = False
247.1137 	EXP 	stop_arrow: autoDraw = False
247.1137 	EXP 	fixation_cross: text = '+'
247.1137 	EXP 	fixation_cross: autoDraw = True
247.1492 	DATA 	Keypress: 5
247.9158 	DATA 	Keypress: 5
248.6996 	DATA 	Keypress: 5
248.8653 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 749), ('run_end_fixation', None)])
248.8931 	EXP 	fixation_cross: autoDraw = False
248.8931 	EXP 	fixation_cross: autoDraw = False
248.8931 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.8931 	EXP 	stop_arrow: image = None
248.8931 	EXP 	arrow_key: autoDraw = True
249.3775 	DATA 	Keypress: 2
249.3931 	EXP 	arrow_key: autoDraw = False
249.3931 	EXP 	stop_arrow: autoDraw = False
249.3931 	EXP 	fixation_cross: text = '+'
249.3931 	EXP 	fixation_cross: autoDraw = True
249.4827 	DATA 	Keypress: 5
250.2500 	DATA 	Keypress: 5
250.6321 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
250.6590 	EXP 	fixation_cross: autoDraw = False
250.6590 	EXP 	fixation_cross: autoDraw = False
250.6590 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.6590 	EXP 	stop_arrow: image = None
250.6590 	EXP 	arrow_key: autoDraw = True
251.0330 	DATA 	Keypress: 5
251.3175 	DATA 	Keypress: 1
251.3305 	EXP 	arrow_key: autoDraw = False
251.3305 	EXP 	stop_arrow: autoDraw = False
251.3305 	EXP 	fixation_cross: text = '+'
251.3305 	EXP 	fixation_cross: autoDraw = True
251.8146 	DATA 	Keypress: 5
252.5157 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 939), ('run_end_fixation', None)])
252.5426 	EXP 	fixation_cross: autoDraw = False
252.5426 	EXP 	fixation_cross: autoDraw = False
252.5426 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.5426 	EXP 	stop_arrow: image = None
252.5426 	EXP 	arrow_key: autoDraw = True
252.5831 	DATA 	Keypress: 5
252.9488 	DATA 	Keypress: 2
252.9645 	EXP 	arrow_key: autoDraw = False
252.9645 	EXP 	stop_arrow: autoDraw = False
252.9645 	EXP 	fixation_cross: text = '+'
252.9645 	EXP 	fixation_cross: autoDraw = True
253.3661 	DATA 	Keypress: 5
254.1508 	DATA 	Keypress: 5
254.4823 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
254.5100 	EXP 	fixation_cross: autoDraw = False
254.5100 	EXP 	fixation_cross: autoDraw = False
254.5100 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.5100 	EXP 	stop_arrow: image = None
254.5100 	EXP 	arrow_key: autoDraw = True
254.9305 	DATA 	Keypress: 5
255.5103 	EXP 	arrow_key: autoDraw = False
255.5103 	EXP 	arrow_key: autoDraw = False
255.5103 	EXP 	stop_arrow: autoDraw = False
255.5103 	EXP 	fixation_cross: text = '+'
255.5103 	EXP 	fixation_cross: autoDraw = True
255.7001 	DATA 	Keypress: 1
255.7022 	DATA 	Keypress: 5
256.2656 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
256.2940 	EXP 	fixation_cross: autoDraw = False
256.2940 	EXP 	fixation_cross: autoDraw = False
256.2940 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.2940 	EXP 	stop_arrow: image = None
256.2940 	EXP 	arrow_key: autoDraw = True
256.4802 	DATA 	Keypress: 5
256.8302 	DATA 	Keypress: 2
256.8438 	EXP 	arrow_key: autoDraw = False
256.8438 	EXP 	stop_arrow: autoDraw = False
256.8438 	EXP 	fixation_cross: text = '+'
256.8438 	EXP 	fixation_cross: autoDraw = True
257.2680 	DATA 	Keypress: 5
258.0327 	DATA 	Keypress: 5
258.0334 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 849), ('run_end_fixation', None)])
258.0610 	EXP 	fixation_cross: autoDraw = False
258.0610 	EXP 	fixation_cross: autoDraw = False
258.0610 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.0610 	EXP 	stop_arrow: image = None
258.0610 	EXP 	arrow_key: autoDraw = True
258.4974 	DATA 	Keypress: 1
258.5144 	EXP 	arrow_key: autoDraw = False
258.5144 	EXP 	stop_arrow: autoDraw = False
258.5144 	EXP 	fixation_cross: text = '+'
258.5144 	EXP 	fixation_cross: autoDraw = True
258.8167 	DATA 	Keypress: 5
259.6014 	DATA 	Keypress: 5
259.9159 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
259.9608 	EXP 	fixation_cross: autoDraw = False
259.9608 	EXP 	fixation_cross: autoDraw = False
259.9608 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.9608 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
259.9608 	EXP 	arrow_key: autoDraw = True
260.2104 	EXP 	arrow_key: autoDraw = False
260.2276 	EXP 	stop_arrow: autoDraw = True
260.3459 	DATA 	Keypress: 2
260.3614 	EXP 	arrow_key: autoDraw = False
260.3614 	EXP 	stop_arrow: autoDraw = False
260.3614 	EXP 	fixation_cross: text = '+'
260.3614 	EXP 	fixation_cross: autoDraw = True
260.3638 	DATA 	Keypress: 5
261.1506 	DATA 	Keypress: 5
261.9160 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
261.9390 	DATA 	Keypress: 5
261.9461 	EXP 	fixation_cross: autoDraw = False
261.9461 	EXP 	fixation_cross: autoDraw = False
261.9461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.9461 	EXP 	stop_arrow: image = None
261.9461 	EXP 	arrow_key: autoDraw = True
262.3001 	DATA 	Keypress: 1
262.3147 	EXP 	arrow_key: autoDraw = False
262.3147 	EXP 	stop_arrow: autoDraw = False
262.3147 	EXP 	fixation_cross: text = '+'
262.3147 	EXP 	fixation_cross: autoDraw = True
262.6994 	DATA 	Keypress: 5
263.4838 	DATA 	Keypress: 5
263.8994 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 943), ('run_end_fixation', None)])
263.9278 	EXP 	fixation_cross: autoDraw = False
263.9278 	EXP 	fixation_cross: autoDraw = False
263.9278 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.9278 	EXP 	stop_arrow: image = None
263.9278 	EXP 	arrow_key: autoDraw = True
264.2647 	DATA 	Keypress: 5
264.4994 	DATA 	Keypress: 1
264.5151 	EXP 	arrow_key: autoDraw = False
264.5151 	EXP 	stop_arrow: autoDraw = False
264.5151 	EXP 	fixation_cross: text = '+'
264.5151 	EXP 	fixation_cross: autoDraw = True
265.0328 	DATA 	Keypress: 5
265.8186 	DATA 	Keypress: 5
265.8663 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', None)])
265.8948 	EXP 	fixation_cross: autoDraw = False
265.8948 	EXP 	fixation_cross: autoDraw = False
265.8948 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.8948 	EXP 	stop_arrow: image = None
265.8948 	EXP 	arrow_key: autoDraw = True
266.4297 	DATA 	Keypress: 2
266.4447 	EXP 	arrow_key: autoDraw = False
266.4447 	EXP 	stop_arrow: autoDraw = False
266.4447 	EXP 	fixation_cross: text = '+'
266.4447 	EXP 	fixation_cross: autoDraw = True
266.5973 	DATA 	Keypress: 5
267.3669 	DATA 	Keypress: 5
267.6664 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 950), ('run_end_fixation', None)])
267.6955 	EXP 	fixation_cross: autoDraw = False
267.6955 	EXP 	fixation_cross: autoDraw = False
267.6955 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.6955 	EXP 	stop_arrow: image = None
267.6955 	EXP 	arrow_key: autoDraw = True
268.1480 	DATA 	Keypress: 5
268.2145 	DATA 	Keypress: 2
268.2284 	EXP 	arrow_key: autoDraw = False
268.2284 	EXP 	stop_arrow: autoDraw = False
268.2284 	EXP 	fixation_cross: text = '+'
268.2284 	EXP 	fixation_cross: autoDraw = True
268.9318 	DATA 	Keypress: 5
269.6498 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
