10.3684 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
203.3903 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1129), ('run_end_fixation', None)])
203.4294 	EXP 	fixation_cross: autoDraw = False
203.4294 	EXP 	fixation_cross: autoDraw = False
203.4294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.4294 	EXP 	stop_arrow: image = None
203.4294 	EXP 	arrow_key: autoDraw = True
203.6000 	DATA 	Keypress: 5
203.9315 	DATA 	Keypress: 1
203.9726 	EXP 	arrow_key: autoDraw = False
203.9726 	EXP 	stop_arrow: autoDraw = False
203.9726 	EXP 	fixation_cross: text = '+'
203.9726 	EXP 	fixation_cross: autoDraw = True
204.3926 	DATA 	Keypress: 5
205.1415 	DATA 	Keypress: 5
205.5593 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 915), ('run_end_fixation', None)])
205.5964 	EXP 	fixation_cross: autoDraw = False
205.5964 	EXP 	fixation_cross: autoDraw = False
205.5964 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
205.5964 	EXP 	stop_arrow: image = None
205.5964 	EXP 	arrow_key: autoDraw = True
205.9343 	DATA 	Keypress: 5
205.9737 	DATA 	Keypress: 2
206.0556 	EXP 	arrow_key: autoDraw = False
206.0556 	EXP 	stop_arrow: autoDraw = False
206.0556 	EXP 	fixation_cross: text = '+'
206.0556 	EXP 	fixation_cross: autoDraw = True
206.7268 	DATA 	Keypress: 5
207.4780 	DATA 	Keypress: 5
207.5179 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1135), ('run_end_fixation', None)])
207.5562 	EXP 	fixation_cross: autoDraw = False
207.5562 	EXP 	fixation_cross: autoDraw = False
207.5562 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.5562 	EXP 	stop_arrow: image = None
207.5562 	EXP 	arrow_key: autoDraw = True
207.9760 	DATA 	Keypress: 1
208.0144 	EXP 	arrow_key: autoDraw = False
208.0144 	EXP 	stop_arrow: autoDraw = False
208.0144 	EXP 	fixation_cross: text = '+'
208.0144 	EXP 	fixation_cross: autoDraw = True
208.2679 	DATA 	Keypress: 5
209.0594 	DATA 	Keypress: 5
209.6833 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
209.7228 	EXP 	fixation_cross: autoDraw = False
209.7228 	EXP 	fixation_cross: autoDraw = False
209.7228 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.7228 	EXP 	stop_arrow: image = None
209.7228 	EXP 	arrow_key: autoDraw = True
209.8071 	DATA 	Keypress: 5
210.2683 	DATA 	Keypress: 1
210.3063 	EXP 	arrow_key: autoDraw = False
210.3063 	EXP 	stop_arrow: autoDraw = False
210.3063 	EXP 	fixation_cross: text = '+'
210.3063 	EXP 	fixation_cross: autoDraw = True
210.6031 	DATA 	Keypress: 5
211.3927 	DATA 	Keypress: 5
211.4750 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 725), ('run_end_fixation', None)])
211.5127 	EXP 	fixation_cross: autoDraw = False
211.5127 	EXP 	fixation_cross: autoDraw = False
211.5127 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.5127 	EXP 	stop_arrow: image = None
211.5127 	EXP 	arrow_key: autoDraw = True
211.9747 	DATA 	Keypress: 1
212.0155 	EXP 	arrow_key: autoDraw = False
212.0155 	EXP 	stop_arrow: autoDraw = False
212.0155 	EXP 	fixation_cross: text = '+'
212.0155 	EXP 	fixation_cross: autoDraw = True
212.1435 	DATA 	Keypress: 5
212.9336 	DATA 	Keypress: 5
213.2234 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1497), ('run_end_fixation', None)])
213.2627 	EXP 	fixation_cross: autoDraw = False
213.2627 	EXP 	fixation_cross: autoDraw = False
213.2627 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.2627 	EXP 	stop_arrow: image = None
213.2627 	EXP 	arrow_key: autoDraw = True
213.7241 	DATA 	Keypress: 5
213.7663 	DATA 	Keypress: 2
213.8071 	EXP 	arrow_key: autoDraw = False
213.8071 	EXP 	stop_arrow: autoDraw = False
213.8071 	EXP 	fixation_cross: text = '+'
213.8071 	EXP 	fixation_cross: autoDraw = True
214.4756 	DATA 	Keypress: 5
215.2664 	DATA 	Keypress: 5
215.7650 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
215.8043 	EXP 	fixation_cross: autoDraw = False
215.8043 	EXP 	fixation_cross: autoDraw = False
215.8043 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.8043 	EXP 	stop_arrow: image = None
215.8043 	EXP 	arrow_key: autoDraw = True
216.0568 	DATA 	Keypress: 5
216.3908 	DATA 	Keypress: 1
216.4328 	EXP 	arrow_key: autoDraw = False
216.4328 	EXP 	stop_arrow: autoDraw = False
216.4328 	EXP 	fixation_cross: text = '+'
216.4328 	EXP 	fixation_cross: autoDraw = True
216.8108 	DATA 	Keypress: 5
217.5594 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
217.5990 	EXP 	fixation_cross: autoDraw = False
217.5990 	EXP 	fixation_cross: autoDraw = False
217.5990 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.5990 	EXP 	stop_arrow: image = None
217.5990 	EXP 	arrow_key: autoDraw = True
217.6022 	DATA 	Keypress: 5
218.2678 	DATA 	Keypress: 2
218.3058 	EXP 	arrow_key: autoDraw = False
218.3058 	EXP 	stop_arrow: autoDraw = False
218.3058 	EXP 	fixation_cross: text = '+'
218.3058 	EXP 	fixation_cross: autoDraw = True
218.3930 	DATA 	Keypress: 5
219.1431 	DATA 	Keypress: 5
219.4321 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 921), ('run_end_fixation', None)])
219.4714 	EXP 	fixation_cross: autoDraw = False
219.4714 	EXP 	fixation_cross: autoDraw = False
219.4714 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.4714 	EXP 	stop_arrow: image = None
219.4714 	EXP 	arrow_key: autoDraw = True
219.9342 	DATA 	Keypress: 2
219.9410 	DATA 	Keypress: 5
219.9731 	EXP 	arrow_key: autoDraw = False
219.9731 	EXP 	stop_arrow: autoDraw = False
219.9731 	EXP 	fixation_cross: text = '+'
219.9731 	EXP 	fixation_cross: autoDraw = True
220.7257 	DATA 	Keypress: 5
221.3930 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
221.4321 	EXP 	fixation_cross: autoDraw = False
221.4321 	EXP 	fixation_cross: autoDraw = False
221.4321 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.4321 	EXP 	stop_arrow: image = None
221.4321 	EXP 	arrow_key: autoDraw = True
221.5170 	DATA 	Keypress: 5
221.8517 	DATA 	Keypress: 1
221.8901 	EXP 	arrow_key: autoDraw = False
221.8901 	EXP 	stop_arrow: autoDraw = False
221.8901 	EXP 	fixation_cross: text = '+'
221.8901 	EXP 	fixation_cross: autoDraw = True
222.2682 	DATA 	Keypress: 5
223.0616 	DATA 	Keypress: 5
223.1412 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 887), ('run_end_fixation', None)])
223.1801 	EXP 	fixation_cross: autoDraw = False
223.1801 	EXP 	fixation_cross: autoDraw = False
223.1801 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.1801 	EXP 	stop_arrow: image = None
223.1801 	EXP 	arrow_key: autoDraw = True
223.5602 	DATA 	Keypress: 2
223.5987 	EXP 	arrow_key: autoDraw = False
223.5987 	EXP 	stop_arrow: autoDraw = False
223.5987 	EXP 	fixation_cross: text = '+'
223.5987 	EXP 	fixation_cross: autoDraw = True
223.8112 	DATA 	Keypress: 5
224.6013 	DATA 	Keypress: 5
225.0586 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1222), ('run_end_fixation', None)])
225.0984 	EXP 	fixation_cross: autoDraw = False
225.0984 	EXP 	fixation_cross: autoDraw = False
225.0984 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.0984 	EXP 	stop_arrow: image = None
225.0984 	EXP 	arrow_key: autoDraw = True
225.3934 	DATA 	Keypress: 5
225.6015 	DATA 	Keypress: 2
225.6401 	EXP 	arrow_key: autoDraw = False
225.6401 	EXP 	stop_arrow: autoDraw = False
225.6401 	EXP 	fixation_cross: text = '+'
225.6401 	EXP 	fixation_cross: autoDraw = True
226.1873 	DATA 	Keypress: 5
226.9366 	DATA 	Keypress: 5
227.3089 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1335), ('run_end_fixation', None)])
227.3493 	EXP 	fixation_cross: autoDraw = False
227.3493 	EXP 	fixation_cross: autoDraw = False
227.3493 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.3493 	EXP 	stop_arrow: image = None
227.3493 	EXP 	arrow_key: autoDraw = True
227.7279 	DATA 	Keypress: 5
227.7685 	DATA 	Keypress: 1
227.8067 	EXP 	arrow_key: autoDraw = False
227.8067 	EXP 	stop_arrow: autoDraw = False
227.8067 	EXP 	fixation_cross: text = '+'
227.8067 	EXP 	fixation_cross: autoDraw = True
228.4788 	DATA 	Keypress: 5
229.2690 	DATA 	Keypress: 5
229.6826 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 780), ('run_end_fixation', None)])
229.7214 	EXP 	fixation_cross: autoDraw = False
229.7214 	EXP 	fixation_cross: autoDraw = False
229.7214 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.7214 	EXP 	stop_arrow: image = None
229.7214 	EXP 	arrow_key: autoDraw = True
230.0602 	DATA 	Keypress: 5
230.4352 	DATA 	Keypress: 1
230.4738 	EXP 	arrow_key: autoDraw = False
230.4738 	EXP 	stop_arrow: autoDraw = False
230.4738 	EXP 	fixation_cross: text = '+'
230.4738 	EXP 	fixation_cross: autoDraw = True
230.8525 	DATA 	Keypress: 5
231.4749 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
231.5140 	EXP 	fixation_cross: autoDraw = False
231.5140 	EXP 	fixation_cross: autoDraw = False
231.5140 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.5140 	EXP 	stop_arrow: image = None
231.5140 	EXP 	arrow_key: autoDraw = True
231.6016 	DATA 	Keypress: 5
232.1014 	DATA 	Keypress: 2
232.1399 	EXP 	arrow_key: autoDraw = False
232.1399 	EXP 	stop_arrow: autoDraw = False
232.1399 	EXP 	fixation_cross: text = '+'
232.1399 	EXP 	fixation_cross: autoDraw = True
232.3930 	DATA 	Keypress: 5
233.1870 	DATA 	Keypress: 5
233.2263 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
233.2656 	EXP 	fixation_cross: autoDraw = False
233.2656 	EXP 	fixation_cross: autoDraw = False
233.2656 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.2656 	EXP 	stop_arrow: image = None
233.2656 	EXP 	arrow_key: autoDraw = True
233.9354 	DATA 	Keypress: 5
233.9757 	DATA 	Keypress: 2
234.0151 	EXP 	arrow_key: autoDraw = False
234.0151 	EXP 	stop_arrow: autoDraw = False
234.0151 	EXP 	fixation_cross: text = '+'
234.0151 	EXP 	fixation_cross: autoDraw = True
234.7277 	DATA 	Keypress: 5
234.9771 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
235.0164 	EXP 	fixation_cross: autoDraw = False
235.0164 	EXP 	fixation_cross: autoDraw = False
235.0164 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.0164 	EXP 	stop_arrow: image = None
235.0164 	EXP 	arrow_key: autoDraw = True
235.4361 	DATA 	Keypress: 1
235.4732 	EXP 	arrow_key: autoDraw = False
235.4732 	EXP 	stop_arrow: autoDraw = False
235.4732 	EXP 	fixation_cross: text = '+'
235.4732 	EXP 	fixation_cross: autoDraw = True
235.5210 	DATA 	Keypress: 5
236.2699 	DATA 	Keypress: 5
236.7688 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1204), ('run_end_fixation', None)])
236.8092 	EXP 	fixation_cross: autoDraw = False
236.8092 	EXP 	fixation_cross: autoDraw = False
236.8092 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.8092 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
236.8092 	EXP 	arrow_key: autoDraw = True
236.9321 	EXP 	arrow_key: autoDraw = False
236.9741 	EXP 	stop_arrow: autoDraw = True
237.0600 	DATA 	Keypress: 5
237.2678 	DATA 	Keypress: 1
237.3059 	EXP 	stop_arrow: autoDraw = False
237.3059 	EXP 	arrow_key: autoDraw = False
237.3059 	EXP 	stop_arrow: autoDraw = False
237.3059 	EXP 	fixation_cross: text = '+'
237.3059 	EXP 	fixation_cross: autoDraw = True
237.8514 	DATA 	Keypress: 5
238.6005 	DATA 	Keypress: 5
239.0192 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
239.0580 	EXP 	fixation_cross: autoDraw = False
239.0580 	EXP 	fixation_cross: autoDraw = False
239.0580 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.0580 	EXP 	stop_arrow: image = None
239.0580 	EXP 	arrow_key: autoDraw = True
239.3919 	DATA 	Keypress: 5
239.5583 	DATA 	Keypress: 2
239.5987 	EXP 	arrow_key: autoDraw = False
239.5987 	EXP 	stop_arrow: autoDraw = False
239.5987 	EXP 	fixation_cross: text = '+'
239.5987 	EXP 	fixation_cross: autoDraw = True
240.1864 	DATA 	Keypress: 5
240.8507 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1204), ('run_end_fixation', None)])
240.8893 	EXP 	fixation_cross: autoDraw = False
240.8893 	EXP 	fixation_cross: autoDraw = False
240.8893 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.8893 	EXP 	stop_arrow: image = None
240.8893 	EXP 	arrow_key: autoDraw = True
240.9340 	DATA 	Keypress: 5
241.3942 	DATA 	Keypress: 1
241.4325 	EXP 	arrow_key: autoDraw = False
241.4325 	EXP 	stop_arrow: autoDraw = False
241.4325 	EXP 	fixation_cross: text = '+'
241.4325 	EXP 	fixation_cross: autoDraw = True
241.7291 	DATA 	Keypress: 5
242.5199 	DATA 	Keypress: 5
243.1026 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 733), ('run_end_fixation', None)])
243.1580 	EXP 	fixation_cross: autoDraw = False
243.1580 	EXP 	fixation_cross: autoDraw = False
243.1580 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.1580 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
243.1580 	EXP 	arrow_key: autoDraw = True
243.2228 	EXP 	arrow_key: autoDraw = False
243.2642 	EXP 	stop_arrow: autoDraw = True
243.2668 	DATA 	Keypress: 5
243.5974 	EXP 	stop_arrow: autoDraw = False
243.5974 	EXP 	arrow_key: autoDraw = False
243.5974 	EXP 	stop_arrow: autoDraw = False
243.5974 	EXP 	fixation_cross: text = '+'
243.5974 	EXP 	fixation_cross: autoDraw = True
243.7260 	DATA 	Keypress: 1
244.0587 	DATA 	Keypress: 5
244.8511 	DATA 	Keypress: 5
244.8906 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1022), ('run_end_fixation', None)])
244.9311 	EXP 	fixation_cross: autoDraw = False
244.9311 	EXP 	fixation_cross: autoDraw = False
244.9311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.9311 	EXP 	stop_arrow: image = None
244.9311 	EXP 	arrow_key: autoDraw = True
245.3918 	DATA 	Keypress: 2
245.4311 	EXP 	arrow_key: autoDraw = False
245.4311 	EXP 	stop_arrow: autoDraw = False
245.4311 	EXP 	fixation_cross: text = '+'
245.4311 	EXP 	fixation_cross: autoDraw = True
245.6005 	DATA 	Keypress: 5
246.3935 	DATA 	Keypress: 5
246.9363 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
246.9803 	EXP 	fixation_cross: autoDraw = False
246.9803 	EXP 	fixation_cross: autoDraw = False
246.9803 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.9803 	EXP 	stop_arrow: image = None
246.9803 	EXP 	arrow_key: autoDraw = True
247.1866 	DATA 	Keypress: 5
247.6017 	DATA 	Keypress: 1
247.6393 	EXP 	arrow_key: autoDraw = False
247.6393 	EXP 	stop_arrow: autoDraw = False
247.6393 	EXP 	fixation_cross: text = '+'
247.6393 	EXP 	fixation_cross: autoDraw = True
247.9365 	DATA 	Keypress: 5
248.6844 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1399), ('run_end_fixation', None)])
248.7229 	EXP 	fixation_cross: autoDraw = False
248.7229 	EXP 	fixation_cross: autoDraw = False
248.7229 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.7229 	EXP 	stop_arrow: image = None
248.7229 	EXP 	arrow_key: autoDraw = True
248.7262 	DATA 	Keypress: 5
249.3109 	DATA 	Keypress: 2
249.3495 	EXP 	arrow_key: autoDraw = False
249.3495 	EXP 	stop_arrow: autoDraw = False
249.3495 	EXP 	fixation_cross: text = '+'
249.3495 	EXP 	fixation_cross: autoDraw = True
249.5218 	DATA 	Keypress: 5
250.2710 	DATA 	Keypress: 5
251.0620 	DATA 	Keypress: 5
251.1008 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
251.1603 	EXP 	fixation_cross: autoDraw = False
251.1603 	EXP 	fixation_cross: autoDraw = False
251.1603 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.1603 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.1603 	EXP 	arrow_key: autoDraw = True
251.2647 	EXP 	arrow_key: autoDraw = False
251.3064 	EXP 	stop_arrow: autoDraw = True
251.5583 	DATA 	Keypress: 2
251.5978 	EXP 	arrow_key: autoDraw = False
251.5978 	EXP 	stop_arrow: autoDraw = False
251.5978 	EXP 	fixation_cross: text = '+'
251.5978 	EXP 	fixation_cross: autoDraw = True
251.8507 	DATA 	Keypress: 5
252.6013 	DATA 	Keypress: 5
252.8494 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 943), ('run_end_fixation', None)])
252.8899 	EXP 	fixation_cross: autoDraw = False
252.8899 	EXP 	fixation_cross: autoDraw = False
252.8899 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.8899 	EXP 	stop_arrow: image = None
252.8899 	EXP 	arrow_key: autoDraw = True
253.3927 	DATA 	Keypress: 5
253.6835 	DATA 	Keypress: 1
253.7228 	EXP 	arrow_key: autoDraw = False
253.7228 	EXP 	stop_arrow: autoDraw = False
253.7228 	EXP 	fixation_cross: text = '+'
253.7228 	EXP 	fixation_cross: autoDraw = True
254.1851 	DATA 	Keypress: 5
254.8091 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1040), ('run_end_fixation', None)])
254.8484 	EXP 	fixation_cross: autoDraw = False
254.8484 	EXP 	fixation_cross: autoDraw = False
254.8484 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.8484 	EXP 	stop_arrow: image = None
254.8484 	EXP 	arrow_key: autoDraw = True
254.9418 	DATA 	Keypress: 5
255.3103 	DATA 	Keypress: 2
255.3495 	EXP 	arrow_key: autoDraw = False
255.3495 	EXP 	stop_arrow: autoDraw = False
255.3495 	EXP 	fixation_cross: text = '+'
255.3495 	EXP 	fixation_cross: autoDraw = True
255.7282 	DATA 	Keypress: 5
256.5213 	DATA 	Keypress: 5
256.8946 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
256.9404 	EXP 	fixation_cross: autoDraw = False
256.9404 	EXP 	fixation_cross: autoDraw = False
256.9404 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.9404 	EXP 	stop_arrow: image = None
256.9404 	EXP 	arrow_key: autoDraw = True
257.2677 	DATA 	Keypress: 5
257.3514 	DATA 	Keypress: 1
257.3899 	EXP 	arrow_key: autoDraw = False
257.3899 	EXP 	stop_arrow: autoDraw = False
257.3899 	EXP 	fixation_cross: text = '+'
257.3899 	EXP 	fixation_cross: autoDraw = True
258.0588 	DATA 	Keypress: 5
258.6408 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
258.6865 	EXP 	fixation_cross: autoDraw = False
258.6865 	EXP 	fixation_cross: autoDraw = False
258.6865 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.6865 	EXP 	stop_arrow: image = None
258.6865 	EXP 	arrow_key: autoDraw = True
258.8509 	DATA 	Keypress: 5
259.1016 	DATA 	Keypress: 2
259.1401 	EXP 	arrow_key: autoDraw = False
259.1401 	EXP 	stop_arrow: autoDraw = False
259.1401 	EXP 	fixation_cross: text = '+'
259.1401 	EXP 	fixation_cross: autoDraw = True
259.6007 	DATA 	Keypress: 5
260.3960 	DATA 	Keypress: 5
260.4775 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 837), ('run_end_fixation', None)])
260.5282 	EXP 	fixation_cross: autoDraw = False
260.5282 	EXP 	fixation_cross: autoDraw = False
260.5282 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.5282 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
260.5282 	EXP 	arrow_key: autoDraw = True
260.5986 	EXP 	arrow_key: autoDraw = False
260.6400 	EXP 	stop_arrow: autoDraw = True
260.9736 	EXP 	stop_arrow: autoDraw = False
260.9736 	EXP 	arrow_key: autoDraw = False
260.9736 	EXP 	stop_arrow: autoDraw = False
260.9736 	EXP 	fixation_cross: text = '+'
260.9736 	EXP 	fixation_cross: autoDraw = True
261.1842 	DATA 	Keypress: 5
261.9342 	DATA 	Keypress: 5
262.3497 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 880), ('run_end_fixation', None)])
262.3903 	EXP 	fixation_cross: autoDraw = False
262.3903 	EXP 	fixation_cross: autoDraw = False
262.3903 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.3903 	EXP 	stop_arrow: image = None
262.3903 	EXP 	arrow_key: autoDraw = True
262.7272 	DATA 	Keypress: 5
262.8513 	DATA 	Keypress: 1
262.8902 	EXP 	arrow_key: autoDraw = False
262.8902 	EXP 	stop_arrow: autoDraw = False
262.8902 	EXP 	fixation_cross: text = '+'
262.8902 	EXP 	fixation_cross: autoDraw = True
263.5166 	DATA 	Keypress: 5
264.2669 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1047), ('run_end_fixation', None)])
264.2862 	DATA 	Keypress: 5
264.3071 	EXP 	fixation_cross: autoDraw = False
264.3071 	EXP 	fixation_cross: autoDraw = False
264.3071 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.3071 	EXP 	stop_arrow: image = None
264.3071 	EXP 	arrow_key: autoDraw = True
264.7705 	DATA 	Keypress: 2
264.8082 	EXP 	arrow_key: autoDraw = False
264.8082 	EXP 	stop_arrow: autoDraw = False
264.8082 	EXP 	fixation_cross: text = '+'
264.8082 	EXP 	fixation_cross: autoDraw = True
265.0618 	DATA 	Keypress: 5
265.8544 	DATA 	Keypress: 5
