7.7777 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
197.5729 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
197.6017 	EXP 	fixation_cross: autoDraw = False
197.6017 	EXP 	fixation_cross: autoDraw = False
197.6017 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
197.6017 	EXP 	stop_arrow: image = None
197.6017 	EXP 	arrow_key: autoDraw = True
198.0542 	DATA 	Keypress: 1
198.0687 	EXP 	arrow_key: autoDraw = False
198.0687 	EXP 	stop_arrow: autoDraw = False
198.0687 	EXP 	fixation_cross: text = '+'
198.0687 	EXP 	fixation_cross: autoDraw = True
198.3555 	DATA 	Keypress: 5
199.1203 	DATA 	Keypress: 5
199.4199 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 732), ('run_end_fixation', None)])
199.4686 	EXP 	fixation_cross: autoDraw = False
199.4686 	EXP 	fixation_cross: autoDraw = False
199.4686 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
199.4686 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
199.4686 	EXP 	arrow_key: autoDraw = True
199.6191 	EXP 	arrow_key: autoDraw = False
199.6355 	EXP 	stop_arrow: autoDraw = True
199.9038 	DATA 	Keypress: 5
199.9524 	EXP 	stop_arrow: autoDraw = False
199.9524 	EXP 	arrow_key: autoDraw = False
199.9524 	EXP 	stop_arrow: autoDraw = False
199.9524 	EXP 	fixation_cross: text = '+'
199.9524 	EXP 	fixation_cross: autoDraw = True
200.4383 	DATA 	Keypress: 2
200.6892 	DATA 	Keypress: 5
201.2199 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
201.2521 	EXP 	fixation_cross: autoDraw = False
201.2521 	EXP 	fixation_cross: autoDraw = False
201.2521 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
201.2521 	EXP 	stop_arrow: image = None
201.2521 	EXP 	arrow_key: autoDraw = True
201.4533 	DATA 	Keypress: 5
201.6221 	DATA 	Keypress: 1
201.6353 	EXP 	arrow_key: autoDraw = False
201.6353 	EXP 	stop_arrow: autoDraw = False
201.6353 	EXP 	fixation_cross: text = '+'
201.6353 	EXP 	fixation_cross: autoDraw = True
202.2388 	DATA 	Keypress: 5
202.9868 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
203.0076 	DATA 	Keypress: 5
203.0185 	EXP 	fixation_cross: autoDraw = False
203.0185 	EXP 	fixation_cross: autoDraw = False
203.0185 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.0185 	EXP 	stop_arrow: image = None
203.0185 	EXP 	arrow_key: autoDraw = True
203.3375 	DATA 	Keypress: 1
203.3527 	EXP 	arrow_key: autoDraw = False
203.3527 	EXP 	stop_arrow: autoDraw = False
203.3527 	EXP 	fixation_cross: text = '+'
203.3527 	EXP 	fixation_cross: autoDraw = True
203.7875 	DATA 	Keypress: 5
204.5710 	DATA 	Keypress: 5
204.7536 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
204.7851 	EXP 	fixation_cross: autoDraw = False
204.7851 	EXP 	fixation_cross: autoDraw = False
204.7851 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
204.7851 	EXP 	stop_arrow: image = None
204.7851 	EXP 	arrow_key: autoDraw = True
205.2060 	DATA 	Keypress: 2
205.2195 	EXP 	arrow_key: autoDraw = False
205.2195 	EXP 	stop_arrow: autoDraw = False
205.2195 	EXP 	fixation_cross: text = '+'
205.2195 	EXP 	fixation_cross: autoDraw = True
205.3560 	DATA 	Keypress: 5
206.1212 	DATA 	Keypress: 5
206.5871 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
206.6186 	EXP 	fixation_cross: autoDraw = False
206.6186 	EXP 	fixation_cross: autoDraw = False
206.6186 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.6186 	EXP 	stop_arrow: image = None
206.6186 	EXP 	arrow_key: autoDraw = True
206.9055 	DATA 	Keypress: 5
207.4706 	DATA 	Keypress: 1
207.4859 	EXP 	arrow_key: autoDraw = False
207.4859 	EXP 	stop_arrow: autoDraw = False
207.4859 	EXP 	fixation_cross: text = '+'
207.4859 	EXP 	fixation_cross: autoDraw = True
207.6893 	DATA 	Keypress: 5
208.3375 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
208.3857 	EXP 	fixation_cross: autoDraw = False
208.3857 	EXP 	fixation_cross: autoDraw = False
208.3857 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.3857 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
208.3857 	EXP 	arrow_key: autoDraw = True
208.4550 	DATA 	Keypress: 5
208.5857 	EXP 	arrow_key: autoDraw = False
208.6021 	EXP 	stop_arrow: autoDraw = True
208.9029 	EXP 	stop_arrow: autoDraw = False
208.9029 	EXP 	arrow_key: autoDraw = False
208.9029 	EXP 	stop_arrow: autoDraw = False
208.9029 	EXP 	fixation_cross: text = '+'
208.9029 	EXP 	fixation_cross: autoDraw = True
208.9053 	DATA 	Keypress: 2
209.2397 	DATA 	Keypress: 5
210.0230 	DATA 	Keypress: 5
210.1208 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1026), ('run_end_fixation', None)])
210.1526 	EXP 	fixation_cross: autoDraw = False
210.1526 	EXP 	fixation_cross: autoDraw = False
210.1526 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.1526 	EXP 	stop_arrow: image = None
210.1526 	EXP 	arrow_key: autoDraw = True
210.7887 	DATA 	Keypress: 5
210.8879 	DATA 	Keypress: 1
210.9028 	EXP 	arrow_key: autoDraw = False
210.9028 	EXP 	stop_arrow: autoDraw = False
210.9028 	EXP 	fixation_cross: text = '+'
210.9028 	EXP 	fixation_cross: autoDraw = True
211.5717 	DATA 	Keypress: 5
212.1708 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 790), ('run_end_fixation', None)])
212.2026 	EXP 	fixation_cross: autoDraw = False
212.2026 	EXP 	fixation_cross: autoDraw = False
212.2026 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.2026 	EXP 	stop_arrow: image = None
212.2026 	EXP 	arrow_key: autoDraw = True
212.3564 	DATA 	Keypress: 5
213.0049 	DATA 	Keypress: 2
213.0200 	EXP 	arrow_key: autoDraw = False
213.0200 	EXP 	stop_arrow: autoDraw = False
213.0200 	EXP 	fixation_cross: text = '+'
213.0200 	EXP 	fixation_cross: autoDraw = True
213.1221 	DATA 	Keypress: 5
213.9059 	DATA 	Keypress: 5
213.9874 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1246), ('run_end_fixation', None)])
214.0196 	EXP 	fixation_cross: autoDraw = False
214.0196 	EXP 	fixation_cross: autoDraw = False
214.0196 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.0196 	EXP 	stop_arrow: image = None
214.0196 	EXP 	arrow_key: autoDraw = True
214.4045 	DATA 	Keypress: 1
214.4200 	EXP 	arrow_key: autoDraw = False
214.4200 	EXP 	stop_arrow: autoDraw = False
214.4200 	EXP 	fixation_cross: text = '+'
214.4200 	EXP 	fixation_cross: autoDraw = True
214.6900 	DATA 	Keypress: 5
215.4561 	DATA 	Keypress: 5
216.2386 	DATA 	Keypress: 5
216.2702 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1183), ('run_end_fixation', None)])
216.3028 	EXP 	fixation_cross: autoDraw = False
216.3028 	EXP 	fixation_cross: autoDraw = False
216.3028 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.3028 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
216.3028 	EXP 	arrow_key: autoDraw = True
216.5533 	EXP 	arrow_key: autoDraw = False
216.5699 	EXP 	stop_arrow: autoDraw = True
216.6896 	DATA 	Keypress: 1
216.7037 	EXP 	arrow_key: autoDraw = False
216.7037 	EXP 	stop_arrow: autoDraw = False
216.7037 	EXP 	fixation_cross: text = '+'
216.7037 	EXP 	fixation_cross: autoDraw = True
217.0216 	DATA 	Keypress: 5
217.7898 	DATA 	Keypress: 5
218.4878 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
218.5200 	EXP 	fixation_cross: autoDraw = False
218.5200 	EXP 	fixation_cross: autoDraw = False
218.5200 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.5200 	EXP 	stop_arrow: image = None
218.5200 	EXP 	arrow_key: autoDraw = True
218.5726 	DATA 	Keypress: 5
219.0381 	DATA 	Keypress: 2
219.0538 	EXP 	arrow_key: autoDraw = False
219.0538 	EXP 	stop_arrow: autoDraw = False
219.0538 	EXP 	fixation_cross: text = '+'
219.0538 	EXP 	fixation_cross: autoDraw = True
219.3569 	DATA 	Keypress: 5
220.1402 	DATA 	Keypress: 5
220.2214 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 731), ('run_end_fixation', None)])
220.2530 	EXP 	fixation_cross: autoDraw = False
220.2530 	EXP 	fixation_cross: autoDraw = False
220.2530 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.2530 	EXP 	stop_arrow: image = None
220.2530 	EXP 	arrow_key: autoDraw = True
220.8060 	DATA 	Keypress: 2
220.8203 	EXP 	arrow_key: autoDraw = False
220.8203 	EXP 	stop_arrow: autoDraw = False
220.8203 	EXP 	fixation_cross: text = '+'
220.8203 	EXP 	fixation_cross: autoDraw = True
220.9049 	DATA 	Keypress: 5
221.6896 	DATA 	Keypress: 5
221.9880 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
222.0100 	EXP 	fixation_cross: autoDraw = False
222.0100 	EXP 	fixation_cross: autoDraw = False
222.0100 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.0100 	EXP 	stop_arrow: image = None
222.0100 	EXP 	arrow_key: autoDraw = True
222.4564 	DATA 	Keypress: 1
222.4586 	DATA 	Keypress: 5
222.4704 	EXP 	arrow_key: autoDraw = False
222.4704 	EXP 	stop_arrow: autoDraw = False
222.4704 	EXP 	fixation_cross: text = '+'
222.4704 	EXP 	fixation_cross: autoDraw = True
223.2391 	DATA 	Keypress: 5
223.7382 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
223.7701 	EXP 	fixation_cross: autoDraw = False
223.7701 	EXP 	fixation_cross: autoDraw = False
223.7701 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.7701 	EXP 	stop_arrow: image = None
223.7701 	EXP 	arrow_key: autoDraw = True
224.0238 	DATA 	Keypress: 5
224.1567 	DATA 	Keypress: 1
224.1705 	EXP 	arrow_key: autoDraw = False
224.1705 	EXP 	stop_arrow: autoDraw = False
224.1705 	EXP 	fixation_cross: text = '+'
224.1705 	EXP 	fixation_cross: autoDraw = True
224.8071 	DATA 	Keypress: 5
225.5721 	DATA 	Keypress: 5
225.6057 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
225.6368 	EXP 	fixation_cross: autoDraw = False
225.6368 	EXP 	fixation_cross: autoDraw = False
225.6368 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.6368 	EXP 	stop_arrow: image = None
225.6368 	EXP 	arrow_key: autoDraw = True
226.1073 	DATA 	Keypress: 2
226.1207 	EXP 	arrow_key: autoDraw = False
226.1207 	EXP 	stop_arrow: autoDraw = False
226.1207 	EXP 	fixation_cross: text = '+'
226.1207 	EXP 	fixation_cross: autoDraw = True
226.3558 	DATA 	Keypress: 5
227.1407 	DATA 	Keypress: 5
227.3384 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
227.3705 	EXP 	fixation_cross: autoDraw = False
227.3705 	EXP 	fixation_cross: autoDraw = False
227.3705 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.3705 	EXP 	stop_arrow: image = None
227.3705 	EXP 	arrow_key: autoDraw = True
227.7559 	DATA 	Keypress: 2
227.7703 	EXP 	arrow_key: autoDraw = False
227.7703 	EXP 	stop_arrow: autoDraw = False
227.7703 	EXP 	fixation_cross: text = '+'
227.7703 	EXP 	fixation_cross: autoDraw = True
227.9062 	DATA 	Keypress: 5
228.6905 	DATA 	Keypress: 5
229.0887 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 816), ('run_end_fixation', None)])
229.1373 	EXP 	fixation_cross: autoDraw = False
229.1373 	EXP 	fixation_cross: autoDraw = False
229.1373 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.1373 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
229.1373 	EXP 	arrow_key: autoDraw = True
229.3374 	EXP 	arrow_key: autoDraw = False
229.3540 	EXP 	stop_arrow: autoDraw = True
229.4741 	DATA 	Keypress: 5
229.6710 	EXP 	stop_arrow: autoDraw = False
229.6710 	EXP 	arrow_key: autoDraw = False
229.6710 	EXP 	stop_arrow: autoDraw = False
229.6710 	EXP 	fixation_cross: text = '+'
229.6710 	EXP 	fixation_cross: autoDraw = True
230.2242 	DATA 	Keypress: 1
230.2399 	DATA 	Keypress: 5
230.9720 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
231.0040 	EXP 	fixation_cross: autoDraw = False
231.0040 	EXP 	fixation_cross: autoDraw = False
231.0040 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.0040 	EXP 	stop_arrow: image = None
231.0040 	EXP 	arrow_key: autoDraw = True
231.0225 	DATA 	Keypress: 5
231.7577 	DATA 	Keypress: 1
231.7712 	EXP 	arrow_key: autoDraw = False
231.7712 	EXP 	stop_arrow: autoDraw = False
231.7712 	EXP 	fixation_cross: text = '+'
231.7712 	EXP 	fixation_cross: autoDraw = True
231.8067 	DATA 	Keypress: 5
232.5730 	DATA 	Keypress: 5
232.8390 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
232.8701 	EXP 	fixation_cross: autoDraw = False
232.8701 	EXP 	fixation_cross: autoDraw = False
232.8701 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.8701 	EXP 	stop_arrow: image = None
232.8701 	EXP 	arrow_key: autoDraw = True
233.2908 	DATA 	Keypress: 2
233.3046 	EXP 	arrow_key: autoDraw = False
233.3046 	EXP 	stop_arrow: autoDraw = False
233.3046 	EXP 	fixation_cross: text = '+'
233.3046 	EXP 	fixation_cross: autoDraw = True
233.3561 	DATA 	Keypress: 5
234.1396 	DATA 	Keypress: 5
234.7723 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1726), ('run_end_fixation', None)])
234.8043 	EXP 	fixation_cross: autoDraw = False
234.8043 	EXP 	fixation_cross: autoDraw = False
234.8043 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.8043 	EXP 	stop_arrow: image = None
234.8043 	EXP 	arrow_key: autoDraw = True
234.9067 	DATA 	Keypress: 5
235.2745 	DATA 	Keypress: 1
235.2880 	EXP 	arrow_key: autoDraw = False
235.2880 	EXP 	stop_arrow: autoDraw = False
235.2880 	EXP 	fixation_cross: text = '+'
235.2880 	EXP 	fixation_cross: autoDraw = True
235.6895 	DATA 	Keypress: 5
236.4746 	DATA 	Keypress: 5
237.2417 	DATA 	Keypress: 5
237.5225 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
237.5539 	EXP 	fixation_cross: autoDraw = False
237.5539 	EXP 	fixation_cross: autoDraw = False
237.5539 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.5539 	EXP 	stop_arrow: image = None
237.5539 	EXP 	arrow_key: autoDraw = True
238.0234 	DATA 	Keypress: 5
238.0581 	DATA 	Keypress: 2
238.0717 	EXP 	arrow_key: autoDraw = False
238.0717 	EXP 	stop_arrow: autoDraw = False
238.0717 	EXP 	fixation_cross: text = '+'
238.0717 	EXP 	fixation_cross: autoDraw = True
238.8083 	DATA 	Keypress: 5
239.4892 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1298), ('run_end_fixation', None)])
239.5213 	EXP 	fixation_cross: autoDraw = False
239.5213 	EXP 	fixation_cross: autoDraw = False
239.5213 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.5213 	EXP 	stop_arrow: image = None
239.5213 	EXP 	arrow_key: autoDraw = True
239.5747 	DATA 	Keypress: 5
240.0582 	DATA 	Keypress: 1
240.0713 	EXP 	arrow_key: autoDraw = False
240.0713 	EXP 	stop_arrow: autoDraw = False
240.0713 	EXP 	fixation_cross: text = '+'
240.0713 	EXP 	fixation_cross: autoDraw = True
240.3563 	DATA 	Keypress: 5
241.1401 	DATA 	Keypress: 5
241.8228 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1043), ('run_end_fixation', None)])
241.8547 	EXP 	fixation_cross: autoDraw = False
241.8547 	EXP 	fixation_cross: autoDraw = False
241.8547 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.8547 	EXP 	stop_arrow: image = None
241.8547 	EXP 	arrow_key: autoDraw = True
241.9248 	DATA 	Keypress: 5
242.4409 	DATA 	Keypress: 2
242.4551 	EXP 	arrow_key: autoDraw = False
242.4551 	EXP 	stop_arrow: autoDraw = False
242.4551 	EXP 	fixation_cross: text = '+'
242.4551 	EXP 	fixation_cross: autoDraw = True
242.6903 	DATA 	Keypress: 5
243.4748 	DATA 	Keypress: 5
243.8894 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
243.9212 	EXP 	fixation_cross: autoDraw = False
243.9212 	EXP 	fixation_cross: autoDraw = False
243.9212 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.9212 	EXP 	stop_arrow: image = None
243.9212 	EXP 	arrow_key: autoDraw = True
244.2583 	DATA 	Keypress: 5
244.4082 	DATA 	Keypress: 1
244.4218 	EXP 	arrow_key: autoDraw = False
244.4218 	EXP 	stop_arrow: autoDraw = False
244.4218 	EXP 	fixation_cross: text = '+'
244.4218 	EXP 	fixation_cross: autoDraw = True
245.0231 	DATA 	Keypress: 5
245.7062 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
245.7381 	EXP 	fixation_cross: autoDraw = False
245.7381 	EXP 	fixation_cross: autoDraw = False
245.7381 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.7381 	EXP 	stop_arrow: image = None
245.7381 	EXP 	arrow_key: autoDraw = True
245.8086 	DATA 	Keypress: 5
246.3583 	DATA 	Keypress: 2
246.3722 	EXP 	arrow_key: autoDraw = False
246.3722 	EXP 	stop_arrow: autoDraw = False
246.3722 	EXP 	fixation_cross: text = '+'
246.3722 	EXP 	fixation_cross: autoDraw = True
246.5921 	DATA 	Keypress: 5
247.3564 	DATA 	Keypress: 5
247.4567 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 953), ('run_end_fixation', None)])
247.4958 	EXP 	fixation_cross: autoDraw = False
247.4958 	EXP 	fixation_cross: autoDraw = False
247.4958 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.4958 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
247.4958 	EXP 	arrow_key: autoDraw = True
247.7539 	EXP 	arrow_key: autoDraw = False
247.7711 	EXP 	stop_arrow: autoDraw = True
248.0714 	EXP 	stop_arrow: autoDraw = False
248.0714 	EXP 	arrow_key: autoDraw = False
248.0714 	EXP 	stop_arrow: autoDraw = False
248.0714 	EXP 	fixation_cross: text = '+'
248.0714 	EXP 	fixation_cross: autoDraw = True
248.1404 	DATA 	Keypress: 5
248.9253 	DATA 	Keypress: 5
249.4567 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
249.4813 	EXP 	fixation_cross: autoDraw = False
249.4813 	EXP 	fixation_cross: autoDraw = False
249.4813 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.4813 	EXP 	stop_arrow: image = None
249.4813 	EXP 	arrow_key: autoDraw = True
249.6912 	DATA 	Keypress: 5
250.4753 	DATA 	Keypress: 5
250.4891 	EXP 	arrow_key: autoDraw = False
250.4891 	EXP 	arrow_key: autoDraw = False
250.4891 	EXP 	stop_arrow: autoDraw = False
250.4891 	EXP 	fixation_cross: text = '+'
250.4891 	EXP 	fixation_cross: autoDraw = True
251.1900 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 986), ('run_end_fixation', None)])
251.2141 	EXP 	fixation_cross: autoDraw = False
251.2141 	EXP 	fixation_cross: autoDraw = False
251.2141 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.2141 	EXP 	stop_arrow: image = None
251.2141 	EXP 	arrow_key: autoDraw = True
251.2591 	DATA 	Keypress: 5
252.0243 	DATA 	Keypress: 5
252.2223 	EXP 	arrow_key: autoDraw = False
252.2223 	EXP 	arrow_key: autoDraw = False
252.2223 	EXP 	stop_arrow: autoDraw = False
252.2223 	EXP 	fixation_cross: text = '+'
252.2223 	EXP 	fixation_cross: autoDraw = True
252.8081 	DATA 	Keypress: 5
253.1903 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 887), ('run_end_fixation', None)])
253.2146 	EXP 	fixation_cross: autoDraw = False
253.2146 	EXP 	fixation_cross: autoDraw = False
253.2146 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.2146 	EXP 	stop_arrow: image = None
253.2146 	EXP 	arrow_key: autoDraw = True
253.5913 	DATA 	Keypress: 5
254.2226 	EXP 	arrow_key: autoDraw = False
254.2226 	EXP 	arrow_key: autoDraw = False
254.2226 	EXP 	stop_arrow: autoDraw = False
254.2226 	EXP 	fixation_cross: text = '+'
254.2226 	EXP 	fixation_cross: autoDraw = True
254.3578 	DATA 	Keypress: 5
255.0901 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 978), ('run_end_fixation', None)])
255.1146 	EXP 	fixation_cross: autoDraw = False
255.1146 	EXP 	fixation_cross: autoDraw = False
255.1146 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.1146 	EXP 	stop_arrow: image = None
255.1146 	EXP 	arrow_key: autoDraw = True
255.1411 	DATA 	Keypress: 5
255.9257 	DATA 	Keypress: 5
256.1228 	EXP 	arrow_key: autoDraw = False
256.1228 	EXP 	arrow_key: autoDraw = False
256.1228 	EXP 	stop_arrow: autoDraw = False
256.1228 	EXP 	fixation_cross: text = '+'
256.1228 	EXP 	fixation_cross: autoDraw = True
256.6922 	DATA 	Keypress: 5
257.0903 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
257.1151 	EXP 	fixation_cross: autoDraw = False
257.1151 	EXP 	fixation_cross: autoDraw = False
257.1151 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.1151 	EXP 	stop_arrow: image = None
257.1151 	EXP 	arrow_key: autoDraw = True
257.4745 	DATA 	Keypress: 5
258.1221 	EXP 	arrow_key: autoDraw = False
258.1221 	EXP 	arrow_key: autoDraw = False
258.1221 	EXP 	stop_arrow: autoDraw = False
258.1221 	EXP 	fixation_cross: text = '+'
258.1221 	EXP 	fixation_cross: autoDraw = True
