11.5331 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
207.6248 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1146), ('run_end_fixation', None)])
207.6514 	EXP 	fixation_cross: autoDraw = False
207.6514 	EXP 	fixation_cross: autoDraw = False
207.6514 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.6514 	EXP 	stop_arrow: image = None
207.6514 	EXP 	arrow_key: autoDraw = True
207.8583 	DATA 	Keypress: 5
208.1935 	DATA 	Keypress: 1
208.2072 	EXP 	arrow_key: autoDraw = False
208.2072 	EXP 	stop_arrow: autoDraw = False
208.2072 	EXP 	fixation_cross: text = '+'
208.2072 	EXP 	fixation_cross: autoDraw = True
208.6415 	DATA 	Keypress: 5
209.4270 	DATA 	Keypress: 5
209.7905 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 843), ('run_end_fixation', None)])
209.8186 	EXP 	fixation_cross: autoDraw = False
209.8186 	EXP 	fixation_cross: autoDraw = False
209.8186 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.8186 	EXP 	stop_arrow: image = None
209.8186 	EXP 	arrow_key: autoDraw = True
210.1918 	DATA 	Keypress: 5
210.8232 	EXP 	arrow_key: autoDraw = False
210.8232 	EXP 	arrow_key: autoDraw = False
210.8232 	EXP 	stop_arrow: autoDraw = False
210.8232 	EXP 	fixation_cross: text = '+'
210.8232 	EXP 	fixation_cross: autoDraw = True
210.9764 	DATA 	Keypress: 5
211.2605 	DATA 	Keypress: 2
211.6411 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1717), ('run_end_fixation', None)])
211.6697 	EXP 	fixation_cross: autoDraw = False
211.6697 	EXP 	fixation_cross: autoDraw = False
211.6697 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.6697 	EXP 	stop_arrow: image = None
211.6697 	EXP 	arrow_key: autoDraw = True
211.7561 	DATA 	Keypress: 5
212.0556 	DATA 	Keypress: 1
212.0696 	EXP 	arrow_key: autoDraw = False
212.0696 	EXP 	stop_arrow: autoDraw = False
212.0696 	EXP 	fixation_cross: text = '+'
212.0696 	EXP 	fixation_cross: autoDraw = True
212.5390 	DATA 	Keypress: 5
213.3101 	DATA 	Keypress: 5
214.0927 	DATA 	Keypress: 5
214.3917 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
214.4191 	EXP 	fixation_cross: autoDraw = False
214.4191 	EXP 	fixation_cross: autoDraw = False
214.4191 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.4191 	EXP 	stop_arrow: image = None
214.4191 	EXP 	arrow_key: autoDraw = True
214.8731 	DATA 	Keypress: 5
214.8903 	DATA 	Keypress: 1
214.9038 	EXP 	arrow_key: autoDraw = False
214.9038 	EXP 	stop_arrow: autoDraw = False
214.9038 	EXP 	fixation_cross: text = '+'
214.9038 	EXP 	fixation_cross: autoDraw = True
215.6432 	DATA 	Keypress: 5
216.1575 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1658), ('run_end_fixation', None)])
216.1857 	EXP 	fixation_cross: autoDraw = False
216.1857 	EXP 	fixation_cross: autoDraw = False
216.1857 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.1857 	EXP 	stop_arrow: image = None
216.1857 	EXP 	arrow_key: autoDraw = True
216.4263 	DATA 	Keypress: 5
216.6929 	DATA 	Keypress: 1
216.7074 	EXP 	arrow_key: autoDraw = False
216.7074 	EXP 	stop_arrow: autoDraw = False
216.7074 	EXP 	fixation_cross: text = '+'
216.7074 	EXP 	fixation_cross: autoDraw = True
217.1926 	DATA 	Keypress: 5
217.9765 	DATA 	Keypress: 5
218.7605 	DATA 	Keypress: 5
218.8420 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
218.8702 	EXP 	fixation_cross: autoDraw = False
218.8702 	EXP 	fixation_cross: autoDraw = False
218.8702 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.8702 	EXP 	stop_arrow: image = None
218.8702 	EXP 	arrow_key: autoDraw = True
219.4070 	DATA 	Keypress: 2
219.4198 	EXP 	arrow_key: autoDraw = False
219.4198 	EXP 	stop_arrow: autoDraw = False
219.4198 	EXP 	fixation_cross: text = '+'
219.4198 	EXP 	fixation_cross: autoDraw = True
219.5393 	DATA 	Keypress: 5
220.3057 	DATA 	Keypress: 5
220.5717 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 881), ('run_end_fixation', None)])
220.6199 	EXP 	fixation_cross: autoDraw = False
220.6199 	EXP 	fixation_cross: autoDraw = False
220.6199 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.6199 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
220.6199 	EXP 	arrow_key: autoDraw = True
220.7706 	EXP 	arrow_key: autoDraw = False
220.7870 	EXP 	stop_arrow: autoDraw = True
221.0900 	DATA 	Keypress: 5
221.1045 	EXP 	stop_arrow: autoDraw = False
221.1045 	EXP 	arrow_key: autoDraw = False
221.1045 	EXP 	stop_arrow: autoDraw = False
221.1045 	EXP 	fixation_cross: text = '+'
221.1045 	EXP 	fixation_cross: autoDraw = True
221.8728 	DATA 	Keypress: 5
222.5258 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 848), ('run_end_fixation', None)])
222.5531 	EXP 	fixation_cross: autoDraw = False
222.5531 	EXP 	fixation_cross: autoDraw = False
222.5531 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.5531 	EXP 	stop_arrow: image = None
222.5531 	EXP 	arrow_key: autoDraw = True
222.6398 	DATA 	Keypress: 5
223.4230 	DATA 	Keypress: 5
223.5536 	EXP 	arrow_key: autoDraw = False
223.5536 	EXP 	arrow_key: autoDraw = False
223.5536 	EXP 	stop_arrow: autoDraw = False
223.5536 	EXP 	fixation_cross: text = '+'
223.5536 	EXP 	fixation_cross: autoDraw = True
224.2074 	DATA 	Keypress: 5
224.3887 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
224.4205 	EXP 	fixation_cross: autoDraw = False
224.4205 	EXP 	fixation_cross: autoDraw = False
224.4205 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.4205 	EXP 	stop_arrow: image = None
224.4205 	EXP 	arrow_key: autoDraw = True
224.9730 	DATA 	Keypress: 5
225.4218 	EXP 	arrow_key: autoDraw = False
225.4218 	EXP 	arrow_key: autoDraw = False
225.4218 	EXP 	stop_arrow: autoDraw = False
225.4218 	EXP 	fixation_cross: text = '+'
225.4218 	EXP 	fixation_cross: autoDraw = True
225.7575 	DATA 	Keypress: 5
226.1388 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1039), ('run_end_fixation', None)])
226.1709 	EXP 	fixation_cross: autoDraw = False
226.1709 	EXP 	fixation_cross: autoDraw = False
226.1709 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.1709 	EXP 	stop_arrow: image = None
226.1709 	EXP 	arrow_key: autoDraw = True
226.5432 	DATA 	Keypress: 5
226.6775 	DATA 	Keypress: 2
226.6909 	EXP 	arrow_key: autoDraw = False
226.6909 	EXP 	stop_arrow: autoDraw = False
226.6909 	EXP 	fixation_cross: text = '+'
226.6909 	EXP 	fixation_cross: autoDraw = True
227.3092 	DATA 	Keypress: 5
228.0943 	DATA 	Keypress: 5
228.2091 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1855), ('run_end_fixation', None)])
228.2390 	EXP 	fixation_cross: autoDraw = False
228.2390 	EXP 	fixation_cross: autoDraw = False
228.2390 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.2390 	EXP 	stop_arrow: image = None
228.2390 	EXP 	arrow_key: autoDraw = True
228.6566 	DATA 	Keypress: 1
228.6716 	EXP 	arrow_key: autoDraw = False
228.6716 	EXP 	stop_arrow: autoDraw = False
228.6716 	EXP 	fixation_cross: text = '+'
228.6716 	EXP 	fixation_cross: autoDraw = True
228.8737 	DATA 	Keypress: 5
229.6423 	DATA 	Keypress: 5
230.4279 	DATA 	Keypress: 5
231.0929 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
231.1255 	EXP 	fixation_cross: autoDraw = False
231.1255 	EXP 	fixation_cross: autoDraw = False
231.1255 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.1255 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
231.1255 	EXP 	arrow_key: autoDraw = True
231.2115 	DATA 	Keypress: 5
231.3249 	EXP 	arrow_key: autoDraw = False
231.3416 	EXP 	stop_arrow: autoDraw = True
231.5273 	DATA 	Keypress: 1
231.5416 	EXP 	arrow_key: autoDraw = False
231.5416 	EXP 	stop_arrow: autoDraw = False
231.5416 	EXP 	fixation_cross: text = '+'
231.5416 	EXP 	fixation_cross: autoDraw = True
231.9769 	DATA 	Keypress: 5
232.7603 	DATA 	Keypress: 5
232.8929 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1076), ('run_end_fixation', None)])
232.9214 	EXP 	fixation_cross: autoDraw = False
232.9214 	EXP 	fixation_cross: autoDraw = False
232.9214 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.9214 	EXP 	stop_arrow: image = None
232.9214 	EXP 	arrow_key: autoDraw = True
233.3587 	DATA 	Keypress: 2
233.3720 	EXP 	arrow_key: autoDraw = False
233.3720 	EXP 	stop_arrow: autoDraw = False
233.3720 	EXP 	fixation_cross: text = '+'
233.3720 	EXP 	fixation_cross: autoDraw = True
233.5412 	DATA 	Keypress: 5
234.3104 	DATA 	Keypress: 5
234.9934 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 857), ('run_end_fixation', None)])
235.0217 	EXP 	fixation_cross: autoDraw = False
235.0217 	EXP 	fixation_cross: autoDraw = False
235.0217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.0217 	EXP 	stop_arrow: image = None
235.0217 	EXP 	arrow_key: autoDraw = True
235.0915 	DATA 	Keypress: 5
235.4106 	DATA 	Keypress: 2
235.4251 	EXP 	arrow_key: autoDraw = False
235.4251 	EXP 	stop_arrow: autoDraw = False
235.4251 	EXP 	fixation_cross: text = '+'
235.4251 	EXP 	fixation_cross: autoDraw = True
235.8789 	DATA 	Keypress: 5
236.6434 	DATA 	Keypress: 5
236.8760 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 815), ('run_end_fixation', None)])
236.9059 	EXP 	fixation_cross: autoDraw = False
236.9059 	EXP 	fixation_cross: autoDraw = False
236.9059 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.9059 	EXP 	stop_arrow: image = None
236.9059 	EXP 	arrow_key: autoDraw = True
237.3104 	DATA 	Keypress: 1
237.3257 	EXP 	arrow_key: autoDraw = False
237.3257 	EXP 	stop_arrow: autoDraw = False
237.3257 	EXP 	fixation_cross: text = '+'
237.3257 	EXP 	fixation_cross: autoDraw = True
237.4270 	DATA 	Keypress: 5
238.2113 	DATA 	Keypress: 5
238.7267 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1053), ('run_end_fixation', None)])
238.7727 	EXP 	fixation_cross: autoDraw = False
238.7727 	EXP 	fixation_cross: autoDraw = False
238.7727 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.7727 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
238.7727 	EXP 	arrow_key: autoDraw = True
238.9255 	EXP 	arrow_key: autoDraw = False
238.9421 	EXP 	stop_arrow: autoDraw = True
238.9776 	DATA 	Keypress: 5
239.1934 	DATA 	Keypress: 2
239.2091 	EXP 	arrow_key: autoDraw = False
239.2091 	EXP 	stop_arrow: autoDraw = False
239.2091 	EXP 	fixation_cross: text = '+'
239.2091 	EXP 	fixation_cross: autoDraw = True
239.7611 	DATA 	Keypress: 5
240.5454 	DATA 	Keypress: 5
240.8269 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 778), ('run_end_fixation', None)])
240.8560 	EXP 	fixation_cross: autoDraw = False
240.8560 	EXP 	fixation_cross: autoDraw = False
240.8560 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.8560 	EXP 	stop_arrow: image = None
240.8560 	EXP 	arrow_key: autoDraw = True
241.3110 	DATA 	Keypress: 5
241.3623 	DATA 	Keypress: 1
241.3758 	EXP 	arrow_key: autoDraw = False
241.3758 	EXP 	stop_arrow: autoDraw = False
241.3758 	EXP 	fixation_cross: text = '+'
241.3758 	EXP 	fixation_cross: autoDraw = True
242.0941 	DATA 	Keypress: 5
242.6268 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1337), ('run_end_fixation', None)])
242.6566 	EXP 	fixation_cross: autoDraw = False
242.6566 	EXP 	fixation_cross: autoDraw = False
242.6566 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.6566 	EXP 	stop_arrow: image = None
242.6566 	EXP 	arrow_key: autoDraw = True
242.8789 	DATA 	Keypress: 5
243.3284 	DATA 	Keypress: 2
243.3419 	EXP 	arrow_key: autoDraw = False
243.3419 	EXP 	stop_arrow: autoDraw = False
243.3419 	EXP 	fixation_cross: text = '+'
243.3419 	EXP 	fixation_cross: autoDraw = True
243.6629 	DATA 	Keypress: 5
244.4276 	DATA 	Keypress: 5
244.9936 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
245.0236 	EXP 	fixation_cross: autoDraw = False
245.0236 	EXP 	fixation_cross: autoDraw = False
245.0236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.0236 	EXP 	stop_arrow: image = None
245.0236 	EXP 	arrow_key: autoDraw = True
245.2122 	DATA 	Keypress: 5
245.5780 	DATA 	Keypress: 2
245.5925 	EXP 	arrow_key: autoDraw = False
245.5925 	EXP 	stop_arrow: autoDraw = False
245.5925 	EXP 	fixation_cross: text = '+'
245.5925 	EXP 	fixation_cross: autoDraw = True
245.9958 	DATA 	Keypress: 5
246.7622 	DATA 	Keypress: 5
246.7768 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 978), ('run_end_fixation', None)])
246.8066 	EXP 	fixation_cross: autoDraw = False
246.8066 	EXP 	fixation_cross: autoDraw = False
246.8066 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.8066 	EXP 	stop_arrow: image = None
246.8066 	EXP 	arrow_key: autoDraw = True
247.5457 	DATA 	Keypress: 5
247.8092 	EXP 	arrow_key: autoDraw = False
247.8092 	EXP 	arrow_key: autoDraw = False
247.8092 	EXP 	stop_arrow: autoDraw = False
247.8092 	EXP 	fixation_cross: text = '+'
247.8092 	EXP 	fixation_cross: autoDraw = True
248.3291 	DATA 	Keypress: 5
248.7771 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 728), ('run_end_fixation', None)])
248.8238 	EXP 	fixation_cross: autoDraw = False
248.8238 	EXP 	fixation_cross: autoDraw = False
248.8238 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.8238 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
248.8238 	EXP 	arrow_key: autoDraw = True
248.9262 	EXP 	arrow_key: autoDraw = False
248.9427 	EXP 	stop_arrow: autoDraw = True
249.0942 	DATA 	Keypress: 5
249.2595 	EXP 	stop_arrow: autoDraw = False
249.2595 	EXP 	arrow_key: autoDraw = False
249.2595 	EXP 	stop_arrow: autoDraw = False
249.2595 	EXP 	fixation_cross: text = '+'
249.2595 	EXP 	fixation_cross: autoDraw = True
249.8787 	DATA 	Keypress: 5
250.5772 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 895), ('run_end_fixation', None)])
250.6076 	EXP 	fixation_cross: autoDraw = False
250.6076 	EXP 	fixation_cross: autoDraw = False
250.6076 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.6076 	EXP 	stop_arrow: image = None
250.6076 	EXP 	arrow_key: autoDraw = True
250.6627 	DATA 	Keypress: 5
251.0442 	DATA 	Keypress: 2
251.0598 	EXP 	arrow_key: autoDraw = False
251.0598 	EXP 	stop_arrow: autoDraw = False
251.0598 	EXP 	fixation_cross: text = '+'
251.0598 	EXP 	fixation_cross: autoDraw = True
251.4276 	DATA 	Keypress: 5
252.2128 	DATA 	Keypress: 5
252.4943 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
252.5244 	EXP 	fixation_cross: autoDraw = False
252.5244 	EXP 	fixation_cross: autoDraw = False
252.5244 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.5244 	EXP 	stop_arrow: image = None
252.5244 	EXP 	arrow_key: autoDraw = True
252.9295 	DATA 	Keypress: 1
252.9426 	EXP 	arrow_key: autoDraw = False
252.9426 	EXP 	stop_arrow: autoDraw = False
252.9426 	EXP 	fixation_cross: text = '+'
252.9426 	EXP 	fixation_cross: autoDraw = True
252.9958 	DATA 	Keypress: 5
253.7617 	DATA 	Keypress: 5
254.3944 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 736), ('run_end_fixation', None)])
254.4413 	EXP 	fixation_cross: autoDraw = False
254.4413 	EXP 	fixation_cross: autoDraw = False
254.4413 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.4413 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.4413 	EXP 	arrow_key: autoDraw = True
254.5449 	DATA 	Keypress: 5
254.5932 	EXP 	arrow_key: autoDraw = False
254.6097 	EXP 	stop_arrow: autoDraw = True
254.9265 	EXP 	stop_arrow: autoDraw = False
254.9265 	EXP 	arrow_key: autoDraw = False
254.9265 	EXP 	stop_arrow: autoDraw = False
254.9265 	EXP 	fixation_cross: text = '+'
254.9265 	EXP 	fixation_cross: autoDraw = True
255.3286 	DATA 	Keypress: 5
256.0953 	DATA 	Keypress: 5
256.1938 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1150), ('run_end_fixation', None)])
256.2247 	EXP 	fixation_cross: autoDraw = False
256.2247 	EXP 	fixation_cross: autoDraw = False
256.2247 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.2247 	EXP 	stop_arrow: image = None
256.2247 	EXP 	arrow_key: autoDraw = True
256.8780 	DATA 	Keypress: 5
257.0453 	DATA 	Keypress: 2
257.0595 	EXP 	arrow_key: autoDraw = False
257.0595 	EXP 	stop_arrow: autoDraw = False
257.0595 	EXP 	fixation_cross: text = '+'
257.0595 	EXP 	fixation_cross: autoDraw = True
257.6630 	DATA 	Keypress: 5
258.3778 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 830), ('run_end_fixation', None)])
258.4101 	EXP 	fixation_cross: autoDraw = False
258.4101 	EXP 	fixation_cross: autoDraw = False
258.4101 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.4101 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
258.4101 	EXP 	arrow_key: autoDraw = True
258.4284 	DATA 	Keypress: 5
258.6099 	EXP 	arrow_key: autoDraw = False
258.6266 	EXP 	stop_arrow: autoDraw = True
258.9430 	EXP 	stop_arrow: autoDraw = False
258.9430 	EXP 	arrow_key: autoDraw = False
258.9430 	EXP 	stop_arrow: autoDraw = False
258.9430 	EXP 	fixation_cross: text = '+'
258.9430 	EXP 	fixation_cross: autoDraw = True
259.2172 	DATA 	Keypress: 5
259.9970 	DATA 	Keypress: 5
260.2614 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
260.2937 	EXP 	fixation_cross: autoDraw = False
260.2937 	EXP 	fixation_cross: autoDraw = False
260.2937 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.2937 	EXP 	stop_arrow: image = None
260.2937 	EXP 	arrow_key: autoDraw = True
260.7625 	DATA 	Keypress: 5
261.1955 	DATA 	Keypress: 1
261.2101 	EXP 	arrow_key: autoDraw = False
261.2101 	EXP 	stop_arrow: autoDraw = False
261.2101 	EXP 	fixation_cross: text = '+'
261.2101 	EXP 	fixation_cross: autoDraw = True
261.5452 	DATA 	Keypress: 5
262.1279 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 851), ('run_end_fixation', None)])
262.1760 	EXP 	fixation_cross: autoDraw = False
262.1760 	EXP 	fixation_cross: autoDraw = False
262.1760 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.1760 	EXP 	stop_arrow: image = None
262.1760 	EXP 	arrow_key: autoDraw = True
262.3303 	DATA 	Keypress: 5
262.6455 	DATA 	Keypress: 2
262.6609 	EXP 	arrow_key: autoDraw = False
262.6609 	EXP 	stop_arrow: autoDraw = False
262.6609 	EXP 	fixation_cross: text = '+'
262.6609 	EXP 	fixation_cross: autoDraw = True
263.0957 	DATA 	Keypress: 5
263.8791 	DATA 	Keypress: 5
264.0281 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1031), ('run_end_fixation', None)])
264.0593 	EXP 	fixation_cross: autoDraw = False
264.0593 	EXP 	fixation_cross: autoDraw = False
264.0593 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.0593 	EXP 	stop_arrow: image = None
264.0593 	EXP 	arrow_key: autoDraw = True
264.5625 	DATA 	Keypress: 1
264.5761 	EXP 	arrow_key: autoDraw = False
264.5761 	EXP 	stop_arrow: autoDraw = False
264.5761 	EXP 	fixation_cross: text = '+'
264.5761 	EXP 	fixation_cross: autoDraw = True
264.6641 	DATA 	Keypress: 5
265.4303 	DATA 	Keypress: 5
266.0943 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 735), ('run_end_fixation', None)])
266.1430 	EXP 	fixation_cross: autoDraw = False
266.1430 	EXP 	fixation_cross: autoDraw = False
266.1430 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.1430 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
266.1430 	EXP 	arrow_key: autoDraw = True
266.2128 	DATA 	Keypress: 5
266.3941 	EXP 	arrow_key: autoDraw = False
266.4099 	EXP 	stop_arrow: autoDraw = True
266.6456 	DATA 	Keypress: 1
266.6612 	EXP 	arrow_key: autoDraw = False
266.6612 	EXP 	stop_arrow: autoDraw = False
266.6612 	EXP 	fixation_cross: text = '+'
266.6612 	EXP 	fixation_cross: autoDraw = True
266.9950 	DATA 	Keypress: 5
267.7640 	DATA 	Keypress: 5
267.8787 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
267.9092 	EXP 	fixation_cross: autoDraw = False
267.9092 	EXP 	fixation_cross: autoDraw = False
267.9092 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.9092 	EXP 	stop_arrow: image = None
267.9092 	EXP 	arrow_key: autoDraw = True
268.3632 	DATA 	Keypress: 2
268.3773 	EXP 	arrow_key: autoDraw = False
268.3773 	EXP 	stop_arrow: autoDraw = False
268.3773 	EXP 	fixation_cross: text = '+'
268.3773 	EXP 	fixation_cross: autoDraw = True
268.5459 	DATA 	Keypress: 5
269.3309 	DATA 	Keypress: 5
269.9110 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 953), ('run_end_fixation', None)])
269.9434 	EXP 	fixation_cross: autoDraw = False
269.9434 	EXP 	fixation_cross: autoDraw = False
