21.0331 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
215.3054 	EXP 	fixation_cross: autoDraw = False
215.3054 	EXP 	fixation_cross: autoDraw = False
215.3054 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.3054 	EXP 	stop_arrow: image = None
215.3054 	EXP 	arrow_key: autoDraw = True
215.3251 	DATA 	Keypress: 5
215.6758 	DATA 	Keypress: 1
215.6896 	EXP 	arrow_key: autoDraw = False
215.6896 	EXP 	stop_arrow: autoDraw = False
215.6896 	EXP 	fixation_cross: text = '+'
215.6896 	EXP 	fixation_cross: autoDraw = True
216.1085 	DATA 	Keypress: 5
216.8749 	DATA 	Keypress: 5
217.6075 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 812), ('run_end_fixation', None)])
217.6392 	EXP 	fixation_cross: autoDraw = False
217.6392 	EXP 	fixation_cross: autoDraw = False
217.6392 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.6392 	EXP 	stop_arrow: image = None
217.6392 	EXP 	arrow_key: autoDraw = True
217.6598 	DATA 	Keypress: 5
218.0432 	DATA 	Keypress: 2
218.0566 	EXP 	arrow_key: autoDraw = False
218.0566 	EXP 	stop_arrow: autoDraw = False
218.0566 	EXP 	fixation_cross: text = '+'
218.0566 	EXP 	fixation_cross: autoDraw = True
218.4425 	DATA 	Keypress: 5
219.2076 	DATA 	Keypress: 5
219.4575 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
219.4896 	EXP 	fixation_cross: autoDraw = False
219.4896 	EXP 	fixation_cross: autoDraw = False
219.4896 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.4896 	EXP 	stop_arrow: image = None
219.4896 	EXP 	arrow_key: autoDraw = True
219.8766 	DATA 	Keypress: 1
219.8897 	EXP 	arrow_key: autoDraw = False
219.8897 	EXP 	stop_arrow: autoDraw = False
219.8897 	EXP 	fixation_cross: text = '+'
219.8897 	EXP 	fixation_cross: autoDraw = True
219.9917 	DATA 	Keypress: 5
220.7758 	DATA 	Keypress: 5
221.2245 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
221.2555 	EXP 	fixation_cross: autoDraw = False
221.2555 	EXP 	fixation_cross: autoDraw = False
221.2555 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.2555 	EXP 	stop_arrow: image = None
221.2555 	EXP 	arrow_key: autoDraw = True
221.5407 	DATA 	Keypress: 5
221.7912 	DATA 	Keypress: 1
221.8067 	EXP 	arrow_key: autoDraw = False
221.8067 	EXP 	stop_arrow: autoDraw = False
221.8067 	EXP 	fixation_cross: text = '+'
221.8067 	EXP 	fixation_cross: autoDraw = True
222.3259 	DATA 	Keypress: 5
222.9914 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
223.0223 	EXP 	fixation_cross: autoDraw = False
223.0223 	EXP 	fixation_cross: autoDraw = False
223.0223 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.0223 	EXP 	stop_arrow: image = None
223.0223 	EXP 	arrow_key: autoDraw = True
223.1101 	DATA 	Keypress: 5
223.3769 	DATA 	Keypress: 1
223.3899 	EXP 	arrow_key: autoDraw = False
223.3899 	EXP 	stop_arrow: autoDraw = False
223.3899 	EXP 	fixation_cross: text = '+'
223.3899 	EXP 	fixation_cross: autoDraw = True
223.8751 	DATA 	Keypress: 5
224.6595 	DATA 	Keypress: 5
225.0068 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 916), ('run_end_fixation', None)])
225.0395 	EXP 	fixation_cross: autoDraw = False
225.0395 	EXP 	fixation_cross: autoDraw = False
225.0395 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.0395 	EXP 	stop_arrow: image = None
225.0395 	EXP 	arrow_key: autoDraw = True
225.4423 	DATA 	Keypress: 5
225.5597 	DATA 	Keypress: 2
225.5732 	EXP 	arrow_key: autoDraw = False
225.5732 	EXP 	stop_arrow: autoDraw = False
225.5732 	EXP 	fixation_cross: text = '+'
225.5732 	EXP 	fixation_cross: autoDraw = True
226.2093 	DATA 	Keypress: 5
226.9579 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1015), ('run_end_fixation', None)])
226.9896 	EXP 	fixation_cross: autoDraw = False
226.9896 	EXP 	fixation_cross: autoDraw = False
226.9896 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.9896 	EXP 	stop_arrow: image = None
226.9896 	EXP 	arrow_key: autoDraw = True
226.9929 	DATA 	Keypress: 5
227.3438 	DATA 	Keypress: 1
227.3566 	EXP 	arrow_key: autoDraw = False
227.3566 	EXP 	stop_arrow: autoDraw = False
227.3566 	EXP 	fixation_cross: text = '+'
227.3566 	EXP 	fixation_cross: autoDraw = True
227.7757 	DATA 	Keypress: 5
228.5429 	DATA 	Keypress: 5
229.0081 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 855), ('run_end_fixation', None)])
229.0401 	EXP 	fixation_cross: autoDraw = False
229.0401 	EXP 	fixation_cross: autoDraw = False
229.0401 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.0401 	EXP 	stop_arrow: image = None
229.0401 	EXP 	arrow_key: autoDraw = True
229.3273 	DATA 	Keypress: 5
229.4605 	DATA 	Keypress: 2
229.4734 	EXP 	arrow_key: autoDraw = False
229.4734 	EXP 	stop_arrow: autoDraw = False
229.4734 	EXP 	fixation_cross: text = '+'
229.4734 	EXP 	fixation_cross: autoDraw = True
230.1099 	DATA 	Keypress: 5
230.8766 	DATA 	Keypress: 5
230.8918 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
230.9234 	EXP 	fixation_cross: autoDraw = False
230.9234 	EXP 	fixation_cross: autoDraw = False
230.9234 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.9234 	EXP 	stop_arrow: image = None
230.9234 	EXP 	arrow_key: autoDraw = True
231.4104 	DATA 	Keypress: 2
231.4402 	EXP 	arrow_key: autoDraw = False
231.4402 	EXP 	stop_arrow: autoDraw = False
231.4402 	EXP 	fixation_cross: text = '+'
231.4402 	EXP 	fixation_cross: autoDraw = True
231.6583 	DATA 	Keypress: 5
232.4432 	DATA 	Keypress: 5
232.7251 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
232.7562 	EXP 	fixation_cross: autoDraw = False
232.7562 	EXP 	fixation_cross: autoDraw = False
232.7562 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.7562 	EXP 	stop_arrow: image = None
232.7562 	EXP 	arrow_key: autoDraw = True
233.0754 	DATA 	Keypress: 1
233.0908 	EXP 	arrow_key: autoDraw = False
233.0908 	EXP 	stop_arrow: autoDraw = False
233.0908 	EXP 	fixation_cross: text = '+'
233.0908 	EXP 	fixation_cross: autoDraw = True
233.2108 	DATA 	Keypress: 5
233.9962 	DATA 	Keypress: 5
234.5586 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
234.5904 	EXP 	fixation_cross: autoDraw = False
234.5904 	EXP 	fixation_cross: autoDraw = False
234.5904 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.5904 	EXP 	stop_arrow: image = None
234.5904 	EXP 	arrow_key: autoDraw = True
234.7776 	DATA 	Keypress: 5
235.3942 	DATA 	Keypress: 2
235.4077 	EXP 	arrow_key: autoDraw = False
235.4077 	EXP 	stop_arrow: autoDraw = False
235.4077 	EXP 	fixation_cross: text = '+'
235.4077 	EXP 	fixation_cross: autoDraw = True
235.5609 	DATA 	Keypress: 5
236.3260 	DATA 	Keypress: 5
236.5588 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
236.5906 	EXP 	fixation_cross: autoDraw = False
236.5906 	EXP 	fixation_cross: autoDraw = False
236.5906 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.5906 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
236.5906 	EXP 	arrow_key: autoDraw = True
236.7410 	EXP 	arrow_key: autoDraw = False
236.7576 	EXP 	stop_arrow: autoDraw = True
237.0444 	DATA 	Keypress: 1
237.0578 	EXP 	arrow_key: autoDraw = False
237.0578 	EXP 	stop_arrow: autoDraw = False
237.0578 	EXP 	fixation_cross: text = '+'
237.0578 	EXP 	fixation_cross: autoDraw = True
237.1106 	DATA 	Keypress: 5
237.8935 	DATA 	Keypress: 5
238.3419 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1378), ('run_end_fixation', None)])
238.3739 	EXP 	fixation_cross: autoDraw = False
238.3739 	EXP 	fixation_cross: autoDraw = False
238.3739 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.3739 	EXP 	stop_arrow: image = None
238.3739 	EXP 	arrow_key: autoDraw = True
238.6601 	DATA 	Keypress: 5
238.7593 	DATA 	Keypress: 2
238.7742 	EXP 	arrow_key: autoDraw = False
238.7742 	EXP 	stop_arrow: autoDraw = False
238.7742 	EXP 	fixation_cross: text = '+'
238.7742 	EXP 	fixation_cross: autoDraw = True
239.4435 	DATA 	Keypress: 5
240.2275 	DATA 	Keypress: 5
240.7424 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 723), ('run_end_fixation', None)])
240.7736 	EXP 	fixation_cross: autoDraw = False
240.7736 	EXP 	fixation_cross: autoDraw = False
240.7736 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.7736 	EXP 	stop_arrow: image = None
240.7736 	EXP 	arrow_key: autoDraw = True
240.9921 	DATA 	Keypress: 5
241.1926 	DATA 	Keypress: 1
241.2078 	EXP 	arrow_key: autoDraw = False
241.2078 	EXP 	stop_arrow: autoDraw = False
241.2078 	EXP 	fixation_cross: text = '+'
241.2078 	EXP 	fixation_cross: autoDraw = True
241.7755 	DATA 	Keypress: 5
242.4923 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 701), ('run_end_fixation', None)])
242.5411 	EXP 	fixation_cross: autoDraw = False
242.5411 	EXP 	fixation_cross: autoDraw = False
242.5411 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.5411 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.5411 	EXP 	arrow_key: autoDraw = True
242.5607 	DATA 	Keypress: 5
242.6414 	EXP 	arrow_key: autoDraw = False
242.6579 	EXP 	stop_arrow: autoDraw = True
242.9741 	EXP 	stop_arrow: autoDraw = False
242.9741 	EXP 	arrow_key: autoDraw = False
242.9741 	EXP 	stop_arrow: autoDraw = False
242.9741 	EXP 	fixation_cross: text = '+'
242.9741 	EXP 	fixation_cross: autoDraw = True
243.3262 	DATA 	Keypress: 5
244.1104 	DATA 	Keypress: 5
244.2593 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1378), ('run_end_fixation', None)])
244.2965 	EXP 	fixation_cross: autoDraw = False
244.2965 	EXP 	fixation_cross: autoDraw = False
244.2965 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.2965 	EXP 	stop_arrow: image = None
244.2965 	EXP 	arrow_key: autoDraw = True
244.7279 	DATA 	Keypress: 1
244.7578 	EXP 	arrow_key: autoDraw = False
244.7578 	EXP 	stop_arrow: autoDraw = False
244.7578 	EXP 	fixation_cross: text = '+'
244.7578 	EXP 	fixation_cross: autoDraw = True
244.8948 	DATA 	Keypress: 5
245.6600 	DATA 	Keypress: 5
246.4443 	DATA 	Keypress: 5
246.6760 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1670), ('run_end_fixation', None)])
246.6984 	EXP 	fixation_cross: autoDraw = False
246.6984 	EXP 	fixation_cross: autoDraw = False
246.6984 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.6984 	EXP 	stop_arrow: image = None
246.6984 	EXP 	arrow_key: autoDraw = True
247.0105 	DATA 	Keypress: 2
247.0244 	EXP 	arrow_key: autoDraw = False
247.0244 	EXP 	stop_arrow: autoDraw = False
247.0244 	EXP 	fixation_cross: text = '+'
247.0244 	EXP 	fixation_cross: autoDraw = True
247.2283 	DATA 	Keypress: 5
247.9941 	DATA 	Keypress: 5
248.7770 	DATA 	Keypress: 5
249.3765 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
249.4082 	EXP 	fixation_cross: autoDraw = False
249.4082 	EXP 	fixation_cross: autoDraw = False
249.4082 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.4082 	EXP 	stop_arrow: image = None
249.4082 	EXP 	arrow_key: autoDraw = True
249.5620 	DATA 	Keypress: 5
249.8092 	DATA 	Keypress: 2
249.8250 	EXP 	arrow_key: autoDraw = False
249.8250 	EXP 	stop_arrow: autoDraw = False
249.8250 	EXP 	fixation_cross: text = '+'
249.8250 	EXP 	fixation_cross: autoDraw = True
250.3273 	DATA 	Keypress: 5
251.1110 	DATA 	Keypress: 5
251.2429 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
251.2750 	EXP 	fixation_cross: autoDraw = False
251.2750 	EXP 	fixation_cross: autoDraw = False
251.2750 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.2750 	EXP 	stop_arrow: image = None
251.2750 	EXP 	arrow_key: autoDraw = True
251.6271 	DATA 	Keypress: 1
251.6421 	EXP 	arrow_key: autoDraw = False
251.6421 	EXP 	stop_arrow: autoDraw = False
251.6421 	EXP 	fixation_cross: text = '+'
251.6421 	EXP 	fixation_cross: autoDraw = True
251.8934 	DATA 	Keypress: 5
252.6613 	DATA 	Keypress: 5
253.0929 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
253.1252 	EXP 	fixation_cross: autoDraw = False
253.1252 	EXP 	fixation_cross: autoDraw = False
253.1252 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.1252 	EXP 	stop_arrow: image = None
253.1252 	EXP 	arrow_key: autoDraw = True
253.4440 	DATA 	Keypress: 5
253.6615 	DATA 	Keypress: 2
253.6752 	EXP 	arrow_key: autoDraw = False
253.6752 	EXP 	stop_arrow: autoDraw = False
253.6752 	EXP 	fixation_cross: text = '+'
253.6752 	EXP 	fixation_cross: autoDraw = True
254.2292 	DATA 	Keypress: 5
254.9598 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
254.9916 	EXP 	fixation_cross: autoDraw = False
254.9916 	EXP 	fixation_cross: autoDraw = False
254.9916 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.9916 	EXP 	stop_arrow: image = None
254.9916 	EXP 	arrow_key: autoDraw = True
254.9948 	DATA 	Keypress: 5
255.2945 	DATA 	Keypress: 1
255.3089 	EXP 	arrow_key: autoDraw = False
255.3089 	EXP 	stop_arrow: autoDraw = False
255.3089 	EXP 	fixation_cross: text = '+'
255.3089 	EXP 	fixation_cross: autoDraw = True
255.7773 	DATA 	Keypress: 5
256.5615 	DATA 	Keypress: 5
256.8102 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
256.8418 	EXP 	fixation_cross: autoDraw = False
256.8418 	EXP 	fixation_cross: autoDraw = False
256.8418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.8418 	EXP 	stop_arrow: image = None
256.8418 	EXP 	arrow_key: autoDraw = True
257.2947 	DATA 	Keypress: 2
257.3089 	EXP 	arrow_key: autoDraw = False
257.3089 	EXP 	stop_arrow: autoDraw = False
257.3089 	EXP 	fixation_cross: text = '+'
257.3089 	EXP 	fixation_cross: autoDraw = True
257.3449 	DATA 	Keypress: 5
258.1108 	DATA 	Keypress: 5
258.5765 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 721), ('run_end_fixation', None)])
258.6088 	EXP 	fixation_cross: autoDraw = False
258.6088 	EXP 	fixation_cross: autoDraw = False
258.6088 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.6088 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
258.6088 	EXP 	arrow_key: autoDraw = True
258.7589 	EXP 	arrow_key: autoDraw = False
258.7754 	EXP 	stop_arrow: autoDraw = True
258.8957 	DATA 	Keypress: 5
259.0918 	EXP 	stop_arrow: autoDraw = False
259.0918 	EXP 	arrow_key: autoDraw = False
259.0918 	EXP 	stop_arrow: autoDraw = False
259.0918 	EXP 	fixation_cross: text = '+'
259.0918 	EXP 	fixation_cross: autoDraw = True
259.6784 	DATA 	Keypress: 5
260.3436 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
260.3750 	EXP 	fixation_cross: autoDraw = False
260.3750 	EXP 	fixation_cross: autoDraw = False
260.3750 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.3750 	EXP 	stop_arrow: image = None
260.3750 	EXP 	arrow_key: autoDraw = True
260.4436 	DATA 	Keypress: 5
260.7790 	DATA 	Keypress: 1
260.7927 	EXP 	arrow_key: autoDraw = False
260.7927 	EXP 	stop_arrow: autoDraw = False
260.7927 	EXP 	fixation_cross: text = '+'
260.7927 	EXP 	fixation_cross: autoDraw = True
261.2266 	DATA 	Keypress: 5
262.0105 	DATA 	Keypress: 5
262.2260 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
262.2585 	EXP 	fixation_cross: autoDraw = False
262.2585 	EXP 	fixation_cross: autoDraw = False
262.2585 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.2585 	EXP 	stop_arrow: image = None
262.2585 	EXP 	arrow_key: autoDraw = True
262.6129 	DATA 	Keypress: 2
262.6258 	EXP 	arrow_key: autoDraw = False
262.6258 	EXP 	stop_arrow: autoDraw = False
262.6258 	EXP 	fixation_cross: text = '+'
262.6258 	EXP 	fixation_cross: autoDraw = True
262.7774 	DATA 	Keypress: 5
263.5618 	DATA 	Keypress: 5
264.1266 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1088), ('run_end_fixation', None)])
264.1615 	EXP 	fixation_cross: autoDraw = False
264.1615 	EXP 	fixation_cross: autoDraw = False
264.1615 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.1615 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
264.1615 	EXP 	arrow_key: autoDraw = True
264.3461 	DATA 	Keypress: 5
264.3597 	EXP 	arrow_key: autoDraw = False
264.3760 	EXP 	stop_arrow: autoDraw = True
264.4771 	DATA 	Keypress: 1
264.4928 	EXP 	arrow_key: autoDraw = False
264.4928 	EXP 	stop_arrow: autoDraw = False
264.4928 	EXP 	fixation_cross: text = '+'
264.4928 	EXP 	fixation_cross: autoDraw = True
265.1110 	DATA 	Keypress: 5
265.8955 	DATA 	Keypress: 5
266.2437 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
266.2664 	EXP 	fixation_cross: autoDraw = False
266.2664 	EXP 	fixation_cross: autoDraw = False
266.2664 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.2664 	EXP 	stop_arrow: image = None
266.2664 	EXP 	arrow_key: autoDraw = True
266.6794 	DATA 	Keypress: 5
266.7114 	DATA 	Keypress: 1
266.7261 	EXP 	arrow_key: autoDraw = False
266.7261 	EXP 	stop_arrow: autoDraw = False
266.7261 	EXP 	fixation_cross: text = '+'
266.7261 	EXP 	fixation_cross: autoDraw = True
267.4445 	DATA 	Keypress: 5
268.0277 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
268.0589 	EXP 	fixation_cross: autoDraw = False
268.0589 	EXP 	fixation_cross: autoDraw = False
268.0589 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.0589 	EXP 	stop_arrow: image = None
268.0589 	EXP 	arrow_key: autoDraw = True
268.2333 	DATA 	Keypress: 5
268.4294 	DATA 	Keypress: 2
268.4432 	EXP 	arrow_key: autoDraw = False
268.4432 	EXP 	stop_arrow: autoDraw = False
268.4432 	EXP 	fixation_cross: text = '+'
268.4432 	EXP 	fixation_cross: autoDraw = True
269.0125 	DATA 	Keypress: 5
269.7784 	DATA 	Keypress: 5
269.7791 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1377), ('run_end_fixation', None)])
269.8093 	EXP 	fixation_cross: autoDraw = False
269.8093 	EXP 	fixation_cross: autoDraw = False
269.8093 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.8093 	EXP 	stop_arrow: image = None
269.8093 	EXP 	arrow_key: autoDraw = True
270.1298 	DATA 	Keypress: 1
270.1431 	EXP 	arrow_key: autoDraw = False
270.1431 	EXP 	stop_arrow: autoDraw = False
270.1431 	EXP 	fixation_cross: text = '+'
270.1431 	EXP 	fixation_cross: autoDraw = True
270.5632 	DATA 	Keypress: 5
271.3459 	DATA 	Keypress: 5
272.1123 	DATA 	Keypress: 5
272.1762 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
272.1992 	EXP 	fixation_cross: autoDraw = False
272.1992 	EXP 	fixation_cross: autoDraw = False
272.1992 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.1992 	EXP 	stop_arrow: image = None
272.1992 	EXP 	arrow_key: autoDraw = True
272.5292 	DATA 	Keypress: 2
272.5429 	EXP 	arrow_key: autoDraw = False
272.5429 	EXP 	stop_arrow: autoDraw = False
272.5429 	EXP 	fixation_cross: text = '+'
272.5429 	EXP 	fixation_cross: autoDraw = True
272.8967 	DATA 	Keypress: 5
273.6800 	DATA 	Keypress: 5
274.0110 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1335), ('run_end_fixation', None)])
274.0527 	EXP 	fixation_cross: autoDraw = False
274.0527 	EXP 	fixation_cross: autoDraw = False
274.0527 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.0527 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
274.0527 	EXP 	arrow_key: autoDraw = True
274.2099 	EXP 	arrow_key: autoDraw = False
274.2264 	EXP 	stop_arrow: autoDraw = True
274.3802 	DATA 	Keypress: 1
274.4100 	EXP 	arrow_key: autoDraw = False
274.4100 	EXP 	stop_arrow: autoDraw = False
274.4100 	EXP 	fixation_cross: text = '+'
274.4100 	EXP 	fixation_cross: autoDraw = True
274.4452 	DATA 	Keypress: 5
275.2279 	DATA 	Keypress: 5
276.0135 	DATA 	Keypress: 5
276.3934 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
276.4265 	EXP 	fixation_cross: autoDraw = False
276.4265 	EXP 	fixation_cross: autoDraw = False
276.4265 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.4265 	EXP 	stop_arrow: image = None
276.4265 	EXP 	arrow_key: autoDraw = True
276.7795 	DATA 	Keypress: 5
277.0954 	DATA 	Keypress: 1
277.1100 	EXP 	arrow_key: autoDraw = False
277.1100 	EXP 	stop_arrow: autoDraw = False
277.1100 	EXP 	fixation_cross: text = '+'
277.1100 	EXP 	fixation_cross: autoDraw = True
277.5622 	DATA 	Keypress: 5
278.3464 	DATA 	Keypress: 5
278.6780 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 935), ('run_end_fixation', None)])
