14.5460 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
262.6664 	DATA 	Keypress: 1
262.6802 	EXP 	arrow_key: autoDraw = False
262.6802 	EXP 	stop_arrow: autoDraw = False
262.6802 	EXP 	fixation_cross: text = '+'
262.6802 	EXP 	fixation_cross: autoDraw = True
263.3154 	DATA 	Keypress: 5
264.0987 	DATA 	Keypress: 5
264.1644 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
264.1967 	EXP 	fixation_cross: autoDraw = False
264.1967 	EXP 	fixation_cross: autoDraw = False
264.1967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.1967 	EXP 	stop_arrow: image = None
264.1967 	EXP 	arrow_key: autoDraw = True
264.6809 	DATA 	Keypress: 1
264.6959 	EXP 	arrow_key: autoDraw = False
264.6959 	EXP 	stop_arrow: autoDraw = False
264.6959 	EXP 	fixation_cross: text = '+'
264.6959 	EXP 	fixation_cross: autoDraw = True
264.8836 	DATA 	Keypress: 5
265.6488 	DATA 	Keypress: 5
265.9482 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 781), ('run_end_fixation', None)])
265.9965 	EXP 	fixation_cross: autoDraw = False
265.9965 	EXP 	fixation_cross: autoDraw = False
265.9965 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.9965 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
265.9965 	EXP 	arrow_key: autoDraw = True
266.1472 	EXP 	arrow_key: autoDraw = False
266.1636 	EXP 	stop_arrow: autoDraw = True
266.4333 	DATA 	Keypress: 5
266.4803 	EXP 	stop_arrow: autoDraw = False
266.4803 	EXP 	arrow_key: autoDraw = False
266.4803 	EXP 	stop_arrow: autoDraw = False
266.4803 	EXP 	fixation_cross: text = '+'
266.4803 	EXP 	fixation_cross: autoDraw = True
267.2165 	DATA 	Keypress: 5
267.7984 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
267.8303 	EXP 	fixation_cross: autoDraw = False
267.8303 	EXP 	fixation_cross: autoDraw = False
267.8303 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.8303 	EXP 	stop_arrow: image = None
267.8303 	EXP 	arrow_key: autoDraw = True
267.9827 	DATA 	Keypress: 5
268.1656 	DATA 	Keypress: 1
268.1805 	EXP 	arrow_key: autoDraw = False
268.1805 	EXP 	stop_arrow: autoDraw = False
268.1805 	EXP 	fixation_cross: text = '+'
268.1805 	EXP 	fixation_cross: autoDraw = True
268.7653 	DATA 	Keypress: 5
269.5506 	DATA 	Keypress: 5
269.5816 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
269.6133 	EXP 	fixation_cross: autoDraw = False
269.6133 	EXP 	fixation_cross: autoDraw = False
269.6133 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.6133 	EXP 	stop_arrow: image = None
269.6133 	EXP 	arrow_key: autoDraw = True
270.0318 	DATA 	Keypress: 2
270.0468 	EXP 	arrow_key: autoDraw = False
270.0468 	EXP 	stop_arrow: autoDraw = False
270.0468 	EXP 	fixation_cross: text = '+'
270.0468 	EXP 	fixation_cross: autoDraw = True
270.3148 	DATA 	Keypress: 5
271.1000 	DATA 	Keypress: 5
271.4982 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 941), ('run_end_fixation', None)])
271.5299 	EXP 	fixation_cross: autoDraw = False
271.5299 	EXP 	fixation_cross: autoDraw = False
271.5299 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.5299 	EXP 	stop_arrow: image = None
271.5299 	EXP 	arrow_key: autoDraw = True
271.8658 	DATA 	Keypress: 1
271.8799 	EXP 	arrow_key: autoDraw = False
271.8799 	EXP 	stop_arrow: autoDraw = False
271.8799 	EXP 	fixation_cross: text = '+'
271.8799 	EXP 	fixation_cross: autoDraw = True
271.8829 	DATA 	Keypress: 5
272.6508 	DATA 	Keypress: 5
273.4321 	DATA 	Keypress: 5
273.4650 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1090), ('run_end_fixation', None)])
273.4972 	EXP 	fixation_cross: autoDraw = False
273.4972 	EXP 	fixation_cross: autoDraw = False
273.4972 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.4972 	EXP 	stop_arrow: image = None
273.4972 	EXP 	arrow_key: autoDraw = True
273.9176 	DATA 	Keypress: 2
273.9310 	EXP 	arrow_key: autoDraw = False
273.9310 	EXP 	stop_arrow: autoDraw = False
273.9310 	EXP 	fixation_cross: text = '+'
273.9310 	EXP 	fixation_cross: autoDraw = True
274.2175 	DATA 	Keypress: 5
275.0003 	DATA 	Keypress: 5
275.5819 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
275.6135 	EXP 	fixation_cross: autoDraw = False
275.6135 	EXP 	fixation_cross: autoDraw = False
275.6135 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.6135 	EXP 	stop_arrow: image = None
275.6135 	EXP 	arrow_key: autoDraw = True
275.7664 	DATA 	Keypress: 5
276.1329 	DATA 	Keypress: 2
276.1476 	EXP 	arrow_key: autoDraw = False
276.1476 	EXP 	stop_arrow: autoDraw = False
276.1476 	EXP 	fixation_cross: text = '+'
276.1476 	EXP 	fixation_cross: autoDraw = True
276.5510 	DATA 	Keypress: 5
277.3335 	DATA 	Keypress: 5
277.5656 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
277.5973 	EXP 	fixation_cross: autoDraw = False
277.5973 	EXP 	fixation_cross: autoDraw = False
277.5973 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.5973 	EXP 	stop_arrow: image = None
277.5973 	EXP 	arrow_key: autoDraw = True
278.0844 	DATA 	Keypress: 1
278.0979 	EXP 	arrow_key: autoDraw = False
278.0979 	EXP 	stop_arrow: autoDraw = False
278.0979 	EXP 	fixation_cross: text = '+'
278.0979 	EXP 	fixation_cross: autoDraw = True
278.1004 	DATA 	Keypress: 5
278.8834 	DATA 	Keypress: 5
279.4488 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 957), ('run_end_fixation', None)])
279.4805 	EXP 	fixation_cross: autoDraw = False
279.4805 	EXP 	fixation_cross: autoDraw = False
279.4805 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.4805 	EXP 	stop_arrow: image = None
279.4805 	EXP 	arrow_key: autoDraw = True
279.6678 	DATA 	Keypress: 5
279.8819 	DATA 	Keypress: 2
279.8969 	EXP 	arrow_key: autoDraw = False
279.8969 	EXP 	stop_arrow: autoDraw = False
279.8969 	EXP 	fixation_cross: text = '+'
279.8969 	EXP 	fixation_cross: autoDraw = True
280.4321 	DATA 	Keypress: 5
281.2176 	DATA 	Keypress: 5
281.4323 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1100), ('run_end_fixation', None)])
281.4644 	EXP 	fixation_cross: autoDraw = False
281.4644 	EXP 	fixation_cross: autoDraw = False
281.4644 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.4644 	EXP 	stop_arrow: image = None
281.4644 	EXP 	arrow_key: autoDraw = True
281.8670 	DATA 	Keypress: 2
281.8812 	EXP 	arrow_key: autoDraw = False
281.8812 	EXP 	stop_arrow: autoDraw = False
281.8812 	EXP 	fixation_cross: text = '+'
281.8812 	EXP 	fixation_cross: autoDraw = True
282.0008 	DATA 	Keypress: 5
282.7665 	DATA 	Keypress: 5
283.5503 	DATA 	Keypress: 5
283.5661 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
283.5978 	EXP 	fixation_cross: autoDraw = False
283.5978 	EXP 	fixation_cross: autoDraw = False
283.5978 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.5978 	EXP 	stop_arrow: image = None
283.5978 	EXP 	arrow_key: autoDraw = True
283.9512 	DATA 	Keypress: 1
283.9650 	EXP 	arrow_key: autoDraw = False
283.9650 	EXP 	stop_arrow: autoDraw = False
283.9650 	EXP 	fixation_cross: text = '+'
283.9650 	EXP 	fixation_cross: autoDraw = True
284.3346 	DATA 	Keypress: 5
285.0999 	DATA 	Keypress: 5
285.3996 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
285.4308 	EXP 	fixation_cross: autoDraw = False
285.4308 	EXP 	fixation_cross: autoDraw = False
285.4308 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.4308 	EXP 	stop_arrow: image = None
285.4308 	EXP 	arrow_key: autoDraw = True
285.8327 	DATA 	Keypress: 1
285.8484 	EXP 	arrow_key: autoDraw = False
285.8484 	EXP 	stop_arrow: autoDraw = False
285.8484 	EXP 	fixation_cross: text = '+'
285.8484 	EXP 	fixation_cross: autoDraw = True
285.8844 	DATA 	Keypress: 5
286.6676 	DATA 	Keypress: 5
287.2662 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 904), ('run_end_fixation', None)])
287.2976 	EXP 	fixation_cross: autoDraw = False
287.2976 	EXP 	fixation_cross: autoDraw = False
287.2976 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.2976 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.2976 	EXP 	arrow_key: autoDraw = True
287.4340 	DATA 	Keypress: 5
287.4983 	EXP 	arrow_key: autoDraw = False
287.5148 	EXP 	stop_arrow: autoDraw = True
287.7516 	DATA 	Keypress: 2
287.7652 	EXP 	arrow_key: autoDraw = False
287.7652 	EXP 	stop_arrow: autoDraw = False
287.7652 	EXP 	fixation_cross: text = '+'
287.7652 	EXP 	fixation_cross: autoDraw = True
288.2162 	DATA 	Keypress: 5
289.0015 	DATA 	Keypress: 5
289.1995 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
289.2238 	EXP 	fixation_cross: autoDraw = False
289.2238 	EXP 	fixation_cross: autoDraw = False
289.2238 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.2238 	EXP 	stop_arrow: image = None
289.2238 	EXP 	arrow_key: autoDraw = True
289.7508 	DATA 	Keypress: 2
289.7650 	EXP 	arrow_key: autoDraw = False
289.7650 	EXP 	stop_arrow: autoDraw = False
289.7650 	EXP 	fixation_cross: text = '+'
289.7650 	EXP 	fixation_cross: autoDraw = True
289.7675 	DATA 	Keypress: 5
290.5509 	DATA 	Keypress: 5
291.1161 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 798), ('run_end_fixation', None)])
291.1483 	EXP 	fixation_cross: autoDraw = False
291.1483 	EXP 	fixation_cross: autoDraw = False
291.1483 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.1483 	EXP 	stop_arrow: image = None
291.1483 	EXP 	arrow_key: autoDraw = True
291.3347 	DATA 	Keypress: 5
291.8686 	DATA 	Keypress: 2
291.8820 	EXP 	arrow_key: autoDraw = False
291.8820 	EXP 	stop_arrow: autoDraw = False
291.8820 	EXP 	fixation_cross: text = '+'
291.8820 	EXP 	fixation_cross: autoDraw = True
292.1007 	DATA 	Keypress: 5
292.8831 	DATA 	Keypress: 5
292.9496 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
292.9818 	EXP 	fixation_cross: autoDraw = False
292.9818 	EXP 	fixation_cross: autoDraw = False
292.9818 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.9818 	EXP 	stop_arrow: image = None
292.9818 	EXP 	arrow_key: autoDraw = True
293.4349 	DATA 	Keypress: 1
293.4649 	EXP 	arrow_key: autoDraw = False
293.4649 	EXP 	stop_arrow: autoDraw = False
293.4649 	EXP 	fixation_cross: text = '+'
293.4649 	EXP 	fixation_cross: autoDraw = True
293.6678 	DATA 	Keypress: 5
294.4350 	DATA 	Keypress: 5
295.0165 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
295.0408 	EXP 	fixation_cross: autoDraw = False
295.0408 	EXP 	fixation_cross: autoDraw = False
295.0408 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.0408 	EXP 	stop_arrow: image = None
295.0408 	EXP 	arrow_key: autoDraw = True
295.2175 	DATA 	Keypress: 5
295.5009 	DATA 	Keypress: 2
295.5158 	EXP 	arrow_key: autoDraw = False
295.5158 	EXP 	stop_arrow: autoDraw = False
295.5158 	EXP 	fixation_cross: text = '+'
295.5158 	EXP 	fixation_cross: autoDraw = True
296.0006 	DATA 	Keypress: 5
296.7856 	DATA 	Keypress: 5
297.0500 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
297.0746 	EXP 	fixation_cross: autoDraw = False
297.0746 	EXP 	fixation_cross: autoDraw = False
297.0746 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.0746 	EXP 	stop_arrow: image = None
297.0746 	EXP 	arrow_key: autoDraw = True
297.5170 	DATA 	Keypress: 1
297.5326 	EXP 	arrow_key: autoDraw = False
297.5326 	EXP 	stop_arrow: autoDraw = False
297.5326 	EXP 	fixation_cross: text = '+'
297.5326 	EXP 	fixation_cross: autoDraw = True
297.5506 	DATA 	Keypress: 5
298.3355 	DATA 	Keypress: 5
298.9501 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
298.9747 	EXP 	fixation_cross: autoDraw = False
298.9747 	EXP 	fixation_cross: autoDraw = False
298.9747 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.9747 	EXP 	stop_arrow: image = None
298.9747 	EXP 	arrow_key: autoDraw = True
299.1183 	DATA 	Keypress: 5
299.3856 	DATA 	Keypress: 2
299.3992 	EXP 	arrow_key: autoDraw = False
299.3992 	EXP 	stop_arrow: autoDraw = False
299.3992 	EXP 	fixation_cross: text = '+'
299.3992 	EXP 	fixation_cross: autoDraw = True
299.8837 	DATA 	Keypress: 5
300.6682 	DATA 	Keypress: 5
300.7506 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
300.7810 	EXP 	fixation_cross: autoDraw = False
300.7810 	EXP 	fixation_cross: autoDraw = False
300.7810 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.7810 	EXP 	stop_arrow: image = None
300.7810 	EXP 	arrow_key: autoDraw = True
301.2524 	DATA 	Keypress: 1
301.2662 	EXP 	arrow_key: autoDraw = False
301.2662 	EXP 	stop_arrow: autoDraw = False
301.2662 	EXP 	fixation_cross: text = '+'
301.2662 	EXP 	fixation_cross: autoDraw = True
301.4525 	DATA 	Keypress: 5
302.2171 	DATA 	Keypress: 5
302.5994 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
302.6325 	EXP 	fixation_cross: autoDraw = False
302.6325 	EXP 	fixation_cross: autoDraw = False
302.6325 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.6325 	EXP 	stop_arrow: image = None
302.6325 	EXP 	arrow_key: autoDraw = True
303.0025 	DATA 	Keypress: 5
303.0846 	DATA 	Keypress: 2
303.0994 	EXP 	arrow_key: autoDraw = False
303.0994 	EXP 	stop_arrow: autoDraw = False
303.0994 	EXP 	fixation_cross: text = '+'
303.0994 	EXP 	fixation_cross: autoDraw = True
303.7852 	DATA 	Keypress: 5
304.3841 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 768), ('run_end_fixation', None)])
304.4159 	EXP 	fixation_cross: autoDraw = False
304.4159 	EXP 	fixation_cross: autoDraw = False
304.4159 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.4159 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
304.4159 	EXP 	arrow_key: autoDraw = True
304.5514 	DATA 	Keypress: 5
304.5661 	EXP 	arrow_key: autoDraw = False
304.5825 	EXP 	stop_arrow: autoDraw = True
304.8194 	DATA 	Keypress: 1
304.8329 	EXP 	arrow_key: autoDraw = False
304.8329 	EXP 	stop_arrow: autoDraw = False
304.8329 	EXP 	fixation_cross: text = '+'
304.8329 	EXP 	fixation_cross: autoDraw = True
305.3348 	DATA 	Keypress: 5
306.1187 	DATA 	Keypress: 5
306.1838 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
306.2154 	EXP 	fixation_cross: autoDraw = False
306.2154 	EXP 	fixation_cross: autoDraw = False
306.2154 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.2154 	EXP 	stop_arrow: image = None
306.2154 	EXP 	arrow_key: autoDraw = True
306.6342 	DATA 	Keypress: 1
306.6495 	EXP 	arrow_key: autoDraw = False
306.6495 	EXP 	stop_arrow: autoDraw = False
306.6495 	EXP 	fixation_cross: text = '+'
306.6495 	EXP 	fixation_cross: autoDraw = True
306.8861 	DATA 	Keypress: 5
307.6698 	DATA 	Keypress: 5
307.9664 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1831), ('run_end_fixation', None)])
307.9902 	EXP 	fixation_cross: autoDraw = False
307.9902 	EXP 	fixation_cross: autoDraw = False
307.9902 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.9902 	EXP 	stop_arrow: image = None
307.9902 	EXP 	arrow_key: autoDraw = True
308.4528 	DATA 	Keypress: 5
308.5516 	DATA 	Keypress: 2
308.5661 	EXP 	arrow_key: autoDraw = False
308.5661 	EXP 	stop_arrow: autoDraw = False
308.5661 	EXP 	fixation_cross: text = '+'
308.5661 	EXP 	fixation_cross: autoDraw = True
309.2188 	DATA 	Keypress: 5
310.0022 	DATA 	Keypress: 5
310.7868 	DATA 	Keypress: 5
310.8178 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 981), ('run_end_fixation', None)])
310.8430 	EXP 	fixation_cross: autoDraw = False
310.8430 	EXP 	fixation_cross: autoDraw = False
310.8430 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.8430 	EXP 	stop_arrow: image = None
310.8430 	EXP 	arrow_key: autoDraw = True
311.2845 	DATA 	Keypress: 1
311.2999 	EXP 	arrow_key: autoDraw = False
311.2999 	EXP 	stop_arrow: autoDraw = False
311.2999 	EXP 	fixation_cross: text = '+'
311.2999 	EXP 	fixation_cross: autoDraw = True
311.5516 	DATA 	Keypress: 5
312.3366 	DATA 	Keypress: 5
312.8176 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 778), ('run_end_fixation', None)])
312.8423 	EXP 	fixation_cross: autoDraw = False
312.8423 	EXP 	fixation_cross: autoDraw = False
312.8423 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.8423 	EXP 	stop_arrow: image = None
312.8423 	EXP 	arrow_key: autoDraw = True
313.1192 	DATA 	Keypress: 5
313.5034 	DATA 	Keypress: 2
313.5169 	EXP 	arrow_key: autoDraw = False
313.5169 	EXP 	stop_arrow: autoDraw = False
313.5169 	EXP 	fixation_cross: text = '+'
313.5169 	EXP 	fixation_cross: autoDraw = True
313.8856 	DATA 	Keypress: 5
314.6177 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1337), ('run_end_fixation', None)])
314.6429 	EXP 	fixation_cross: autoDraw = False
314.6429 	EXP 	fixation_cross: autoDraw = False
314.6429 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.6429 	EXP 	stop_arrow: image = None
314.6429 	EXP 	arrow_key: autoDraw = True
314.6682 	DATA 	Keypress: 5
315.1361 	DATA 	Keypress: 1
315.1504 	EXP 	arrow_key: autoDraw = False
315.1504 	EXP 	stop_arrow: autoDraw = False
315.1504 	EXP 	fixation_cross: text = '+'
315.1504 	EXP 	fixation_cross: autoDraw = True
315.4518 	DATA 	Keypress: 5
316.2205 	DATA 	Keypress: 5
316.9846 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 861), ('run_end_fixation', None)])
317.0181 	DATA 	Keypress: 5
317.0260 	EXP 	fixation_cross: autoDraw = False
317.0260 	EXP 	fixation_cross: autoDraw = False
317.0260 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.0260 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
317.0260 	EXP 	arrow_key: autoDraw = True
317.1336 	EXP 	arrow_key: autoDraw = False
317.1502 	EXP 	stop_arrow: autoDraw = True
317.4023 	DATA 	Keypress: 1
317.4172 	EXP 	arrow_key: autoDraw = False
317.4172 	EXP 	stop_arrow: autoDraw = False
317.4172 	EXP 	fixation_cross: text = '+'
317.4172 	EXP 	fixation_cross: autoDraw = True
317.7872 	DATA 	Keypress: 5
318.5704 	DATA 	Keypress: 5
318.8847 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
318.9110 	EXP 	fixation_cross: autoDraw = False
318.9110 	EXP 	fixation_cross: autoDraw = False
318.9110 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.9110 	EXP 	stop_arrow: image = None
318.9110 	EXP 	arrow_key: autoDraw = True
319.3200 	DATA 	Keypress: 2
319.3330 	EXP 	arrow_key: autoDraw = False
319.3330 	EXP 	stop_arrow: autoDraw = False
319.3330 	EXP 	fixation_cross: text = '+'
319.3330 	EXP 	fixation_cross: autoDraw = True
319.3356 	DATA 	Keypress: 5
320.1198 	DATA 	Keypress: 5
320.9037 	DATA 	Keypress: 5
320.9045 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
320.9330 	EXP 	fixation_cross: autoDraw = False
320.9330 	EXP 	fixation_cross: autoDraw = False
320.9330 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.9330 	EXP 	stop_arrow: image = None
320.9330 	EXP 	arrow_key: autoDraw = True
321.4518 	DATA 	Keypress: 2
321.4666 	EXP 	arrow_key: autoDraw = False
321.4666 	EXP 	stop_arrow: autoDraw = False
321.4666 	EXP 	fixation_cross: text = '+'
321.4666 	EXP 	fixation_cross: autoDraw = True
321.6683 	DATA 	Keypress: 5
322.4539 	DATA 	Keypress: 5
322.6849 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 842), ('run_end_fixation', None)])
322.7286 	EXP 	fixation_cross: autoDraw = False
322.7286 	EXP 	fixation_cross: autoDraw = False
322.7286 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.7286 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.7286 	EXP 	arrow_key: autoDraw = True
322.7840 	EXP 	arrow_key: autoDraw = False
322.8004 	EXP 	stop_arrow: autoDraw = True
323.1172 	EXP 	stop_arrow: autoDraw = False
323.1172 	EXP 	arrow_key: autoDraw = False
323.1172 	EXP 	stop_arrow: autoDraw = False
323.1172 	EXP 	fixation_cross: text = '+'
323.1172 	EXP 	fixation_cross: autoDraw = True
323.2368 	DATA 	Keypress: 5
324.0025 	DATA 	Keypress: 5
324.5850 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
324.6101 	EXP 	fixation_cross: autoDraw = False
324.6101 	EXP 	fixation_cross: autoDraw = False
324.6101 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.6101 	EXP 	stop_arrow: image = None
324.6101 	EXP 	arrow_key: autoDraw = True
324.7873 	DATA 	Keypress: 5
324.9542 	DATA 	Keypress: 1
324.9667 	EXP 	arrow_key: autoDraw = False
