12.4063 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
199.1303 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 966), ('run_end_fixation', None)])
199.1617 	EXP 	fixation_cross: autoDraw = False
199.1617 	EXP 	fixation_cross: autoDraw = False
199.1617 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
199.1617 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
199.1617 	EXP 	arrow_key: autoDraw = True
199.1617 	EXP 	arrow_key: autoDraw = False
199.1787 	EXP 	stop_arrow: autoDraw = True
199.3646 	DATA 	Keypress: 5
199.4788 	EXP 	stop_arrow: autoDraw = False
199.4788 	EXP 	arrow_key: autoDraw = False
199.4788 	EXP 	stop_arrow: autoDraw = False
199.4788 	EXP 	fixation_cross: text = '+'
199.4788 	EXP 	fixation_cross: autoDraw = True
199.5312 	DATA 	Keypress: 2
200.1484 	DATA 	Keypress: 5
200.9161 	DATA 	Keypress: 5
201.1301 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
201.1622 	EXP 	fixation_cross: autoDraw = False
201.1622 	EXP 	fixation_cross: autoDraw = False
201.1622 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
201.1622 	EXP 	stop_arrow: image = None
201.1622 	EXP 	arrow_key: autoDraw = True
201.5154 	DATA 	Keypress: 2
201.5285 	EXP 	arrow_key: autoDraw = False
201.5285 	EXP 	stop_arrow: autoDraw = False
201.5285 	EXP 	fixation_cross: text = '+'
201.5285 	EXP 	fixation_cross: autoDraw = True
201.6967 	DATA 	Keypress: 5
202.4823 	DATA 	Keypress: 5
203.0641 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 922), ('run_end_fixation', None)])
203.0953 	EXP 	fixation_cross: autoDraw = False
203.0953 	EXP 	fixation_cross: autoDraw = False
203.0953 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.0953 	EXP 	stop_arrow: image = None
203.0953 	EXP 	arrow_key: autoDraw = True
203.2658 	DATA 	Keypress: 5
203.4487 	DATA 	Keypress: 1
203.4622 	EXP 	arrow_key: autoDraw = False
203.4622 	EXP 	stop_arrow: autoDraw = False
203.4622 	EXP 	fixation_cross: text = '+'
203.4622 	EXP 	fixation_cross: autoDraw = True
204.0312 	DATA 	Keypress: 5
204.8162 	DATA 	Keypress: 5
205.0140 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
205.0456 	EXP 	fixation_cross: autoDraw = False
205.0456 	EXP 	fixation_cross: autoDraw = False
205.0456 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.0456 	EXP 	stop_arrow: image = None
205.0456 	EXP 	arrow_key: autoDraw = True
205.4639 	DATA 	Keypress: 1
205.4790 	EXP 	arrow_key: autoDraw = False
205.4790 	EXP 	stop_arrow: autoDraw = False
205.4790 	EXP 	fixation_cross: text = '+'
205.4790 	EXP 	fixation_cross: autoDraw = True
205.5982 	DATA 	Keypress: 5
206.3640 	DATA 	Keypress: 5
206.8795 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 782), ('run_end_fixation', None)])
206.9195 	EXP 	fixation_cross: autoDraw = False
206.9195 	EXP 	fixation_cross: autoDraw = False
206.9195 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.9195 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
206.9195 	EXP 	arrow_key: autoDraw = True
206.9195 	EXP 	arrow_key: autoDraw = False
206.9282 	EXP 	stop_arrow: autoDraw = True
207.1475 	DATA 	Keypress: 5
207.2459 	EXP 	stop_arrow: autoDraw = False
207.2459 	EXP 	arrow_key: autoDraw = False
207.2459 	EXP 	stop_arrow: autoDraw = False
207.2459 	EXP 	fixation_cross: text = '+'
207.2459 	EXP 	fixation_cross: autoDraw = True
207.2649 	DATA 	Keypress: 1
207.9328 	DATA 	Keypress: 5
208.6975 	DATA 	Keypress: 5
208.7142 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 806), ('run_end_fixation', None)])
208.7457 	EXP 	fixation_cross: autoDraw = False
208.7457 	EXP 	fixation_cross: autoDraw = False
208.7457 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.7457 	EXP 	stop_arrow: image = None
208.7457 	EXP 	arrow_key: autoDraw = True
209.1809 	DATA 	Keypress: 2
209.1963 	EXP 	arrow_key: autoDraw = False
209.1963 	EXP 	stop_arrow: autoDraw = False
209.1963 	EXP 	fixation_cross: text = '+'
209.1963 	EXP 	fixation_cross: autoDraw = True
209.2995 	DATA 	Keypress: 1
209.4823 	DATA 	Keypress: 5
210.2640 	DATA 	Keypress: 5
210.5475 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
210.5788 	EXP 	fixation_cross: autoDraw = False
210.5788 	EXP 	fixation_cross: autoDraw = False
210.5788 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.5788 	EXP 	stop_arrow: image = None
210.5788 	EXP 	arrow_key: autoDraw = True
210.9826 	DATA 	Keypress: 1
211.0129 	EXP 	arrow_key: autoDraw = False
211.0129 	EXP 	stop_arrow: autoDraw = False
211.0129 	EXP 	fixation_cross: text = '+'
211.0129 	EXP 	fixation_cross: autoDraw = True
211.0314 	DATA 	Keypress: 5
211.0985 	DATA 	Keypress: 2
211.8154 	DATA 	Keypress: 5
212.3805 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
212.4120 	EXP 	fixation_cross: autoDraw = False
212.4120 	EXP 	fixation_cross: autoDraw = False
212.4120 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.4120 	EXP 	stop_arrow: image = None
212.4120 	EXP 	arrow_key: autoDraw = True
212.5998 	DATA 	Keypress: 5
212.9319 	DATA 	Keypress: 1
212.9465 	EXP 	arrow_key: autoDraw = False
212.9465 	EXP 	stop_arrow: autoDraw = False
212.9465 	EXP 	fixation_cross: text = '+'
212.9465 	EXP 	fixation_cross: autoDraw = True
213.3654 	DATA 	Keypress: 5
214.1486 	DATA 	Keypress: 5
214.4141 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 990), ('run_end_fixation', None)])
214.4461 	EXP 	fixation_cross: autoDraw = False
214.4461 	EXP 	fixation_cross: autoDraw = False
214.4461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.4461 	EXP 	stop_arrow: image = None
214.4461 	EXP 	arrow_key: autoDraw = True
214.8166 	DATA 	Keypress: 2
214.8287 	EXP 	arrow_key: autoDraw = False
214.8287 	EXP 	stop_arrow: autoDraw = False
214.8287 	EXP 	fixation_cross: text = '+'
214.8287 	EXP 	fixation_cross: autoDraw = True
214.9326 	DATA 	Keypress: 5
215.6987 	DATA 	Keypress: 5
216.4304 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 803), ('run_end_fixation', None)])
216.4625 	EXP 	fixation_cross: autoDraw = False
216.4625 	EXP 	fixation_cross: autoDraw = False
216.4625 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.4625 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
216.4625 	EXP 	arrow_key: autoDraw = True
216.4625 	EXP 	arrow_key: autoDraw = False
216.4794 	EXP 	stop_arrow: autoDraw = True
216.4823 	DATA 	Keypress: 5
216.7799 	EXP 	stop_arrow: autoDraw = False
216.7799 	EXP 	arrow_key: autoDraw = False
216.7799 	EXP 	stop_arrow: autoDraw = False
216.7799 	EXP 	fixation_cross: text = '+'
216.7799 	EXP 	fixation_cross: autoDraw = True
216.7982 	DATA 	Keypress: 1
217.2657 	DATA 	Keypress: 5
218.0328 	DATA 	Keypress: 5
218.2647 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
218.2961 	EXP 	fixation_cross: autoDraw = False
218.2961 	EXP 	fixation_cross: autoDraw = False
218.2961 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.2961 	EXP 	stop_arrow: image = None
218.2961 	EXP 	arrow_key: autoDraw = True
218.8154 	DATA 	Keypress: 2
218.8175 	DATA 	Keypress: 5
218.8297 	EXP 	arrow_key: autoDraw = False
218.8297 	EXP 	stop_arrow: autoDraw = False
218.8297 	EXP 	fixation_cross: text = '+'
218.8297 	EXP 	fixation_cross: autoDraw = True
219.6003 	DATA 	Keypress: 5
220.0483 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1222), ('run_end_fixation', None)])
220.0798 	EXP 	fixation_cross: autoDraw = False
220.0798 	EXP 	fixation_cross: autoDraw = False
220.0798 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.0798 	EXP 	stop_arrow: image = None
220.0798 	EXP 	arrow_key: autoDraw = True
220.3666 	DATA 	Keypress: 5
220.4158 	DATA 	Keypress: 1
220.4293 	EXP 	arrow_key: autoDraw = False
220.4293 	EXP 	stop_arrow: autoDraw = False
220.4293 	EXP 	fixation_cross: text = '+'
220.4293 	EXP 	fixation_cross: autoDraw = True
221.1484 	DATA 	Keypress: 5
221.9325 	DATA 	Keypress: 5
222.2985 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
222.3223 	EXP 	fixation_cross: autoDraw = False
222.3223 	EXP 	fixation_cross: autoDraw = False
222.3223 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.3223 	EXP 	stop_arrow: image = None
222.3223 	EXP 	arrow_key: autoDraw = True
222.6660 	DATA 	Keypress: 2
222.6790 	EXP 	arrow_key: autoDraw = False
222.6790 	EXP 	stop_arrow: autoDraw = False
222.6790 	EXP 	fixation_cross: text = '+'
222.6790 	EXP 	fixation_cross: autoDraw = True
222.7154 	DATA 	Keypress: 5
223.4823 	DATA 	Keypress: 5
224.0649 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
224.0891 	EXP 	fixation_cross: autoDraw = False
224.0891 	EXP 	fixation_cross: autoDraw = False
224.0891 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.0891 	EXP 	stop_arrow: image = None
224.0891 	EXP 	arrow_key: autoDraw = True
224.2655 	DATA 	Keypress: 5
224.4338 	DATA 	Keypress: 1
224.4469 	EXP 	arrow_key: autoDraw = False
224.4469 	EXP 	stop_arrow: autoDraw = False
224.4469 	EXP 	fixation_cross: text = '+'
224.4469 	EXP 	fixation_cross: autoDraw = True
224.6837 	DATA 	Keypress: 2
225.0504 	DATA 	Keypress: 5
225.8149 	DATA 	Keypress: 5
226.0815 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1372), ('run_end_fixation', None)])
226.1054 	EXP 	fixation_cross: autoDraw = False
226.1054 	EXP 	fixation_cross: autoDraw = False
226.1054 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.1054 	EXP 	stop_arrow: image = None
226.1054 	EXP 	arrow_key: autoDraw = True
226.4826 	DATA 	Keypress: 1
226.4973 	EXP 	arrow_key: autoDraw = False
226.4973 	EXP 	stop_arrow: autoDraw = False
226.4973 	EXP 	fixation_cross: text = '+'
226.4973 	EXP 	fixation_cross: autoDraw = True
226.5995 	DATA 	Keypress: 5
227.3839 	DATA 	Keypress: 5
228.1485 	DATA 	Keypress: 5
228.4819 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
228.5136 	EXP 	fixation_cross: autoDraw = False
228.5136 	EXP 	fixation_cross: autoDraw = False
228.5136 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.5136 	EXP 	stop_arrow: image = None
228.5136 	EXP 	arrow_key: autoDraw = True
228.9338 	DATA 	Keypress: 5
229.1174 	DATA 	Keypress: 1
229.1307 	EXP 	arrow_key: autoDraw = False
229.1307 	EXP 	stop_arrow: autoDraw = False
229.1307 	EXP 	fixation_cross: text = '+'
229.1307 	EXP 	fixation_cross: autoDraw = True
229.7175 	DATA 	Keypress: 5
230.2987 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
230.3391 	EXP 	fixation_cross: autoDraw = False
230.3391 	EXP 	fixation_cross: autoDraw = False
230.3391 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.3391 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
230.3391 	EXP 	arrow_key: autoDraw = True
230.3391 	EXP 	arrow_key: autoDraw = False
230.3471 	EXP 	stop_arrow: autoDraw = True
230.4821 	DATA 	Keypress: 5
230.6640 	EXP 	stop_arrow: autoDraw = False
230.6640 	EXP 	arrow_key: autoDraw = False
230.6640 	EXP 	stop_arrow: autoDraw = False
230.6640 	EXP 	fixation_cross: text = '+'
230.6640 	EXP 	fixation_cross: autoDraw = True
230.7499 	DATA 	Keypress: 2
231.2675 	DATA 	Keypress: 5
232.0513 	DATA 	Keypress: 5
232.0820 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
232.1064 	EXP 	fixation_cross: autoDraw = False
232.1064 	EXP 	fixation_cross: autoDraw = False
232.1064 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.1064 	EXP 	stop_arrow: image = None
232.1064 	EXP 	arrow_key: autoDraw = True
232.4176 	DATA 	Keypress: 2
232.4305 	EXP 	arrow_key: autoDraw = False
232.4305 	EXP 	stop_arrow: autoDraw = False
232.4305 	EXP 	fixation_cross: text = '+'
232.4305 	EXP 	fixation_cross: autoDraw = True
232.8158 	DATA 	Keypress: 5
233.6009 	DATA 	Keypress: 5
234.0655 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
234.0903 	EXP 	fixation_cross: autoDraw = False
234.0903 	EXP 	fixation_cross: autoDraw = False
234.0903 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.0903 	EXP 	stop_arrow: image = None
234.0903 	EXP 	arrow_key: autoDraw = True
234.3833 	DATA 	Keypress: 5
234.3851 	DATA 	Keypress: 1
234.3975 	EXP 	arrow_key: autoDraw = False
234.3975 	EXP 	stop_arrow: autoDraw = False
234.3975 	EXP 	fixation_cross: text = '+'
234.3975 	EXP 	fixation_cross: autoDraw = True
234.6657 	DATA 	Keypress: 2
235.1499 	DATA 	Keypress: 5
235.8326 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
235.8727 	EXP 	fixation_cross: autoDraw = False
235.8727 	EXP 	fixation_cross: autoDraw = False
235.8727 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.8727 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
235.8727 	EXP 	arrow_key: autoDraw = True
235.8727 	EXP 	arrow_key: autoDraw = False
235.8808 	EXP 	stop_arrow: autoDraw = True
235.9342 	DATA 	Keypress: 5
236.1978 	EXP 	stop_arrow: autoDraw = False
236.1978 	EXP 	arrow_key: autoDraw = False
236.1978 	EXP 	stop_arrow: autoDraw = False
236.1978 	EXP 	fixation_cross: text = '+'
236.1978 	EXP 	fixation_cross: autoDraw = True
236.7180 	DATA 	Keypress: 5
237.4839 	DATA 	Keypress: 5
237.7158 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1006), ('run_end_fixation', None)])
237.7476 	EXP 	fixation_cross: autoDraw = False
237.7476 	EXP 	fixation_cross: autoDraw = False
237.7476 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.7476 	EXP 	stop_arrow: image = None
237.7476 	EXP 	arrow_key: autoDraw = True
238.1346 	DATA 	Keypress: 1
238.1482 	EXP 	arrow_key: autoDraw = False
238.1482 	EXP 	stop_arrow: autoDraw = False
238.1482 	EXP 	fixation_cross: text = '+'
238.1482 	EXP 	fixation_cross: autoDraw = True
238.2671 	DATA 	Keypress: 5
239.0514 	DATA 	Keypress: 5
239.7492 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
239.7758 	EXP 	fixation_cross: autoDraw = False
239.7758 	EXP 	fixation_cross: autoDraw = False
239.7758 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.7758 	EXP 	stop_arrow: image = None
239.7758 	EXP 	arrow_key: autoDraw = True
239.8164 	DATA 	Keypress: 5
240.1169 	DATA 	Keypress: 2
240.1314 	EXP 	arrow_key: autoDraw = False
240.1314 	EXP 	stop_arrow: autoDraw = False
240.1314 	EXP 	fixation_cross: text = '+'
240.1314 	EXP 	fixation_cross: autoDraw = True
240.6012 	DATA 	Keypress: 5
241.3848 	DATA 	Keypress: 5
241.5494 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1109), ('run_end_fixation', None)])
241.5758 	EXP 	fixation_cross: autoDraw = False
241.5758 	EXP 	fixation_cross: autoDraw = False
241.5758 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.5758 	EXP 	stop_arrow: image = None
241.5758 	EXP 	arrow_key: autoDraw = True
241.9837 	DATA 	Keypress: 2
241.9984 	EXP 	arrow_key: autoDraw = False
241.9984 	EXP 	stop_arrow: autoDraw = False
241.9984 	EXP 	fixation_cross: text = '+'
241.9984 	EXP 	fixation_cross: autoDraw = True
242.0683 	DATA 	Keypress: 1
242.1668 	DATA 	Keypress: 5
242.9339 	DATA 	Keypress: 5
243.6829 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1062), ('run_end_fixation', None)])
243.7254 	DATA 	Keypress: 5
243.7319 	EXP 	fixation_cross: autoDraw = False
243.7319 	EXP 	fixation_cross: autoDraw = False
243.7319 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.7319 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
243.7319 	EXP 	arrow_key: autoDraw = True
243.7319 	EXP 	arrow_key: autoDraw = False
243.7483 	EXP 	stop_arrow: autoDraw = True
244.0651 	EXP 	stop_arrow: autoDraw = False
244.0651 	EXP 	arrow_key: autoDraw = False
244.0651 	EXP 	stop_arrow: autoDraw = False
244.0651 	EXP 	fixation_cross: text = '+'
244.0651 	EXP 	fixation_cross: autoDraw = True
244.1183 	DATA 	Keypress: 2
244.5019 	DATA 	Keypress: 5
245.2674 	DATA 	Keypress: 5
245.8153 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
245.8414 	EXP 	fixation_cross: autoDraw = False
245.8414 	EXP 	fixation_cross: autoDraw = False
245.8414 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.8414 	EXP 	stop_arrow: image = None
245.8414 	EXP 	arrow_key: autoDraw = True
246.0518 	DATA 	Keypress: 5
246.2504 	DATA 	Keypress: 2
246.2652 	EXP 	arrow_key: autoDraw = False
246.2652 	EXP 	stop_arrow: autoDraw = False
246.2652 	EXP 	fixation_cross: text = '+'
246.2652 	EXP 	fixation_cross: autoDraw = True
246.8352 	DATA 	Keypress: 5
247.5994 	DATA 	Keypress: 5
247.7334 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 926), ('run_end_fixation', None)])
247.7643 	EXP 	fixation_cross: autoDraw = False
247.7643 	EXP 	fixation_cross: autoDraw = False
247.7643 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.7643 	EXP 	stop_arrow: image = None
247.7643 	EXP 	arrow_key: autoDraw = True
248.1327 	DATA 	Keypress: 1
248.1490 	EXP 	arrow_key: autoDraw = False
248.1490 	EXP 	stop_arrow: autoDraw = False
248.1490 	EXP 	fixation_cross: text = '+'
248.1490 	EXP 	fixation_cross: autoDraw = True
248.3852 	DATA 	Keypress: 5
249.1686 	DATA 	Keypress: 5
249.6832 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
249.7149 	EXP 	fixation_cross: autoDraw = False
249.7149 	EXP 	fixation_cross: autoDraw = False
249.7149 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.7149 	EXP 	stop_arrow: image = None
249.7149 	EXP 	arrow_key: autoDraw = True
249.9332 	DATA 	Keypress: 5
250.0342 	DATA 	Keypress: 2
250.0481 	EXP 	arrow_key: autoDraw = False
250.0481 	EXP 	stop_arrow: autoDraw = False
250.0481 	EXP 	fixation_cross: text = '+'
250.0481 	EXP 	fixation_cross: autoDraw = True
250.7186 	DATA 	Keypress: 5
251.4165 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
251.4488 	EXP 	fixation_cross: autoDraw = False
251.4488 	EXP 	fixation_cross: autoDraw = False
251.4488 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.4488 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.4488 	EXP 	arrow_key: autoDraw = True
251.4488 	EXP 	arrow_key: autoDraw = False
251.4654 	EXP 	stop_arrow: autoDraw = True
251.5020 	DATA 	Keypress: 5
251.7821 	EXP 	stop_arrow: autoDraw = False
251.7821 	EXP 	arrow_key: autoDraw = False
251.7821 	EXP 	stop_arrow: autoDraw = False
251.7821 	EXP 	fixation_cross: text = '+'
251.7821 	EXP 	fixation_cross: autoDraw = True
251.7997 	DATA 	Keypress: 1
252.2677 	DATA 	Keypress: 5
253.0518 	DATA 	Keypress: 5
253.2170 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
253.2424 	EXP 	fixation_cross: autoDraw = False
253.2424 	EXP 	fixation_cross: autoDraw = False
253.2424 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.2424 	EXP 	stop_arrow: image = None
253.2424 	EXP 	arrow_key: autoDraw = True
253.5497 	DATA 	Keypress: 1
253.5659 	EXP 	arrow_key: autoDraw = False
253.5659 	EXP 	stop_arrow: autoDraw = False
253.5659 	EXP 	fixation_cross: text = '+'
253.5659 	EXP 	fixation_cross: autoDraw = True
253.8348 	DATA 	Keypress: 5
254.6009 	DATA 	Keypress: 5
255.0671 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 918), ('run_end_fixation', None)])
255.0919 	EXP 	fixation_cross: autoDraw = False
255.0919 	EXP 	fixation_cross: autoDraw = False
255.0919 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.0919 	EXP 	stop_arrow: image = None
255.0919 	EXP 	arrow_key: autoDraw = True
255.3853 	DATA 	Keypress: 5
255.4524 	DATA 	Keypress: 2
255.4657 	EXP 	arrow_key: autoDraw = False
255.4657 	EXP 	stop_arrow: autoDraw = False
255.4657 	EXP 	fixation_cross: text = '+'
255.4657 	EXP 	fixation_cross: autoDraw = True
256.1692 	DATA 	Keypress: 5
256.9348 	DATA 	Keypress: 5
257.0166 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
257.0423 	EXP 	fixation_cross: autoDraw = False
257.0423 	EXP 	fixation_cross: autoDraw = False
257.0423 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.0423 	EXP 	stop_arrow: image = None
257.0423 	EXP 	arrow_key: autoDraw = True
257.3681 	DATA 	Keypress: 1
257.3825 	EXP 	arrow_key: autoDraw = False
257.3825 	EXP 	stop_arrow: autoDraw = False
257.3825 	EXP 	fixation_cross: text = '+'
257.3825 	EXP 	fixation_cross: autoDraw = True
257.7181 	DATA 	Keypress: 5
258.5029 	DATA 	Keypress: 5
