8.9050 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
261.0621 	EXP 	stop_arrow: autoDraw = False
261.0621 	EXP 	fixation_cross: text = '+'
261.0621 	EXP 	fixation_cross: autoDraw = True
261.5323 	DATA 	Keypress: 5
262.3148 	DATA 	Keypress: 5
262.4471 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 756), ('run_end_fixation', None)])
262.4909 	EXP 	fixation_cross: autoDraw = False
262.4909 	EXP 	fixation_cross: autoDraw = False
262.4909 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.4909 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.4909 	EXP 	arrow_key: autoDraw = True
262.4909 	EXP 	arrow_key: autoDraw = False
262.5077 	EXP 	stop_arrow: autoDraw = True
262.8126 	EXP 	stop_arrow: autoDraw = False
262.8126 	EXP 	arrow_key: autoDraw = False
262.8126 	EXP 	stop_arrow: autoDraw = False
262.8126 	EXP 	fixation_cross: text = '+'
262.8126 	EXP 	fixation_cross: autoDraw = True
262.8310 	DATA 	Keypress: 2
263.0993 	DATA 	Keypress: 5
263.8659 	DATA 	Keypress: 5
264.2466 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1478), ('run_end_fixation', None)])
264.2747 	EXP 	fixation_cross: autoDraw = False
264.2747 	EXP 	fixation_cross: autoDraw = False
264.2747 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.2747 	EXP 	stop_arrow: image = None
264.2747 	EXP 	arrow_key: autoDraw = True
264.5302 	DATA 	Keypress: 1
264.5465 	EXP 	arrow_key: autoDraw = False
264.5465 	EXP 	stop_arrow: autoDraw = False
264.5465 	EXP 	fixation_cross: text = '+'
264.5465 	EXP 	fixation_cross: autoDraw = True
264.6484 	DATA 	Keypress: 5
265.4326 	DATA 	Keypress: 5
266.2156 	DATA 	Keypress: 5
266.7474 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1656), ('run_end_fixation', None)])
266.7749 	EXP 	fixation_cross: autoDraw = False
266.7749 	EXP 	fixation_cross: autoDraw = False
266.7749 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.7749 	EXP 	stop_arrow: image = None
266.7749 	EXP 	arrow_key: autoDraw = True
266.9780 	DATA 	Keypress: 5
267.0790 	DATA 	Keypress: 1
267.0920 	EXP 	arrow_key: autoDraw = False
267.0920 	EXP 	stop_arrow: autoDraw = False
267.0920 	EXP 	fixation_cross: text = '+'
267.0920 	EXP 	fixation_cross: autoDraw = True
267.7649 	DATA 	Keypress: 5
268.5497 	DATA 	Keypress: 5
269.3149 	DATA 	Keypress: 5
269.4303 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
269.4581 	EXP 	fixation_cross: autoDraw = False
269.4581 	EXP 	fixation_cross: autoDraw = False
269.4581 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.4581 	EXP 	stop_arrow: image = None
269.4581 	EXP 	arrow_key: autoDraw = True
269.7120 	DATA 	Keypress: 2
269.7262 	EXP 	arrow_key: autoDraw = False
269.7262 	EXP 	stop_arrow: autoDraw = False
269.7262 	EXP 	fixation_cross: text = '+'
269.7262 	EXP 	fixation_cross: autoDraw = True
270.0981 	DATA 	Keypress: 5
270.8823 	DATA 	Keypress: 5
271.1975 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 910), ('run_end_fixation', None)])
271.2254 	EXP 	fixation_cross: autoDraw = False
271.2254 	EXP 	fixation_cross: autoDraw = False
271.2254 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.2254 	EXP 	stop_arrow: image = None
271.2254 	EXP 	arrow_key: autoDraw = True
271.5454 	DATA 	Keypress: 1
271.5591 	EXP 	arrow_key: autoDraw = False
271.5591 	EXP 	stop_arrow: autoDraw = False
271.5591 	EXP 	fixation_cross: text = '+'
271.5591 	EXP 	fixation_cross: autoDraw = True
271.6478 	DATA 	Keypress: 5
272.4318 	DATA 	Keypress: 5
273.1302 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
273.1592 	EXP 	fixation_cross: autoDraw = False
273.1592 	EXP 	fixation_cross: autoDraw = False
273.1592 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.1592 	EXP 	stop_arrow: image = None
273.1592 	EXP 	arrow_key: autoDraw = True
273.2129 	DATA 	Keypress: 5
273.4958 	DATA 	Keypress: 1
273.5102 	EXP 	arrow_key: autoDraw = False
273.5102 	EXP 	stop_arrow: autoDraw = False
273.5102 	EXP 	fixation_cross: text = '+'
273.5102 	EXP 	fixation_cross: autoDraw = True
273.9958 	DATA 	Keypress: 5
274.7668 	DATA 	Keypress: 5
275.2312 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 775), ('run_end_fixation', None)])
275.2932 	EXP 	fixation_cross: autoDraw = False
275.2932 	EXP 	fixation_cross: autoDraw = False
275.2932 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.2932 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
275.2932 	EXP 	arrow_key: autoDraw = True
275.2932 	EXP 	arrow_key: autoDraw = False
275.3093 	EXP 	stop_arrow: autoDraw = True
275.5443 	DATA 	Keypress: 5
275.6266 	EXP 	stop_arrow: autoDraw = False
275.6266 	EXP 	arrow_key: autoDraw = False
275.6266 	EXP 	stop_arrow: autoDraw = False
275.6266 	EXP 	fixation_cross: text = '+'
275.6266 	EXP 	fixation_cross: autoDraw = True
276.3297 	DATA 	Keypress: 5
277.0773 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 753), ('run_end_fixation', None)])
277.0985 	DATA 	Keypress: 5
277.1090 	EXP 	fixation_cross: autoDraw = False
277.1090 	EXP 	fixation_cross: autoDraw = False
277.1090 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.1090 	EXP 	stop_arrow: image = None
277.1090 	EXP 	arrow_key: autoDraw = True
277.3617 	DATA 	Keypress: 1
277.3768 	EXP 	arrow_key: autoDraw = False
277.3768 	EXP 	stop_arrow: autoDraw = False
277.3768 	EXP 	fixation_cross: text = '+'
277.3768 	EXP 	fixation_cross: autoDraw = True
277.8801 	DATA 	Keypress: 5
278.6630 	DATA 	Keypress: 5
278.8610 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1563), ('run_end_fixation', None)])
278.8927 	EXP 	fixation_cross: autoDraw = False
278.8927 	EXP 	fixation_cross: autoDraw = False
278.8927 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.8927 	EXP 	stop_arrow: image = None
278.8927 	EXP 	arrow_key: autoDraw = True
279.1778 	DATA 	Keypress: 2
279.1933 	EXP 	arrow_key: autoDraw = False
279.1933 	EXP 	stop_arrow: autoDraw = False
279.1933 	EXP 	fixation_cross: text = '+'
279.1933 	EXP 	fixation_cross: autoDraw = True
279.4319 	DATA 	Keypress: 5
280.2158 	DATA 	Keypress: 5
280.9829 	DATA 	Keypress: 5
281.4485 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 885), ('run_end_fixation', None)])
281.4778 	EXP 	fixation_cross: autoDraw = False
281.4778 	EXP 	fixation_cross: autoDraw = False
281.4778 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.4778 	EXP 	stop_arrow: image = None
281.4778 	EXP 	arrow_key: autoDraw = True
281.7619 	DATA 	Keypress: 1
281.7640 	DATA 	Keypress: 5
281.7770 	EXP 	arrow_key: autoDraw = False
281.7770 	EXP 	stop_arrow: autoDraw = False
281.7770 	EXP 	fixation_cross: text = '+'
281.7770 	EXP 	fixation_cross: autoDraw = True
282.5468 	DATA 	Keypress: 5
283.3298 	DATA 	Keypress: 5
283.3613 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
283.3938 	EXP 	fixation_cross: autoDraw = False
283.3938 	EXP 	fixation_cross: autoDraw = False
283.3938 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.3938 	EXP 	stop_arrow: image = None
283.3938 	EXP 	arrow_key: autoDraw = True
283.7132 	DATA 	Keypress: 2
283.7275 	EXP 	arrow_key: autoDraw = False
283.7275 	EXP 	stop_arrow: autoDraw = False
283.7275 	EXP 	fixation_cross: text = '+'
283.7275 	EXP 	fixation_cross: autoDraw = True
284.0958 	DATA 	Keypress: 5
284.8800 	DATA 	Keypress: 5
285.4117 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
285.4441 	EXP 	fixation_cross: autoDraw = False
285.4441 	EXP 	fixation_cross: autoDraw = False
285.4441 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.4441 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.4441 	EXP 	arrow_key: autoDraw = True
285.4441 	EXP 	arrow_key: autoDraw = False
285.4606 	EXP 	stop_arrow: autoDraw = True
285.6640 	DATA 	Keypress: 5
285.7640 	EXP 	stop_arrow: autoDraw = False
285.7640 	EXP 	arrow_key: autoDraw = False
285.7640 	EXP 	stop_arrow: autoDraw = False
285.7640 	EXP 	fixation_cross: text = '+'
285.7640 	EXP 	fixation_cross: autoDraw = True
286.4323 	DATA 	Keypress: 5
287.2173 	DATA 	Keypress: 5
287.3819 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
287.4112 	EXP 	fixation_cross: autoDraw = False
287.4112 	EXP 	fixation_cross: autoDraw = False
287.4112 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.4112 	EXP 	stop_arrow: image = None
287.4112 	EXP 	arrow_key: autoDraw = True
287.7819 	DATA 	Keypress: 2
287.7973 	EXP 	arrow_key: autoDraw = False
287.7973 	EXP 	stop_arrow: autoDraw = False
287.7973 	EXP 	fixation_cross: text = '+'
287.7973 	EXP 	fixation_cross: autoDraw = True
287.9995 	DATA 	Keypress: 5
288.7664 	DATA 	Keypress: 5
289.1656 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1148), ('run_end_fixation', None)])
289.1949 	EXP 	fixation_cross: autoDraw = False
289.1949 	EXP 	fixation_cross: autoDraw = False
289.1949 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.1949 	EXP 	stop_arrow: image = None
289.1949 	EXP 	arrow_key: autoDraw = True
289.5495 	DATA 	Keypress: 5
289.6822 	DATA 	Keypress: 2
289.6976 	EXP 	arrow_key: autoDraw = False
289.6976 	EXP 	stop_arrow: autoDraw = False
289.6976 	EXP 	fixation_cross: text = '+'
289.6976 	EXP 	fixation_cross: autoDraw = True
290.3341 	DATA 	Keypress: 5
291.0990 	DATA 	Keypress: 5
291.3491 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 886), ('run_end_fixation', None)])
291.3775 	EXP 	fixation_cross: autoDraw = False
291.3775 	EXP 	fixation_cross: autoDraw = False
291.3775 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.3775 	EXP 	stop_arrow: image = None
291.3775 	EXP 	arrow_key: autoDraw = True
291.7310 	DATA 	Keypress: 1
291.7450 	EXP 	arrow_key: autoDraw = False
291.7450 	EXP 	stop_arrow: autoDraw = False
291.7450 	EXP 	fixation_cross: text = '+'
291.7450 	EXP 	fixation_cross: autoDraw = True
291.8811 	DATA 	Keypress: 5
292.6670 	DATA 	Keypress: 5
293.2656 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
293.2956 	EXP 	fixation_cross: autoDraw = False
293.2956 	EXP 	fixation_cross: autoDraw = False
293.2956 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.2956 	EXP 	stop_arrow: image = None
293.2956 	EXP 	arrow_key: autoDraw = True
293.4307 	DATA 	Keypress: 5
293.6503 	DATA 	Keypress: 2
293.6644 	EXP 	arrow_key: autoDraw = False
293.6644 	EXP 	stop_arrow: autoDraw = False
293.6644 	EXP 	fixation_cross: text = '+'
293.6644 	EXP 	fixation_cross: autoDraw = True
294.2165 	DATA 	Keypress: 5
295.0018 	DATA 	Keypress: 5
295.0818 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
295.1117 	EXP 	fixation_cross: autoDraw = False
295.1117 	EXP 	fixation_cross: autoDraw = False
295.1117 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.1117 	EXP 	stop_arrow: image = None
295.1117 	EXP 	arrow_key: autoDraw = True
295.3993 	DATA 	Keypress: 1
295.4149 	EXP 	arrow_key: autoDraw = False
295.4149 	EXP 	stop_arrow: autoDraw = False
295.4149 	EXP 	fixation_cross: text = '+'
295.4149 	EXP 	fixation_cross: autoDraw = True
295.7668 	DATA 	Keypress: 5
296.5496 	DATA 	Keypress: 5
296.8653 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
296.8959 	EXP 	fixation_cross: autoDraw = False
296.8959 	EXP 	fixation_cross: autoDraw = False
296.8959 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.8959 	EXP 	stop_arrow: image = None
296.8959 	EXP 	arrow_key: autoDraw = True
297.1996 	DATA 	Keypress: 1
297.2151 	EXP 	arrow_key: autoDraw = False
297.2151 	EXP 	stop_arrow: autoDraw = False
297.2151 	EXP 	fixation_cross: text = '+'
297.2151 	EXP 	fixation_cross: autoDraw = True
297.3333 	DATA 	Keypress: 5
298.1002 	DATA 	Keypress: 5
298.6666 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1193), ('run_end_fixation', None)])
298.7122 	EXP 	fixation_cross: autoDraw = False
298.7122 	EXP 	fixation_cross: autoDraw = False
298.7122 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.7122 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
298.7122 	EXP 	arrow_key: autoDraw = True
298.7122 	EXP 	arrow_key: autoDraw = False
298.7291 	EXP 	stop_arrow: autoDraw = True
298.8837 	DATA 	Keypress: 5
299.0316 	EXP 	stop_arrow: autoDraw = False
299.0316 	EXP 	arrow_key: autoDraw = False
299.0316 	EXP 	stop_arrow: autoDraw = False
299.0316 	EXP 	fixation_cross: text = '+'
299.0316 	EXP 	fixation_cross: autoDraw = True
299.6659 	DATA 	Keypress: 5
300.4338 	DATA 	Keypress: 5
300.8995 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 941), ('run_end_fixation', None)])
300.9294 	EXP 	fixation_cross: autoDraw = False
300.9294 	EXP 	fixation_cross: autoDraw = False
300.9294 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.9294 	EXP 	stop_arrow: image = None
300.9294 	EXP 	arrow_key: autoDraw = True
301.2172 	DATA 	Keypress: 5
301.2837 	DATA 	Keypress: 2
301.2983 	EXP 	arrow_key: autoDraw = False
301.2983 	EXP 	stop_arrow: autoDraw = False
301.2983 	EXP 	fixation_cross: text = '+'
301.2983 	EXP 	fixation_cross: autoDraw = True
302.0018 	DATA 	Keypress: 5
302.7675 	DATA 	Keypress: 5
302.8663 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1026), ('run_end_fixation', None)])
302.8962 	EXP 	fixation_cross: autoDraw = False
302.8962 	EXP 	fixation_cross: autoDraw = False
302.8962 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.8962 	EXP 	stop_arrow: image = None
302.8962 	EXP 	arrow_key: autoDraw = True
303.2519 	DATA 	Keypress: 1
303.2653 	EXP 	arrow_key: autoDraw = False
303.2653 	EXP 	stop_arrow: autoDraw = False
303.2653 	EXP 	fixation_cross: text = '+'
303.2653 	EXP 	fixation_cross: autoDraw = True
303.5504 	DATA 	Keypress: 5
304.3349 	DATA 	Keypress: 5
304.9162 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
304.9464 	EXP 	fixation_cross: autoDraw = False
304.9464 	EXP 	fixation_cross: autoDraw = False
304.9464 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.9464 	EXP 	stop_arrow: image = None
304.9464 	EXP 	arrow_key: autoDraw = True
305.1008 	DATA 	Keypress: 5
305.2843 	DATA 	Keypress: 2
305.2983 	EXP 	arrow_key: autoDraw = False
305.2983 	EXP 	stop_arrow: autoDraw = False
305.2983 	EXP 	fixation_cross: text = '+'
305.2983 	EXP 	fixation_cross: autoDraw = True
305.8834 	DATA 	Keypress: 5
306.6687 	DATA 	Keypress: 5
306.7333 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
306.7634 	EXP 	fixation_cross: autoDraw = False
306.7634 	EXP 	fixation_cross: autoDraw = False
306.7634 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.7634 	EXP 	stop_arrow: image = None
306.7634 	EXP 	arrow_key: autoDraw = True
307.0847 	DATA 	Keypress: 1
307.0990 	EXP 	arrow_key: autoDraw = False
307.0990 	EXP 	stop_arrow: autoDraw = False
307.0990 	EXP 	fixation_cross: text = '+'
307.0990 	EXP 	fixation_cross: autoDraw = True
307.4357 	DATA 	Keypress: 5
308.2178 	DATA 	Keypress: 5
308.6671 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
308.6976 	EXP 	fixation_cross: autoDraw = False
308.6976 	EXP 	fixation_cross: autoDraw = False
308.6976 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.6976 	EXP 	stop_arrow: image = None
308.6976 	EXP 	arrow_key: autoDraw = True
308.9855 	DATA 	Keypress: 2
308.9906 	DATA 	Keypress: 5
308.9991 	EXP 	arrow_key: autoDraw = False
308.9991 	EXP 	stop_arrow: autoDraw = False
308.9991 	EXP 	fixation_cross: text = '+'
308.9991 	EXP 	fixation_cross: autoDraw = True
309.7839 	DATA 	Keypress: 5
310.5001 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 977), ('run_end_fixation', None)])
310.5311 	EXP 	fixation_cross: autoDraw = False
310.5311 	EXP 	fixation_cross: autoDraw = False
310.5311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.5311 	EXP 	stop_arrow: image = None
310.5311 	EXP 	arrow_key: autoDraw = True
310.5522 	DATA 	Keypress: 5
310.8009 	DATA 	Keypress: 1
310.8159 	EXP 	arrow_key: autoDraw = False
310.8159 	EXP 	stop_arrow: autoDraw = False
310.8159 	EXP 	fixation_cross: text = '+'
310.8159 	EXP 	fixation_cross: autoDraw = True
311.3351 	DATA 	Keypress: 5
312.1187 	DATA 	Keypress: 5
312.5000 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1061), ('run_end_fixation', None)])
312.5305 	EXP 	fixation_cross: autoDraw = False
312.5305 	EXP 	fixation_cross: autoDraw = False
312.5305 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.5305 	EXP 	stop_arrow: image = None
312.5305 	EXP 	arrow_key: autoDraw = True
312.8354 	DATA 	Keypress: 1
312.8494 	EXP 	arrow_key: autoDraw = False
312.8494 	EXP 	stop_arrow: autoDraw = False
312.8494 	EXP 	fixation_cross: text = '+'
312.8494 	EXP 	fixation_cross: autoDraw = True
312.8839 	DATA 	Keypress: 5
313.6687 	DATA 	Keypress: 5
314.4527 	DATA 	Keypress: 5
314.5836 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 993), ('run_end_fixation', None)])
314.6142 	EXP 	fixation_cross: autoDraw = False
314.6142 	EXP 	fixation_cross: autoDraw = False
314.6142 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.6142 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
314.6142 	EXP 	arrow_key: autoDraw = True
314.6142 	EXP 	arrow_key: autoDraw = False
314.6324 	EXP 	stop_arrow: autoDraw = True
314.9322 	EXP 	stop_arrow: autoDraw = False
314.9322 	EXP 	arrow_key: autoDraw = False
314.9322 	EXP 	stop_arrow: autoDraw = False
314.9322 	EXP 	fixation_cross: text = '+'
314.9322 	EXP 	fixation_cross: autoDraw = True
315.2178 	DATA 	Keypress: 5
316.0008 	DATA 	Keypress: 5
316.6005 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
316.6312 	EXP 	fixation_cross: autoDraw = False
316.6312 	EXP 	fixation_cross: autoDraw = False
316.6312 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.6312 	EXP 	stop_arrow: image = None
316.6312 	EXP 	arrow_key: autoDraw = True
316.7861 	DATA 	Keypress: 5
316.9190 	DATA 	Keypress: 2
316.9321 	EXP 	arrow_key: autoDraw = False
316.9321 	EXP 	stop_arrow: autoDraw = False
316.9321 	EXP 	fixation_cross: text = '+'
316.9321 	EXP 	fixation_cross: autoDraw = True
317.5513 	DATA 	Keypress: 5
318.3358 	DATA 	Keypress: 5
318.3840 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
318.4144 	EXP 	fixation_cross: autoDraw = False
318.4144 	EXP 	fixation_cross: autoDraw = False
318.4144 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.4144 	EXP 	stop_arrow: image = None
318.4144 	EXP 	arrow_key: autoDraw = True
318.6852 	DATA 	Keypress: 1
318.6999 	EXP 	arrow_key: autoDraw = False
318.6999 	EXP 	stop_arrow: autoDraw = False
318.6999 	EXP 	fixation_cross: text = '+'
318.6999 	EXP 	fixation_cross: autoDraw = True
319.1201 	DATA 	Keypress: 5
319.8842 	DATA 	Keypress: 5
320.1669 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
320.1979 	EXP 	fixation_cross: autoDraw = False
320.1979 	EXP 	fixation_cross: autoDraw = False
320.1979 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.1979 	EXP 	stop_arrow: image = None
320.1979 	EXP 	arrow_key: autoDraw = True
320.5014 	DATA 	Keypress: 2
320.5167 	EXP 	arrow_key: autoDraw = False
320.5167 	EXP 	stop_arrow: autoDraw = False
320.5167 	EXP 	fixation_cross: text = '+'
320.5167 	EXP 	fixation_cross: autoDraw = True
320.6697 	DATA 	Keypress: 5
321.4526 	DATA 	Keypress: 5
321.9347 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
321.9661 	EXP 	fixation_cross: autoDraw = False
321.9661 	EXP 	fixation_cross: autoDraw = False
321.9661 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.9661 	EXP 	stop_arrow: image = None
321.9661 	EXP 	arrow_key: autoDraw = True
322.2190 	DATA 	Keypress: 5
322.3743 	DATA 	Keypress: 1
322.3994 	EXP 	arrow_key: autoDraw = False
322.3994 	EXP 	stop_arrow: autoDraw = False
322.3994 	EXP 	fixation_cross: text = '+'
322.3994 	EXP 	fixation_cross: autoDraw = True
323.0015 	DATA 	Keypress: 5
323.7681 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1714), ('run_end_fixation', None)])
323.8059 	DATA 	Keypress: 5
323.8159 	EXP 	fixation_cross: autoDraw = False
323.8159 	EXP 	fixation_cross: autoDraw = False
323.8159 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.8159 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
