11.4284 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
207.2018 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
207.2263 	EXP 	fixation_cross: autoDraw = False
207.2263 	EXP 	fixation_cross: autoDraw = False
207.2263 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.2263 	EXP 	stop_arrow: image = None
207.2263 	EXP 	arrow_key: autoDraw = True
207.3869 	DATA 	Keypress: 5
207.5709 	DATA 	Keypress: 1
207.5845 	EXP 	arrow_key: autoDraw = False
207.5845 	EXP 	stop_arrow: autoDraw = False
207.5845 	EXP 	fixation_cross: text = '+'
207.5845 	EXP 	fixation_cross: autoDraw = True
208.1698 	DATA 	Keypress: 5
208.9384 	DATA 	Keypress: 5
209.0859 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
209.1110 	EXP 	fixation_cross: autoDraw = False
209.1110 	EXP 	fixation_cross: autoDraw = False
209.1110 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.1110 	EXP 	stop_arrow: image = None
209.1110 	EXP 	arrow_key: autoDraw = True
209.5033 	DATA 	Keypress: 1
209.5177 	EXP 	arrow_key: autoDraw = False
209.5177 	EXP 	stop_arrow: autoDraw = False
209.5177 	EXP 	fixation_cross: text = '+'
209.5177 	EXP 	fixation_cross: autoDraw = True
209.7197 	DATA 	Keypress: 5
210.5047 	DATA 	Keypress: 5
210.8523 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 781), ('run_end_fixation', None)])
210.9009 	EXP 	fixation_cross: autoDraw = False
210.9009 	EXP 	fixation_cross: autoDraw = False
210.9009 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.9009 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
210.9009 	EXP 	arrow_key: autoDraw = True
210.9009 	EXP 	arrow_key: autoDraw = False
210.9178 	EXP 	stop_arrow: autoDraw = True
211.2178 	EXP 	stop_arrow: autoDraw = False
211.2178 	EXP 	arrow_key: autoDraw = False
211.2178 	EXP 	stop_arrow: autoDraw = False
211.2178 	EXP 	fixation_cross: text = '+'
211.2178 	EXP 	fixation_cross: autoDraw = True
211.2874 	DATA 	Keypress: 5
212.0542 	DATA 	Keypress: 5
212.6857 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
212.7116 	EXP 	fixation_cross: autoDraw = False
212.7116 	EXP 	fixation_cross: autoDraw = False
212.7116 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.7116 	EXP 	stop_arrow: image = None
212.7116 	EXP 	arrow_key: autoDraw = True
212.8369 	DATA 	Keypress: 5
213.0046 	DATA 	Keypress: 1
213.0183 	EXP 	arrow_key: autoDraw = False
213.0183 	EXP 	stop_arrow: autoDraw = False
213.0183 	EXP 	fixation_cross: text = '+'
213.0183 	EXP 	fixation_cross: autoDraw = True
213.6218 	DATA 	Keypress: 5
214.3859 	DATA 	Keypress: 5
214.4693 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
214.4952 	EXP 	fixation_cross: autoDraw = False
214.4952 	EXP 	fixation_cross: autoDraw = False
214.4952 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.4952 	EXP 	stop_arrow: image = None
214.4952 	EXP 	arrow_key: autoDraw = True
214.9195 	DATA 	Keypress: 2
214.9344 	EXP 	arrow_key: autoDraw = False
214.9344 	EXP 	stop_arrow: autoDraw = False
214.9344 	EXP 	fixation_cross: text = '+'
214.9344 	EXP 	fixation_cross: autoDraw = True
215.1701 	DATA 	Keypress: 5
215.9538 	DATA 	Keypress: 5
216.3862 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 941), ('run_end_fixation', None)])
216.4171 	EXP 	fixation_cross: autoDraw = False
216.4171 	EXP 	fixation_cross: autoDraw = False
216.4171 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.4171 	EXP 	stop_arrow: image = None
216.4171 	EXP 	arrow_key: autoDraw = True
216.6694 	DATA 	Keypress: 1
216.6837 	EXP 	arrow_key: autoDraw = False
216.6837 	EXP 	stop_arrow: autoDraw = False
216.6837 	EXP 	fixation_cross: text = '+'
216.6837 	EXP 	fixation_cross: autoDraw = True
216.7192 	DATA 	Keypress: 5
217.5035 	DATA 	Keypress: 5
218.2886 	DATA 	Keypress: 5
218.3528 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1090), ('run_end_fixation', None)])
218.3798 	EXP 	fixation_cross: autoDraw = False
218.3798 	EXP 	fixation_cross: autoDraw = False
218.3798 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.3798 	EXP 	stop_arrow: image = None
218.3798 	EXP 	arrow_key: autoDraw = True
218.6884 	DATA 	Keypress: 1
218.7016 	EXP 	arrow_key: autoDraw = False
218.7016 	EXP 	stop_arrow: autoDraw = False
218.7016 	EXP 	fixation_cross: text = '+'
218.7016 	EXP 	fixation_cross: autoDraw = True
218.7698 	DATA 	Keypress: 2
219.0534 	DATA 	Keypress: 5
219.8383 	DATA 	Keypress: 5
220.4699 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
220.4959 	EXP 	fixation_cross: autoDraw = False
220.4959 	EXP 	fixation_cross: autoDraw = False
220.4959 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.4959 	EXP 	stop_arrow: image = None
220.4959 	EXP 	arrow_key: autoDraw = True
220.6219 	DATA 	Keypress: 5
220.7552 	DATA 	Keypress: 1
220.7682 	EXP 	arrow_key: autoDraw = False
220.7682 	EXP 	stop_arrow: autoDraw = False
220.7682 	EXP 	fixation_cross: text = '+'
220.7682 	EXP 	fixation_cross: autoDraw = True
220.9197 	DATA 	Keypress: 2
221.3872 	DATA 	Keypress: 5
222.1716 	DATA 	Keypress: 5
222.4364 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
222.4625 	EXP 	fixation_cross: autoDraw = False
222.4625 	EXP 	fixation_cross: autoDraw = False
222.4625 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.4625 	EXP 	stop_arrow: image = None
222.4625 	EXP 	arrow_key: autoDraw = True
222.8200 	DATA 	Keypress: 1
222.8356 	EXP 	arrow_key: autoDraw = False
222.8356 	EXP 	stop_arrow: autoDraw = False
222.8356 	EXP 	fixation_cross: text = '+'
222.8356 	EXP 	fixation_cross: autoDraw = True
222.9536 	DATA 	Keypress: 5
223.7213 	DATA 	Keypress: 5
224.3198 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 957), ('run_end_fixation', None)])
224.3465 	EXP 	fixation_cross: autoDraw = False
224.3465 	EXP 	fixation_cross: autoDraw = False
224.3465 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.3465 	EXP 	stop_arrow: image = None
224.3465 	EXP 	arrow_key: autoDraw = True
224.5033 	DATA 	Keypress: 5
224.6555 	DATA 	Keypress: 2
224.6690 	EXP 	arrow_key: autoDraw = False
224.6690 	EXP 	stop_arrow: autoDraw = False
224.6690 	EXP 	fixation_cross: text = '+'
224.6690 	EXP 	fixation_cross: autoDraw = True
225.2877 	DATA 	Keypress: 5
226.0558 	DATA 	Keypress: 5
226.3033 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1100), ('run_end_fixation', None)])
226.3303 	EXP 	fixation_cross: autoDraw = False
226.3303 	EXP 	fixation_cross: autoDraw = False
226.3303 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.3303 	EXP 	stop_arrow: image = None
226.3303 	EXP 	arrow_key: autoDraw = True
226.6389 	DATA 	Keypress: 1
226.6520 	EXP 	arrow_key: autoDraw = False
226.6520 	EXP 	stop_arrow: autoDraw = False
226.6520 	EXP 	fixation_cross: text = '+'
226.6520 	EXP 	fixation_cross: autoDraw = True
226.8032 	DATA 	Keypress: 2
226.8379 	DATA 	Keypress: 5
227.6219 	DATA 	Keypress: 5
228.3891 	DATA 	Keypress: 5
228.4371 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
228.4632 	EXP 	fixation_cross: autoDraw = False
228.4632 	EXP 	fixation_cross: autoDraw = False
228.4632 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.4632 	EXP 	stop_arrow: image = None
228.4632 	EXP 	arrow_key: autoDraw = True
228.7372 	DATA 	Keypress: 1
228.7521 	EXP 	arrow_key: autoDraw = False
228.7521 	EXP 	stop_arrow: autoDraw = False
228.7521 	EXP 	fixation_cross: text = '+'
228.7521 	EXP 	fixation_cross: autoDraw = True
229.1707 	DATA 	Keypress: 5
229.9561 	DATA 	Keypress: 5
230.2701 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
230.2958 	EXP 	fixation_cross: autoDraw = False
230.2958 	EXP 	fixation_cross: autoDraw = False
230.2958 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.2958 	EXP 	stop_arrow: image = None
230.2958 	EXP 	arrow_key: autoDraw = True
230.6373 	DATA 	Keypress: 2
230.6525 	EXP 	arrow_key: autoDraw = False
230.6525 	EXP 	stop_arrow: autoDraw = False
230.6525 	EXP 	fixation_cross: text = '+'
230.6525 	EXP 	fixation_cross: autoDraw = True
230.7039 	DATA 	Keypress: 1
230.7388 	DATA 	Keypress: 5
231.5043 	DATA 	Keypress: 5
232.1374 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 904), ('run_end_fixation', None)])
232.1689 	EXP 	fixation_cross: autoDraw = False
232.1689 	EXP 	fixation_cross: autoDraw = False
232.1689 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.1689 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
232.1689 	EXP 	arrow_key: autoDraw = True
232.1689 	EXP 	arrow_key: autoDraw = False
232.1858 	EXP 	stop_arrow: autoDraw = True
232.2888 	DATA 	Keypress: 5
232.4859 	EXP 	stop_arrow: autoDraw = False
232.4859 	EXP 	arrow_key: autoDraw = False
232.4859 	EXP 	stop_arrow: autoDraw = False
232.4859 	EXP 	fixation_cross: text = '+'
232.4859 	EXP 	fixation_cross: autoDraw = True
233.0721 	DATA 	Keypress: 5
233.8386 	DATA 	Keypress: 5
234.0706 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
234.0969 	EXP 	fixation_cross: autoDraw = False
234.0969 	EXP 	fixation_cross: autoDraw = False
234.0969 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.0969 	EXP 	stop_arrow: image = None
234.0969 	EXP 	arrow_key: autoDraw = True
234.3727 	DATA 	Keypress: 2
234.3864 	EXP 	arrow_key: autoDraw = False
234.3864 	EXP 	stop_arrow: autoDraw = False
234.3864 	EXP 	fixation_cross: text = '+'
234.3864 	EXP 	fixation_cross: autoDraw = True
234.6231 	DATA 	Keypress: 5
235.4062 	DATA 	Keypress: 5
235.9873 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 798), ('run_end_fixation', None)])
236.0145 	EXP 	fixation_cross: autoDraw = False
236.0145 	EXP 	fixation_cross: autoDraw = False
236.0145 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.0145 	EXP 	stop_arrow: image = None
236.0145 	EXP 	arrow_key: autoDraw = True
236.1706 	DATA 	Keypress: 5
236.4216 	DATA 	Keypress: 2
236.4361 	EXP 	arrow_key: autoDraw = False
236.4361 	EXP 	stop_arrow: autoDraw = False
236.4361 	EXP 	fixation_cross: text = '+'
236.4361 	EXP 	fixation_cross: autoDraw = True
236.9563 	DATA 	Keypress: 5
237.7392 	DATA 	Keypress: 5
237.8040 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
237.8300 	EXP 	fixation_cross: autoDraw = False
237.8300 	EXP 	fixation_cross: autoDraw = False
237.8300 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.8300 	EXP 	stop_arrow: image = None
237.8300 	EXP 	arrow_key: autoDraw = True
238.2054 	DATA 	Keypress: 2
238.2198 	EXP 	arrow_key: autoDraw = False
238.2198 	EXP 	stop_arrow: autoDraw = False
238.2198 	EXP 	fixation_cross: text = '+'
238.2198 	EXP 	fixation_cross: autoDraw = True
238.4382 	DATA 	Keypress: 1
238.5046 	DATA 	Keypress: 5
239.2883 	DATA 	Keypress: 5
239.8543 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
239.8808 	EXP 	fixation_cross: autoDraw = False
239.8808 	EXP 	fixation_cross: autoDraw = False
239.8808 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.8808 	EXP 	stop_arrow: image = None
239.8808 	EXP 	arrow_key: autoDraw = True
240.0736 	DATA 	Keypress: 5
240.1879 	DATA 	Keypress: 2
240.2032 	EXP 	arrow_key: autoDraw = False
240.2032 	EXP 	stop_arrow: autoDraw = False
240.2032 	EXP 	fixation_cross: text = '+'
240.2032 	EXP 	fixation_cross: autoDraw = True
240.8383 	DATA 	Keypress: 5
241.6227 	DATA 	Keypress: 5
241.8877 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
241.9142 	EXP 	fixation_cross: autoDraw = False
241.9142 	EXP 	fixation_cross: autoDraw = False
241.9142 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.9142 	EXP 	stop_arrow: image = None
241.9142 	EXP 	arrow_key: autoDraw = True
242.3053 	DATA 	Keypress: 1
242.3202 	EXP 	arrow_key: autoDraw = False
242.3202 	EXP 	stop_arrow: autoDraw = False
242.3202 	EXP 	fixation_cross: text = '+'
242.3202 	EXP 	fixation_cross: autoDraw = True
242.4059 	DATA 	Keypress: 5
243.1723 	DATA 	Keypress: 5
243.8044 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
243.8308 	EXP 	fixation_cross: autoDraw = False
243.8308 	EXP 	fixation_cross: autoDraw = False
243.8308 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.8308 	EXP 	stop_arrow: image = None
243.8308 	EXP 	arrow_key: autoDraw = True
243.9547 	DATA 	Keypress: 5
244.2400 	DATA 	Keypress: 2
244.2532 	EXP 	arrow_key: autoDraw = False
244.2532 	EXP 	stop_arrow: autoDraw = False
244.2532 	EXP 	fixation_cross: text = '+'
244.2532 	EXP 	fixation_cross: autoDraw = True
244.7405 	DATA 	Keypress: 5
245.5057 	DATA 	Keypress: 5
245.6046 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
245.6310 	EXP 	fixation_cross: autoDraw = False
245.6310 	EXP 	fixation_cross: autoDraw = False
245.6310 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.6310 	EXP 	stop_arrow: image = None
245.6310 	EXP 	arrow_key: autoDraw = True
245.9400 	DATA 	Keypress: 1
245.9534 	EXP 	arrow_key: autoDraw = False
245.9534 	EXP 	stop_arrow: autoDraw = False
245.9534 	EXP 	fixation_cross: text = '+'
245.9534 	EXP 	fixation_cross: autoDraw = True
246.2887 	DATA 	Keypress: 5
247.0732 	DATA 	Keypress: 5
247.4550 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
247.4813 	EXP 	fixation_cross: autoDraw = False
247.4813 	EXP 	fixation_cross: autoDraw = False
247.4813 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.4813 	EXP 	stop_arrow: image = None
247.4813 	EXP 	arrow_key: autoDraw = True
247.7737 	DATA 	Keypress: 2
247.7872 	EXP 	arrow_key: autoDraw = False
247.7872 	EXP 	stop_arrow: autoDraw = False
247.7872 	EXP 	fixation_cross: text = '+'
247.7872 	EXP 	fixation_cross: autoDraw = True
247.8405 	DATA 	Keypress: 5
248.6226 	DATA 	Keypress: 5
249.2215 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 768), ('run_end_fixation', None)])
249.2646 	EXP 	fixation_cross: autoDraw = False
249.2646 	EXP 	fixation_cross: autoDraw = False
249.2646 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.2646 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
249.2646 	EXP 	arrow_key: autoDraw = True
249.2646 	EXP 	arrow_key: autoDraw = False
249.2705 	EXP 	stop_arrow: autoDraw = True
249.4070 	DATA 	Keypress: 5
249.5388 	DATA 	Keypress: 1
249.5537 	EXP 	arrow_key: autoDraw = False
249.5537 	EXP 	stop_arrow: autoDraw = False
249.5537 	EXP 	fixation_cross: text = '+'
249.5537 	EXP 	fixation_cross: autoDraw = True
250.1886 	DATA 	Keypress: 5
250.9555 	DATA 	Keypress: 5
251.0384 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
251.0647 	EXP 	fixation_cross: autoDraw = False
251.0647 	EXP 	fixation_cross: autoDraw = False
251.0647 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.0647 	EXP 	stop_arrow: image = None
251.0647 	EXP 	arrow_key: autoDraw = True
251.3404 	DATA 	Keypress: 1
251.3536 	EXP 	arrow_key: autoDraw = False
251.3536 	EXP 	stop_arrow: autoDraw = False
251.3536 	EXP 	fixation_cross: text = '+'
251.3536 	EXP 	fixation_cross: autoDraw = True
251.7402 	DATA 	Keypress: 5
252.5239 	DATA 	Keypress: 5
252.8049 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1831), ('run_end_fixation', None)])
252.8321 	EXP 	fixation_cross: autoDraw = False
252.8321 	EXP 	fixation_cross: autoDraw = False
252.8321 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.8321 	EXP 	stop_arrow: image = None
252.8321 	EXP 	arrow_key: autoDraw = True
253.1217 	DATA 	Keypress: 1
253.1373 	EXP 	arrow_key: autoDraw = False
253.1373 	EXP 	stop_arrow: autoDraw = False
253.1373 	EXP 	fixation_cross: text = '+'
253.1373 	EXP 	fixation_cross: autoDraw = True
253.2557 	DATA 	Keypress: 2
253.2895 	DATA 	Keypress: 5
254.0736 	DATA 	Keypress: 5
254.8568 	DATA 	Keypress: 5
255.6216 	DATA 	Keypress: 5
255.6703 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 981), ('run_end_fixation', None)])
255.6993 	EXP 	fixation_cross: autoDraw = False
255.6993 	EXP 	fixation_cross: autoDraw = False
255.6993 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.6993 	EXP 	stop_arrow: image = None
255.6993 	EXP 	arrow_key: autoDraw = True
256.0383 	DATA 	Keypress: 1
256.0531 	EXP 	arrow_key: autoDraw = False
256.0531 	EXP 	stop_arrow: autoDraw = False
256.0531 	EXP 	fixation_cross: text = '+'
256.0531 	EXP 	fixation_cross: autoDraw = True
256.4066 	DATA 	Keypress: 5
257.1903 	DATA 	Keypress: 5
257.6720 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 778), ('run_end_fixation', None)])
257.7000 	EXP 	fixation_cross: autoDraw = False
257.7000 	EXP 	fixation_cross: autoDraw = False
257.7000 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.7000 	EXP 	stop_arrow: image = None
257.7000 	EXP 	arrow_key: autoDraw = True
257.9557 	DATA 	Keypress: 5
257.9906 	DATA 	Keypress: 2
258.0040 	EXP 	arrow_key: autoDraw = False
258.0040 	EXP 	stop_arrow: autoDraw = False
258.0040 	EXP 	fixation_cross: text = '+'
258.0040 	EXP 	fixation_cross: autoDraw = True
258.7397 	DATA 	Keypress: 5
259.4724 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1337), ('run_end_fixation', None)])
259.4992 	EXP 	fixation_cross: autoDraw = False
259.4992 	EXP 	fixation_cross: autoDraw = False
259.4992 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.4992 	EXP 	stop_arrow: image = None
259.4992 	EXP 	arrow_key: autoDraw = True
259.5236 	DATA 	Keypress: 5
259.7741 	DATA 	Keypress: 1
259.7868 	EXP 	arrow_key: autoDraw = False
259.7868 	EXP 	stop_arrow: autoDraw = False
259.7868 	EXP 	fixation_cross: text = '+'
259.7868 	EXP 	fixation_cross: autoDraw = True
260.2897 	DATA 	Keypress: 5
261.0740 	DATA 	Keypress: 5
261.8390 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 861), ('run_end_fixation', None)])
261.8622 	DATA 	Keypress: 5
261.8706 	EXP 	fixation_cross: autoDraw = False
261.8706 	EXP 	fixation_cross: autoDraw = False
261.8706 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.8706 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.8706 	EXP 	arrow_key: autoDraw = True
261.8706 	EXP 	arrow_key: autoDraw = False
261.8877 	EXP 	stop_arrow: autoDraw = True
262.1878 	EXP 	stop_arrow: autoDraw = False
262.1878 	EXP 	arrow_key: autoDraw = False
262.1878 	EXP 	stop_arrow: autoDraw = False
262.1878 	EXP 	fixation_cross: text = '+'
262.1878 	EXP 	fixation_cross: autoDraw = True
262.6235 	DATA 	Keypress: 5
263.4065 	DATA 	Keypress: 5
263.7389 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
263.7671 	EXP 	fixation_cross: autoDraw = False
263.7671 	EXP 	fixation_cross: autoDraw = False
263.7671 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.7671 	EXP 	stop_arrow: image = None
263.7671 	EXP 	arrow_key: autoDraw = True
264.1414 	DATA 	Keypress: 2
264.1547 	EXP 	arrow_key: autoDraw = False
264.1547 	EXP 	stop_arrow: autoDraw = False
264.1547 	EXP 	fixation_cross: text = '+'
264.1547 	EXP 	fixation_cross: autoDraw = True
264.1907 	DATA 	Keypress: 5
264.9570 	DATA 	Keypress: 5
265.7388 	DATA 	Keypress: 5
265.7555 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
265.7831 	EXP 	fixation_cross: autoDraw = False
265.7831 	EXP 	fixation_cross: autoDraw = False
265.7831 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.7831 	EXP 	stop_arrow: image = None
265.7831 	EXP 	arrow_key: autoDraw = True
266.1912 	DATA 	Keypress: 2
266.2046 	EXP 	arrow_key: autoDraw = False
266.2046 	EXP 	stop_arrow: autoDraw = False
266.2046 	EXP 	fixation_cross: text = '+'
266.2046 	EXP 	fixation_cross: autoDraw = True
266.5249 	DATA 	Keypress: 5
267.2906 	DATA 	Keypress: 5
267.5395 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 842), ('run_end_fixation', None)])
267.5839 	EXP 	fixation_cross: autoDraw = False
267.5839 	EXP 	fixation_cross: autoDraw = False
267.5839 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.5839 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.5839 	EXP 	arrow_key: autoDraw = True
267.5839 	EXP 	arrow_key: autoDraw = False
267.6006 	EXP 	stop_arrow: autoDraw = True
267.9006 	EXP 	stop_arrow: autoDraw = False
267.9006 	EXP 	arrow_key: autoDraw = False
267.9006 	EXP 	stop_arrow: autoDraw = False
