12.3682 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
207.3265 	EXP 	fixation_cross: autoDraw = True
207.9285 	DATA 	Keypress: 5
208.7128 	DATA 	Keypress: 5
208.8275 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
208.8580 	EXP 	fixation_cross: autoDraw = False
208.8580 	EXP 	fixation_cross: autoDraw = False
208.8580 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.8580 	EXP 	stop_arrow: image = None
208.8580 	EXP 	arrow_key: autoDraw = True
209.2963 	DATA 	Keypress: 1
209.3093 	EXP 	arrow_key: autoDraw = False
209.3093 	EXP 	stop_arrow: autoDraw = False
209.3093 	EXP 	fixation_cross: text = '+'
209.3093 	EXP 	fixation_cross: autoDraw = True
209.4953 	DATA 	Keypress: 5
210.2617 	DATA 	Keypress: 5
210.5610 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
210.6086 	EXP 	fixation_cross: autoDraw = False
210.6086 	EXP 	fixation_cross: autoDraw = False
210.6086 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.6086 	EXP 	stop_arrow: image = None
210.6086 	EXP 	arrow_key: autoDraw = True
211.0113 	DATA 	Keypress: 1
211.0269 	EXP 	arrow_key: autoDraw = False
211.0269 	EXP 	stop_arrow: autoDraw = False
211.0269 	EXP 	fixation_cross: text = '+'
211.0269 	EXP 	fixation_cross: autoDraw = True
211.0462 	DATA 	Keypress: 5
211.8301 	DATA 	Keypress: 5
212.3597 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
212.3923 	EXP 	fixation_cross: autoDraw = False
212.3923 	EXP 	fixation_cross: autoDraw = False
212.3923 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.3923 	EXP 	stop_arrow: image = None
212.3923 	EXP 	arrow_key: autoDraw = True
212.5955 	DATA 	Keypress: 5
212.8454 	DATA 	Keypress: 2
212.8602 	EXP 	arrow_key: autoDraw = False
212.8602 	EXP 	stop_arrow: autoDraw = False
212.8602 	EXP 	fixation_cross: text = '+'
212.8602 	EXP 	fixation_cross: autoDraw = True
213.3801 	DATA 	Keypress: 5
214.1636 	DATA 	Keypress: 5
214.2114 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 778), ('run_end_fixation', None)])
214.2421 	EXP 	fixation_cross: autoDraw = False
214.2421 	EXP 	fixation_cross: autoDraw = False
214.2421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.2421 	EXP 	stop_arrow: image = None
214.2421 	EXP 	arrow_key: autoDraw = True
214.5792 	DATA 	Keypress: 1
214.5934 	EXP 	arrow_key: autoDraw = False
214.5934 	EXP 	stop_arrow: autoDraw = False
214.5934 	EXP 	fixation_cross: text = '+'
214.5934 	EXP 	fixation_cross: autoDraw = True
214.9280 	DATA 	Keypress: 5
215.7134 	DATA 	Keypress: 5
216.0116 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1182), ('run_end_fixation', None)])
216.0429 	EXP 	fixation_cross: autoDraw = False
216.0429 	EXP 	fixation_cross: autoDraw = False
216.0429 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.0429 	EXP 	stop_arrow: image = None
216.0429 	EXP 	arrow_key: autoDraw = True
216.4131 	DATA 	Keypress: 2
216.4269 	EXP 	arrow_key: autoDraw = False
216.4269 	EXP 	stop_arrow: autoDraw = False
216.4269 	EXP 	fixation_cross: text = '+'
216.4269 	EXP 	fixation_cross: autoDraw = True
216.4973 	DATA 	Keypress: 5
217.2616 	DATA 	Keypress: 5
218.0469 	DATA 	Keypress: 5
218.2276 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
218.2598 	EXP 	fixation_cross: autoDraw = False
218.2598 	EXP 	fixation_cross: autoDraw = False
218.2598 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.2598 	EXP 	stop_arrow: image = None
218.2598 	EXP 	arrow_key: autoDraw = True
218.6639 	DATA 	Keypress: 2
218.6771 	EXP 	arrow_key: autoDraw = False
218.6771 	EXP 	stop_arrow: autoDraw = False
218.6771 	EXP 	fixation_cross: text = '+'
218.6771 	EXP 	fixation_cross: autoDraw = True
218.8303 	DATA 	Keypress: 5
219.5963 	DATA 	Keypress: 5
220.0772 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
220.1102 	EXP 	fixation_cross: autoDraw = False
220.1102 	EXP 	fixation_cross: autoDraw = False
220.1102 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.1102 	EXP 	stop_arrow: image = None
220.1102 	EXP 	arrow_key: autoDraw = True
220.3790 	DATA 	Keypress: 5
220.7140 	DATA 	Keypress: 1
220.7261 	EXP 	arrow_key: autoDraw = False
220.7261 	EXP 	stop_arrow: autoDraw = False
220.7261 	EXP 	fixation_cross: text = '+'
220.7261 	EXP 	fixation_cross: autoDraw = True
221.1628 	DATA 	Keypress: 5
221.9110 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 765), ('run_end_fixation', None)])
221.9323 	DATA 	Keypress: 5
221.9430 	EXP 	fixation_cross: autoDraw = False
221.9430 	EXP 	fixation_cross: autoDraw = False
221.9430 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.9430 	EXP 	stop_arrow: image = None
221.9430 	EXP 	arrow_key: autoDraw = True
222.2946 	DATA 	Keypress: 2
222.3107 	EXP 	arrow_key: autoDraw = False
222.3107 	EXP 	stop_arrow: autoDraw = False
222.3107 	EXP 	fixation_cross: text = '+'
222.3107 	EXP 	fixation_cross: autoDraw = True
222.7129 	DATA 	Keypress: 5
223.4948 	DATA 	Keypress: 5
223.7111 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
223.7436 	EXP 	fixation_cross: autoDraw = False
223.7436 	EXP 	fixation_cross: autoDraw = False
223.7436 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.7436 	EXP 	stop_arrow: image = None
223.7436 	EXP 	arrow_key: autoDraw = True
224.1471 	DATA 	Keypress: 2
224.1602 	EXP 	arrow_key: autoDraw = False
224.1602 	EXP 	stop_arrow: autoDraw = False
224.1602 	EXP 	fixation_cross: text = '+'
224.1602 	EXP 	fixation_cross: autoDraw = True
224.2626 	DATA 	Keypress: 5
225.0458 	DATA 	Keypress: 5
225.4954 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
225.5275 	EXP 	fixation_cross: autoDraw = False
225.5275 	EXP 	fixation_cross: autoDraw = False
225.5275 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.5275 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
225.5275 	EXP 	arrow_key: autoDraw = True
225.5773 	EXP 	arrow_key: autoDraw = False
225.5943 	EXP 	stop_arrow: autoDraw = True
225.8308 	DATA 	Keypress: 5
225.8983 	DATA 	Keypress: 2
225.9100 	EXP 	stop_arrow: autoDraw = False
225.9100 	EXP 	arrow_key: autoDraw = False
225.9100 	EXP 	stop_arrow: autoDraw = False
225.9100 	EXP 	fixation_cross: text = '+'
225.9100 	EXP 	fixation_cross: autoDraw = True
226.5969 	DATA 	Keypress: 5
227.3290 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
227.3607 	EXP 	fixation_cross: autoDraw = False
227.3607 	EXP 	fixation_cross: autoDraw = False
227.3607 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.3607 	EXP 	stop_arrow: image = None
227.3607 	EXP 	arrow_key: autoDraw = True
227.3795 	DATA 	Keypress: 5
227.7303 	DATA 	Keypress: 1
227.7438 	EXP 	arrow_key: autoDraw = False
227.7438 	EXP 	stop_arrow: autoDraw = False
227.7438 	EXP 	fixation_cross: text = '+'
227.7438 	EXP 	fixation_cross: autoDraw = True
228.1641 	DATA 	Keypress: 5
228.9310 	DATA 	Keypress: 5
229.5118 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
229.5441 	EXP 	fixation_cross: autoDraw = False
229.5441 	EXP 	fixation_cross: autoDraw = False
229.5441 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.5441 	EXP 	stop_arrow: image = None
229.5441 	EXP 	arrow_key: autoDraw = True
229.7129 	DATA 	Keypress: 5
229.9295 	DATA 	Keypress: 1
229.9437 	EXP 	arrow_key: autoDraw = False
229.9437 	EXP 	stop_arrow: autoDraw = False
229.9437 	EXP 	fixation_cross: text = '+'
229.9437 	EXP 	fixation_cross: autoDraw = True
230.4957 	DATA 	Keypress: 5
231.2791 	DATA 	Keypress: 5
231.3441 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 860), ('run_end_fixation', None)])
231.3772 	EXP 	fixation_cross: autoDraw = False
231.3772 	EXP 	fixation_cross: autoDraw = False
231.3772 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.3772 	EXP 	stop_arrow: image = None
231.3772 	EXP 	arrow_key: autoDraw = True
231.8127 	DATA 	Keypress: 2
231.8279 	EXP 	arrow_key: autoDraw = False
231.8279 	EXP 	stop_arrow: autoDraw = False
231.8279 	EXP 	fixation_cross: text = '+'
231.8279 	EXP 	fixation_cross: autoDraw = True
232.0451 	DATA 	Keypress: 5
232.8302 	DATA 	Keypress: 5
233.2278 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1159), ('run_end_fixation', None)])
233.2603 	EXP 	fixation_cross: autoDraw = False
233.2603 	EXP 	fixation_cross: autoDraw = False
233.2603 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.2603 	EXP 	stop_arrow: image = None
233.2603 	EXP 	arrow_key: autoDraw = True
233.6127 	DATA 	Keypress: 5
233.6795 	DATA 	Keypress: 2
233.6942 	EXP 	arrow_key: autoDraw = False
233.6942 	EXP 	stop_arrow: autoDraw = False
233.6942 	EXP 	fixation_cross: text = '+'
233.6942 	EXP 	fixation_cross: autoDraw = True
234.3800 	DATA 	Keypress: 5
235.1626 	DATA 	Keypress: 5
235.4109 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
235.4439 	EXP 	fixation_cross: autoDraw = False
235.4439 	EXP 	fixation_cross: autoDraw = False
235.4439 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.4439 	EXP 	stop_arrow: image = None
235.4439 	EXP 	arrow_key: autoDraw = True
235.9460 	DATA 	Keypress: 5
235.9959 	DATA 	Keypress: 1
236.0108 	EXP 	arrow_key: autoDraw = False
236.0108 	EXP 	stop_arrow: autoDraw = False
236.0108 	EXP 	fixation_cross: text = '+'
236.0108 	EXP 	fixation_cross: autoDraw = True
236.7126 	DATA 	Keypress: 5
237.2630 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
237.2945 	EXP 	fixation_cross: autoDraw = False
237.2945 	EXP 	fixation_cross: autoDraw = False
237.2945 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.2945 	EXP 	stop_arrow: image = None
237.2945 	EXP 	arrow_key: autoDraw = True
237.4982 	DATA 	Keypress: 5
237.6801 	DATA 	Keypress: 2
237.6954 	EXP 	arrow_key: autoDraw = False
237.6954 	EXP 	stop_arrow: autoDraw = False
237.6954 	EXP 	fixation_cross: text = '+'
237.6954 	EXP 	fixation_cross: autoDraw = True
238.2808 	DATA 	Keypress: 5
239.0463 	DATA 	Keypress: 5
239.2795 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 751), ('run_end_fixation', None)])
239.3479 	EXP 	fixation_cross: autoDraw = False
239.3479 	EXP 	fixation_cross: autoDraw = False
239.3479 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.3479 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.3479 	EXP 	arrow_key: autoDraw = True
239.4451 	EXP 	arrow_key: autoDraw = False
239.4608 	EXP 	stop_arrow: autoDraw = True
239.7694 	DATA 	Keypress: 2
239.7783 	EXP 	stop_arrow: autoDraw = False
239.7783 	EXP 	arrow_key: autoDraw = False
239.7783 	EXP 	stop_arrow: autoDraw = False
239.7783 	EXP 	fixation_cross: text = '+'
239.7783 	EXP 	fixation_cross: autoDraw = True
239.8309 	DATA 	Keypress: 5
240.6158 	DATA 	Keypress: 5
241.1129 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
241.1452 	EXP 	fixation_cross: autoDraw = False
241.1452 	EXP 	fixation_cross: autoDraw = False
241.1452 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.1452 	EXP 	stop_arrow: image = None
241.1452 	EXP 	arrow_key: autoDraw = True
241.3801 	DATA 	Keypress: 5
241.6153 	DATA 	Keypress: 2
241.6290 	EXP 	arrow_key: autoDraw = False
241.6290 	EXP 	stop_arrow: autoDraw = False
241.6290 	EXP 	fixation_cross: text = '+'
241.6290 	EXP 	fixation_cross: autoDraw = True
241.7153 	DATA 	Keypress: 1
242.1641 	DATA 	Keypress: 5
242.8955 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
242.9285 	EXP 	fixation_cross: autoDraw = False
242.9285 	EXP 	fixation_cross: autoDraw = False
242.9285 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.9285 	EXP 	stop_arrow: image = None
242.9285 	EXP 	arrow_key: autoDraw = True
242.9475 	DATA 	Keypress: 5
243.2631 	DATA 	Keypress: 2
243.2793 	EXP 	arrow_key: autoDraw = False
243.2793 	EXP 	stop_arrow: autoDraw = False
243.2793 	EXP 	fixation_cross: text = '+'
243.2793 	EXP 	fixation_cross: autoDraw = True
243.7146 	DATA 	Keypress: 5
244.4982 	DATA 	Keypress: 5
244.7135 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
244.7453 	EXP 	fixation_cross: autoDraw = False
244.7453 	EXP 	fixation_cross: autoDraw = False
244.7453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.7453 	EXP 	stop_arrow: image = None
244.7453 	EXP 	arrow_key: autoDraw = True
245.0984 	DATA 	Keypress: 1
245.1117 	EXP 	arrow_key: autoDraw = False
245.1117 	EXP 	stop_arrow: autoDraw = False
245.1117 	EXP 	fixation_cross: text = '+'
245.1117 	EXP 	fixation_cross: autoDraw = True
245.2822 	DATA 	Keypress: 5
246.0482 	DATA 	Keypress: 5
246.4466 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1248), ('run_end_fixation', None)])
246.4956 	EXP 	fixation_cross: autoDraw = False
246.4956 	EXP 	fixation_cross: autoDraw = False
246.4956 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.4956 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
246.4956 	EXP 	arrow_key: autoDraw = True
246.6454 	EXP 	arrow_key: autoDraw = False
246.6622 	EXP 	stop_arrow: autoDraw = True
246.8297 	DATA 	Keypress: 5
246.8312 	DATA 	Keypress: 1
246.8459 	EXP 	arrow_key: autoDraw = False
246.8459 	EXP 	stop_arrow: autoDraw = False
246.8459 	EXP 	fixation_cross: text = '+'
246.8459 	EXP 	fixation_cross: autoDraw = True
247.6145 	DATA 	Keypress: 5
248.3826 	DATA 	Keypress: 5
248.7467 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1173), ('run_end_fixation', None)])
248.7789 	EXP 	fixation_cross: autoDraw = False
248.7789 	EXP 	fixation_cross: autoDraw = False
248.7789 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.7789 	EXP 	stop_arrow: image = None
248.7789 	EXP 	arrow_key: autoDraw = True
249.1646 	DATA 	Keypress: 2
249.1667 	DATA 	Keypress: 5
249.1793 	EXP 	arrow_key: autoDraw = False
249.1793 	EXP 	stop_arrow: autoDraw = False
249.1793 	EXP 	fixation_cross: text = '+'
249.1793 	EXP 	fixation_cross: autoDraw = True
249.9491 	DATA 	Keypress: 5
250.7159 	DATA 	Keypress: 5
250.9457 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 870), ('run_end_fixation', None)])
250.9787 	EXP 	fixation_cross: autoDraw = False
250.9787 	EXP 	fixation_cross: autoDraw = False
250.9787 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.9787 	EXP 	stop_arrow: image = None
250.9787 	EXP 	arrow_key: autoDraw = True
251.4813 	DATA 	Keypress: 1
251.4950 	EXP 	arrow_key: autoDraw = False
251.4950 	EXP 	stop_arrow: autoDraw = False
251.4950 	EXP 	fixation_cross: text = '+'
251.4950 	EXP 	fixation_cross: autoDraw = True
251.4976 	DATA 	Keypress: 5
252.2821 	DATA 	Keypress: 5
252.8458 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1627), ('run_end_fixation', None)])
252.8783 	EXP 	fixation_cross: autoDraw = False
252.8783 	EXP 	fixation_cross: autoDraw = False
252.8783 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.8783 	EXP 	stop_arrow: image = None
252.8783 	EXP 	arrow_key: autoDraw = True
253.0655 	DATA 	Keypress: 5
253.2492 	DATA 	Keypress: 1
253.2625 	EXP 	arrow_key: autoDraw = False
253.2625 	EXP 	stop_arrow: autoDraw = False
253.2625 	EXP 	fixation_cross: text = '+'
253.2625 	EXP 	fixation_cross: autoDraw = True
253.3803 	DATA 	Keypress: 2
253.8310 	DATA 	Keypress: 5
254.6163 	DATA 	Keypress: 5
255.3991 	DATA 	Keypress: 5
255.4973 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 765), ('run_end_fixation', None)])
255.5292 	EXP 	fixation_cross: autoDraw = False
255.5292 	EXP 	fixation_cross: autoDraw = False
255.5292 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.5292 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
255.5292 	EXP 	arrow_key: autoDraw = True
255.6296 	EXP 	arrow_key: autoDraw = False
255.6461 	EXP 	stop_arrow: autoDraw = True
255.8973 	DATA 	Keypress: 1
255.9130 	EXP 	arrow_key: autoDraw = False
255.9130 	EXP 	stop_arrow: autoDraw = False
255.9130 	EXP 	fixation_cross: text = '+'
255.9130 	EXP 	fixation_cross: autoDraw = True
256.1640 	DATA 	Keypress: 5
256.9496 	DATA 	Keypress: 5
257.2974 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 813), ('run_end_fixation', None)])
257.3295 	EXP 	fixation_cross: autoDraw = False
257.3295 	EXP 	fixation_cross: autoDraw = False
257.3295 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.3295 	EXP 	stop_arrow: image = None
257.3295 	EXP 	arrow_key: autoDraw = True
257.7329 	DATA 	Keypress: 5
257.7496 	DATA 	Keypress: 1
257.7797 	EXP 	arrow_key: autoDraw = False
257.7797 	EXP 	stop_arrow: autoDraw = False
257.7797 	EXP 	fixation_cross: text = '+'
257.7797 	EXP 	fixation_cross: autoDraw = True
258.4979 	DATA 	Keypress: 5
259.1471 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
259.1796 	EXP 	fixation_cross: autoDraw = False
259.1796 	EXP 	fixation_cross: autoDraw = False
259.1796 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.1796 	EXP 	stop_arrow: image = None
259.1796 	EXP 	arrow_key: autoDraw = True
259.2828 	DATA 	Keypress: 5
259.5143 	DATA 	Keypress: 2
259.5301 	EXP 	arrow_key: autoDraw = False
259.5301 	EXP 	stop_arrow: autoDraw = False
259.5301 	EXP 	fixation_cross: text = '+'
259.5301 	EXP 	fixation_cross: autoDraw = True
260.0658 	DATA 	Keypress: 5
260.8314 	DATA 	Keypress: 5
260.9645 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 981), ('run_end_fixation', None)])
260.9964 	EXP 	fixation_cross: autoDraw = False
260.9964 	EXP 	fixation_cross: autoDraw = False
260.9964 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.9964 	EXP 	stop_arrow: image = None
260.9964 	EXP 	arrow_key: autoDraw = True
261.3155 	DATA 	Keypress: 1
261.3464 	EXP 	arrow_key: autoDraw = False
261.3464 	EXP 	stop_arrow: autoDraw = False
261.3464 	EXP 	fixation_cross: text = '+'
261.3464 	EXP 	fixation_cross: autoDraw = True
261.6163 	DATA 	Keypress: 5
262.3999 	DATA 	Keypress: 5
262.9796 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1274), ('run_end_fixation', None)])
263.0119 	EXP 	fixation_cross: autoDraw = False
263.0119 	EXP 	fixation_cross: autoDraw = False
263.0119 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.0119 	EXP 	stop_arrow: image = None
263.0119 	EXP 	arrow_key: autoDraw = True
263.1644 	DATA 	Keypress: 5
263.3326 	DATA 	Keypress: 2
263.3463 	EXP 	arrow_key: autoDraw = False
263.3463 	EXP 	stop_arrow: autoDraw = False
263.3463 	EXP 	fixation_cross: text = '+'
263.3463 	EXP 	fixation_cross: autoDraw = True
263.9496 	DATA 	Keypress: 5
264.7336 	DATA 	Keypress: 5
265.2801 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
265.3131 	EXP 	fixation_cross: autoDraw = False
265.3131 	EXP 	fixation_cross: autoDraw = False
265.3131 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.3131 	EXP 	stop_arrow: image = None
265.3131 	EXP 	arrow_key: autoDraw = True
265.4989 	DATA 	Keypress: 5
265.7169 	DATA 	Keypress: 2
265.7299 	EXP 	arrow_key: autoDraw = False
265.7299 	EXP 	stop_arrow: autoDraw = False
265.7299 	EXP 	fixation_cross: text = '+'
265.7299 	EXP 	fixation_cross: autoDraw = True
266.2830 	DATA 	Keypress: 5
267.0668 	DATA 	Keypress: 5
267.1479 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1024), ('run_end_fixation', None)])
267.1800 	EXP 	fixation_cross: autoDraw = False
267.1800 	EXP 	fixation_cross: autoDraw = False
267.1800 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.1800 	EXP 	stop_arrow: image = None
267.1800 	EXP 	arrow_key: autoDraw = True
267.6333 	DATA 	Keypress: 1
267.6472 	EXP 	arrow_key: autoDraw = False
267.6472 	EXP 	stop_arrow: autoDraw = False
267.6472 	EXP 	fixation_cross: text = '+'
267.6472 	EXP 	fixation_cross: autoDraw = True
267.7144 	DATA 	Keypress: 1
267.8320 	DATA 	Keypress: 5
268.6160 	DATA 	Keypress: 5
269.1981 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
269.2299 	EXP 	fixation_cross: autoDraw = False
269.2299 	EXP 	fixation_cross: autoDraw = False
269.2299 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.2299 	EXP 	stop_arrow: image = None
269.2299 	EXP 	arrow_key: autoDraw = True
269.4003 	DATA 	Keypress: 5
269.6001 	DATA 	Keypress: 1
269.6139 	EXP 	arrow_key: autoDraw = False
269.6139 	EXP 	stop_arrow: autoDraw = False
269.6139 	EXP 	fixation_cross: text = '+'
269.6139 	EXP 	fixation_cross: autoDraw = True
270.1671 	DATA 	Keypress: 5
