8.0281 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
196.8540 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1308), ('run_end_fixation', None)])
196.8863 	EXP 	fixation_cross: autoDraw = False
196.8863 	EXP 	fixation_cross: autoDraw = False
196.8863 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
196.8863 	EXP 	stop_arrow: image = None
196.8863 	EXP 	arrow_key: autoDraw = True
196.9391 	DATA 	Keypress: 5
197.3396 	DATA 	Keypress: 1
197.3529 	EXP 	arrow_key: autoDraw = False
197.3529 	EXP 	stop_arrow: autoDraw = False
197.3529 	EXP 	fixation_cross: text = '+'
197.3529 	EXP 	fixation_cross: autoDraw = True
197.7218 	DATA 	Keypress: 5
198.5059 	DATA 	Keypress: 5
199.1875 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 812), ('run_end_fixation', None)])
199.2129 	EXP 	fixation_cross: autoDraw = False
199.2129 	EXP 	fixation_cross: autoDraw = False
199.2129 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
199.2129 	EXP 	stop_arrow: image = None
199.2129 	EXP 	arrow_key: autoDraw = True
199.2735 	DATA 	Keypress: 5
199.5398 	DATA 	Keypress: 2
199.5528 	EXP 	arrow_key: autoDraw = False
199.5528 	EXP 	stop_arrow: autoDraw = False
199.5528 	EXP 	fixation_cross: text = '+'
199.5528 	EXP 	fixation_cross: autoDraw = True
200.0555 	DATA 	Keypress: 5
200.8400 	DATA 	Keypress: 5
201.0212 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
201.0460 	EXP 	fixation_cross: autoDraw = False
201.0460 	EXP 	fixation_cross: autoDraw = False
201.0460 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
201.0460 	EXP 	stop_arrow: image = None
201.0460 	EXP 	arrow_key: autoDraw = True
201.4064 	DATA 	Keypress: 1
201.4202 	EXP 	arrow_key: autoDraw = False
201.4202 	EXP 	stop_arrow: autoDraw = False
201.4202 	EXP 	fixation_cross: text = '+'
201.4202 	EXP 	fixation_cross: autoDraw = True
201.6223 	DATA 	Keypress: 5
202.3887 	DATA 	Keypress: 5
202.7711 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
202.7971 	EXP 	fixation_cross: autoDraw = False
202.7971 	EXP 	fixation_cross: autoDraw = False
202.7971 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.7971 	EXP 	stop_arrow: image = None
202.7971 	EXP 	arrow_key: autoDraw = True
203.1724 	DATA 	Keypress: 5
203.4402 	DATA 	Keypress: 1
203.4535 	EXP 	arrow_key: autoDraw = False
203.4535 	EXP 	stop_arrow: autoDraw = False
203.4535 	EXP 	fixation_cross: text = '+'
203.4535 	EXP 	fixation_cross: autoDraw = True
203.9570 	DATA 	Keypress: 5
204.5379 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
204.5634 	EXP 	fixation_cross: autoDraw = False
204.5634 	EXP 	fixation_cross: autoDraw = False
204.5634 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.5634 	EXP 	stop_arrow: image = None
204.5634 	EXP 	arrow_key: autoDraw = True
204.7225 	DATA 	Keypress: 5
204.9399 	DATA 	Keypress: 1
204.9534 	EXP 	arrow_key: autoDraw = False
204.9534 	EXP 	stop_arrow: autoDraw = False
204.9534 	EXP 	fixation_cross: text = '+'
204.9534 	EXP 	fixation_cross: autoDraw = True
205.5069 	DATA 	Keypress: 5
206.2895 	DATA 	Keypress: 5
206.5366 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 916), ('run_end_fixation', None)])
206.5619 	EXP 	fixation_cross: autoDraw = False
206.5619 	EXP 	fixation_cross: autoDraw = False
206.5619 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
206.5619 	EXP 	stop_arrow: image = None
206.5619 	EXP 	arrow_key: autoDraw = True
206.9226 	DATA 	Keypress: 2
206.9372 	EXP 	arrow_key: autoDraw = False
206.9372 	EXP 	stop_arrow: autoDraw = False
206.9372 	EXP 	fixation_cross: text = '+'
206.9372 	EXP 	fixation_cross: autoDraw = True
207.0545 	DATA 	Keypress: 5
207.8397 	DATA 	Keypress: 5
208.4715 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1015), ('run_end_fixation', None)])
208.4978 	EXP 	fixation_cross: autoDraw = False
208.4978 	EXP 	fixation_cross: autoDraw = False
208.4978 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.4978 	EXP 	stop_arrow: image = None
208.4978 	EXP 	arrow_key: autoDraw = True
208.6236 	DATA 	Keypress: 5
208.9405 	DATA 	Keypress: 1
208.9542 	EXP 	arrow_key: autoDraw = False
208.9542 	EXP 	stop_arrow: autoDraw = False
208.9542 	EXP 	fixation_cross: text = '+'
208.9542 	EXP 	fixation_cross: autoDraw = True
209.3885 	DATA 	Keypress: 5
210.1739 	DATA 	Keypress: 5
210.5051 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 855), ('run_end_fixation', None)])
210.5310 	EXP 	fixation_cross: autoDraw = False
210.5310 	EXP 	fixation_cross: autoDraw = False
210.5310 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.5310 	EXP 	stop_arrow: image = None
210.5310 	EXP 	arrow_key: autoDraw = True
210.8572 	DATA 	Keypress: 2
210.8704 	EXP 	arrow_key: autoDraw = False
210.8704 	EXP 	stop_arrow: autoDraw = False
210.8704 	EXP 	fixation_cross: text = '+'
210.8704 	EXP 	fixation_cross: autoDraw = True
210.9561 	DATA 	Keypress: 5
211.7228 	DATA 	Keypress: 5
212.3887 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
212.4036 	EXP 	fixation_cross: autoDraw = False
212.4036 	EXP 	fixation_cross: autoDraw = False
212.4036 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.4036 	EXP 	stop_arrow: image = None
212.4036 	EXP 	arrow_key: autoDraw = True
212.5056 	DATA 	Keypress: 5
212.8056 	DATA 	Keypress: 2
212.8209 	EXP 	arrow_key: autoDraw = False
212.8209 	EXP 	stop_arrow: autoDraw = False
212.8209 	EXP 	fixation_cross: text = '+'
212.8209 	EXP 	fixation_cross: autoDraw = True
213.2909 	DATA 	Keypress: 5
214.0564 	DATA 	Keypress: 5
214.2054 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
214.2309 	EXP 	fixation_cross: autoDraw = False
214.2309 	EXP 	fixation_cross: autoDraw = False
214.2309 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.2309 	EXP 	stop_arrow: image = None
214.2309 	EXP 	arrow_key: autoDraw = True
214.5732 	DATA 	Keypress: 1
214.5865 	EXP 	arrow_key: autoDraw = False
214.5865 	EXP 	stop_arrow: autoDraw = False
214.5865 	EXP 	fixation_cross: text = '+'
214.5865 	EXP 	fixation_cross: autoDraw = True
214.8448 	DATA 	Keypress: 5
215.6235 	DATA 	Keypress: 5
216.0222 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
216.0538 	EXP 	fixation_cross: autoDraw = False
216.0538 	EXP 	fixation_cross: autoDraw = False
216.0538 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.0538 	EXP 	stop_arrow: image = None
216.0538 	EXP 	arrow_key: autoDraw = True
216.3902 	DATA 	Keypress: 5
216.4554 	DATA 	Keypress: 2
216.4697 	EXP 	arrow_key: autoDraw = False
216.4697 	EXP 	stop_arrow: autoDraw = False
216.4697 	EXP 	fixation_cross: text = '+'
216.4697 	EXP 	fixation_cross: autoDraw = True
217.1725 	DATA 	Keypress: 5
217.9578 	DATA 	Keypress: 5
218.0055 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
218.0372 	EXP 	fixation_cross: autoDraw = False
218.0372 	EXP 	fixation_cross: autoDraw = False
218.0372 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.0372 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
218.0372 	EXP 	arrow_key: autoDraw = True
218.1876 	EXP 	arrow_key: autoDraw = False
218.2042 	EXP 	stop_arrow: autoDraw = True
218.3898 	DATA 	Keypress: 1
218.4033 	EXP 	arrow_key: autoDraw = False
218.4033 	EXP 	stop_arrow: autoDraw = False
218.4033 	EXP 	fixation_cross: text = '+'
218.4033 	EXP 	fixation_cross: autoDraw = True
218.7248 	DATA 	Keypress: 5
219.5067 	DATA 	Keypress: 5
219.7891 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1378), ('run_end_fixation', None)])
219.8306 	EXP 	fixation_cross: autoDraw = False
219.8306 	EXP 	fixation_cross: autoDraw = False
219.8306 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.8306 	EXP 	stop_arrow: image = None
219.8306 	EXP 	arrow_key: autoDraw = True
220.2912 	DATA 	Keypress: 5
220.4729 	DATA 	Keypress: 2
220.4869 	EXP 	arrow_key: autoDraw = False
220.4869 	EXP 	stop_arrow: autoDraw = False
220.4869 	EXP 	fixation_cross: text = '+'
220.4869 	EXP 	fixation_cross: autoDraw = True
221.0577 	DATA 	Keypress: 5
221.8395 	DATA 	Keypress: 5
222.2057 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 723), ('run_end_fixation', None)])
222.2317 	EXP 	fixation_cross: autoDraw = False
222.2317 	EXP 	fixation_cross: autoDraw = False
222.2317 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.2317 	EXP 	stop_arrow: image = None
222.2317 	EXP 	arrow_key: autoDraw = True
222.6232 	DATA 	Keypress: 5
222.6249 	DATA 	Keypress: 1
222.6382 	EXP 	arrow_key: autoDraw = False
222.6382 	EXP 	stop_arrow: autoDraw = False
222.6382 	EXP 	fixation_cross: text = '+'
222.6382 	EXP 	fixation_cross: autoDraw = True
223.4084 	DATA 	Keypress: 5
223.9558 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 701), ('run_end_fixation', None)])
223.9977 	EXP 	fixation_cross: autoDraw = False
223.9977 	EXP 	fixation_cross: autoDraw = False
223.9977 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.9977 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
223.9977 	EXP 	arrow_key: autoDraw = True
224.1049 	EXP 	arrow_key: autoDraw = False
224.1215 	EXP 	stop_arrow: autoDraw = True
224.1734 	DATA 	Keypress: 5
224.3415 	DATA 	Keypress: 1
224.3547 	EXP 	arrow_key: autoDraw = False
224.3547 	EXP 	stop_arrow: autoDraw = False
224.3547 	EXP 	fixation_cross: text = '+'
224.3547 	EXP 	fixation_cross: autoDraw = True
224.9581 	DATA 	Keypress: 5
225.6893 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1378), ('run_end_fixation', None)])
225.7160 	EXP 	fixation_cross: autoDraw = False
225.7160 	EXP 	fixation_cross: autoDraw = False
225.7160 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.7160 	EXP 	stop_arrow: image = None
225.7160 	EXP 	arrow_key: autoDraw = True
225.7403 	DATA 	Keypress: 5
226.0230 	DATA 	Keypress: 1
226.0377 	EXP 	arrow_key: autoDraw = False
226.0377 	EXP 	stop_arrow: autoDraw = False
226.0377 	EXP 	fixation_cross: text = '+'
226.0377 	EXP 	fixation_cross: autoDraw = True
226.5061 	DATA 	Keypress: 5
227.2904 	DATA 	Keypress: 5
228.0751 	DATA 	Keypress: 5
228.0903 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1670), ('run_end_fixation', None)])
228.1144 	EXP 	fixation_cross: autoDraw = False
228.1144 	EXP 	fixation_cross: autoDraw = False
228.1144 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.1144 	EXP 	stop_arrow: image = None
228.1144 	EXP 	arrow_key: autoDraw = True
228.5583 	DATA 	Keypress: 2
228.5716 	EXP 	arrow_key: autoDraw = False
228.5716 	EXP 	stop_arrow: autoDraw = False
228.5716 	EXP 	fixation_cross: text = '+'
228.5716 	EXP 	fixation_cross: autoDraw = True
228.8398 	DATA 	Keypress: 5
229.6251 	DATA 	Keypress: 5
230.4081 	DATA 	Keypress: 5
230.7896 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
230.8159 	EXP 	fixation_cross: autoDraw = False
230.8159 	EXP 	fixation_cross: autoDraw = False
230.8159 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.8159 	EXP 	stop_arrow: image = None
230.8159 	EXP 	arrow_key: autoDraw = True
231.1069 	DATA 	Keypress: 2
231.1218 	EXP 	arrow_key: autoDraw = False
231.1218 	EXP 	stop_arrow: autoDraw = False
231.1218 	EXP 	fixation_cross: text = '+'
231.1218 	EXP 	fixation_cross: autoDraw = True
231.1733 	DATA 	Keypress: 5
231.9564 	DATA 	Keypress: 5
232.6564 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
232.6830 	EXP 	fixation_cross: autoDraw = False
232.6830 	EXP 	fixation_cross: autoDraw = False
232.6830 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.6830 	EXP 	stop_arrow: image = None
232.6830 	EXP 	arrow_key: autoDraw = True
232.7421 	DATA 	Keypress: 5
233.1588 	DATA 	Keypress: 1
233.1721 	EXP 	arrow_key: autoDraw = False
233.1721 	EXP 	stop_arrow: autoDraw = False
233.1721 	EXP 	fixation_cross: text = '+'
233.1721 	EXP 	fixation_cross: autoDraw = True
233.5075 	DATA 	Keypress: 5
234.2922 	DATA 	Keypress: 5
234.4901 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
234.5165 	EXP 	fixation_cross: autoDraw = False
234.5165 	EXP 	fixation_cross: autoDraw = False
234.5165 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.5165 	EXP 	stop_arrow: image = None
234.5165 	EXP 	arrow_key: autoDraw = True
234.8733 	DATA 	Keypress: 2
234.8887 	EXP 	arrow_key: autoDraw = False
234.8887 	EXP 	stop_arrow: autoDraw = False
234.8887 	EXP 	fixation_cross: text = '+'
234.8887 	EXP 	fixation_cross: autoDraw = True
235.0748 	DATA 	Keypress: 5
235.8412 	DATA 	Keypress: 5
236.3399 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
236.4009 	EXP 	fixation_cross: autoDraw = False
236.4009 	EXP 	fixation_cross: autoDraw = False
236.4009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.4009 	EXP 	stop_arrow: image = None
236.4009 	EXP 	arrow_key: autoDraw = True
236.6246 	DATA 	Keypress: 5
237.1398 	DATA 	Keypress: 1
237.1555 	EXP 	arrow_key: autoDraw = False
237.1555 	EXP 	stop_arrow: autoDraw = False
237.1555 	EXP 	fixation_cross: text = '+'
237.1555 	EXP 	fixation_cross: autoDraw = True
237.4085 	DATA 	Keypress: 5
238.1748 	DATA 	Keypress: 5
238.2235 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
238.2500 	EXP 	fixation_cross: autoDraw = False
238.2500 	EXP 	fixation_cross: autoDraw = False
238.2500 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.2500 	EXP 	stop_arrow: image = None
238.2500 	EXP 	arrow_key: autoDraw = True
238.9575 	DATA 	Keypress: 5
238.9910 	DATA 	Keypress: 2
239.0223 	EXP 	arrow_key: autoDraw = False
239.0223 	EXP 	stop_arrow: autoDraw = False
239.0223 	EXP 	fixation_cross: text = '+'
239.0223 	EXP 	fixation_cross: autoDraw = True
239.7423 	DATA 	Keypress: 5
239.9902 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 721), ('run_end_fixation', None)])
240.0352 	EXP 	fixation_cross: autoDraw = False
240.0352 	EXP 	fixation_cross: autoDraw = False
240.0352 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.0352 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
240.0352 	EXP 	arrow_key: autoDraw = True
240.0889 	EXP 	arrow_key: autoDraw = False
240.1058 	EXP 	stop_arrow: autoDraw = True
240.4058 	EXP 	stop_arrow: autoDraw = False
240.4058 	EXP 	arrow_key: autoDraw = False
240.4058 	EXP 	stop_arrow: autoDraw = False
240.4058 	EXP 	fixation_cross: text = '+'
240.4058 	EXP 	fixation_cross: autoDraw = True
240.5241 	DATA 	Keypress: 5
241.2917 	DATA 	Keypress: 5
241.7569 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
241.7839 	EXP 	fixation_cross: autoDraw = False
241.7839 	EXP 	fixation_cross: autoDraw = False
241.7839 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.7839 	EXP 	stop_arrow: image = None
241.7839 	EXP 	arrow_key: autoDraw = True
242.0749 	DATA 	Keypress: 5
242.1245 	DATA 	Keypress: 1
242.1390 	EXP 	arrow_key: autoDraw = False
242.1390 	EXP 	stop_arrow: autoDraw = False
242.1390 	EXP 	fixation_cross: text = '+'
242.1390 	EXP 	fixation_cross: autoDraw = True
242.8595 	DATA 	Keypress: 5
243.6244 	DATA 	Keypress: 5
243.6403 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
243.6672 	EXP 	fixation_cross: autoDraw = False
243.6672 	EXP 	fixation_cross: autoDraw = False
243.6672 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.6672 	EXP 	stop_arrow: image = None
243.6672 	EXP 	arrow_key: autoDraw = True
244.2762 	DATA 	Keypress: 2
244.2892 	EXP 	arrow_key: autoDraw = False
244.2892 	EXP 	stop_arrow: autoDraw = False
244.2892 	EXP 	fixation_cross: text = '+'
244.2892 	EXP 	fixation_cross: autoDraw = True
244.4079 	DATA 	Keypress: 5
245.1923 	DATA 	Keypress: 5
245.5406 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1088), ('run_end_fixation', None)])
245.5722 	EXP 	fixation_cross: autoDraw = False
245.5722 	EXP 	fixation_cross: autoDraw = False
245.5722 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.5722 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.5722 	EXP 	arrow_key: autoDraw = True
245.6727 	EXP 	arrow_key: autoDraw = False
245.6894 	EXP 	stop_arrow: autoDraw = True
245.9585 	DATA 	Keypress: 5
246.0056 	EXP 	stop_arrow: autoDraw = False
246.0056 	EXP 	arrow_key: autoDraw = False
246.0056 	EXP 	stop_arrow: autoDraw = False
246.0056 	EXP 	fixation_cross: text = '+'
246.0056 	EXP 	fixation_cross: autoDraw = True
246.7428 	DATA 	Keypress: 5
247.5258 	DATA 	Keypress: 5
247.6739 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
247.7007 	EXP 	fixation_cross: autoDraw = False
247.7007 	EXP 	fixation_cross: autoDraw = False
247.7007 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.7007 	EXP 	stop_arrow: image = None
247.7007 	EXP 	arrow_key: autoDraw = True
248.1429 	DATA 	Keypress: 1
248.1560 	EXP 	arrow_key: autoDraw = False
248.1560 	EXP 	stop_arrow: autoDraw = False
248.1560 	EXP 	fixation_cross: text = '+'
248.1560 	EXP 	fixation_cross: autoDraw = True
248.2908 	DATA 	Keypress: 5
249.0756 	DATA 	Keypress: 5
249.4741 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
249.5012 	EXP 	fixation_cross: autoDraw = False
249.5012 	EXP 	fixation_cross: autoDraw = False
249.5012 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.5012 	EXP 	stop_arrow: image = None
249.5012 	EXP 	arrow_key: autoDraw = True
249.8645 	DATA 	Keypress: 5
249.9098 	DATA 	Keypress: 2
249.9233 	EXP 	arrow_key: autoDraw = False
249.9233 	EXP 	stop_arrow: autoDraw = False
249.9233 	EXP 	fixation_cross: text = '+'
249.9233 	EXP 	fixation_cross: autoDraw = True
250.6246 	DATA 	Keypress: 5
251.2244 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1377), ('run_end_fixation', None)])
251.2515 	EXP 	fixation_cross: autoDraw = False
251.2515 	EXP 	fixation_cross: autoDraw = False
251.2515 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.2515 	EXP 	stop_arrow: image = None
251.2515 	EXP 	arrow_key: autoDraw = True
251.4085 	DATA 	Keypress: 5
251.5918 	DATA 	Keypress: 1
251.6060 	EXP 	arrow_key: autoDraw = False
251.6060 	EXP 	stop_arrow: autoDraw = False
251.6060 	EXP 	fixation_cross: text = '+'
251.6060 	EXP 	fixation_cross: autoDraw = True
252.1932 	DATA 	Keypress: 5
252.9586 	DATA 	Keypress: 5
253.6247 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
253.6516 	EXP 	fixation_cross: autoDraw = False
253.6516 	EXP 	fixation_cross: autoDraw = False
253.6516 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.6516 	EXP 	stop_arrow: image = None
253.6516 	EXP 	arrow_key: autoDraw = True
253.7428 	DATA 	Keypress: 5
253.9763 	DATA 	Keypress: 2
253.9901 	EXP 	arrow_key: autoDraw = False
253.9901 	EXP 	stop_arrow: autoDraw = False
253.9901 	EXP 	fixation_cross: text = '+'
253.9901 	EXP 	fixation_cross: autoDraw = True
254.5261 	DATA 	Keypress: 5
255.2921 	DATA 	Keypress: 5
255.4744 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1335), ('run_end_fixation', None)])
255.5194 	EXP 	fixation_cross: autoDraw = False
255.5194 	EXP 	fixation_cross: autoDraw = False
255.5194 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.5194 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
255.5194 	EXP 	arrow_key: autoDraw = True
255.6737 	EXP 	arrow_key: autoDraw = False
255.6900 	EXP 	stop_arrow: autoDraw = True
255.8764 	DATA 	Keypress: 1
255.8901 	EXP 	arrow_key: autoDraw = False
255.8901 	EXP 	stop_arrow: autoDraw = False
255.8901 	EXP 	fixation_cross: text = '+'
255.8901 	EXP 	fixation_cross: autoDraw = True
256.0767 	DATA 	Keypress: 5
256.8603 	DATA 	Keypress: 5
257.6251 	DATA 	Keypress: 5
257.8582 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
257.8856 	EXP 	fixation_cross: autoDraw = False
257.8856 	EXP 	fixation_cross: autoDraw = False
257.8856 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.8856 	EXP 	stop_arrow: image = None
257.8856 	EXP 	arrow_key: autoDraw = True
258.3081 	DATA 	Keypress: 1
258.3237 	EXP 	arrow_key: autoDraw = False
258.3237 	EXP 	stop_arrow: autoDraw = False
258.3237 	EXP 	fixation_cross: text = '+'
258.3237 	EXP 	fixation_cross: autoDraw = True
258.4095 	DATA 	Keypress: 5
259.1932 	DATA 	Keypress: 5
259.9590 	DATA 	Keypress: 5
