11.2050 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
205.9602 	EXP 	fixation_cross: text = '+'
205.9602 	EXP 	fixation_cross: autoDraw = True
206.0800 	DATA 	Keypress: 5
206.8459 	DATA 	Keypress: 5
207.6294 	DATA 	Keypress: 5
207.6437 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
207.6702 	EXP 	fixation_cross: autoDraw = False
207.6702 	EXP 	fixation_cross: autoDraw = False
207.6702 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.6702 	EXP 	stop_arrow: image = None
207.6702 	EXP 	arrow_key: autoDraw = True
208.0971 	DATA 	Keypress: 1
208.1104 	EXP 	arrow_key: autoDraw = False
208.1104 	EXP 	stop_arrow: autoDraw = False
208.1104 	EXP 	fixation_cross: text = '+'
208.1104 	EXP 	fixation_cross: autoDraw = True
208.4135 	DATA 	Keypress: 5
209.1795 	DATA 	Keypress: 5
209.4784 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
209.5044 	EXP 	fixation_cross: autoDraw = False
209.5044 	EXP 	fixation_cross: autoDraw = False
209.5044 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.5044 	EXP 	stop_arrow: image = None
209.5044 	EXP 	arrow_key: autoDraw = True
209.9307 	DATA 	Keypress: 1
209.9439 	EXP 	arrow_key: autoDraw = False
209.9439 	EXP 	stop_arrow: autoDraw = False
209.9439 	EXP 	fixation_cross: text = '+'
209.9439 	EXP 	fixation_cross: autoDraw = True
209.9618 	DATA 	Keypress: 5
210.7468 	DATA 	Keypress: 5
211.5135 	DATA 	Keypress: 5
211.5142 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
211.5382 	EXP 	fixation_cross: autoDraw = False
211.5382 	EXP 	fixation_cross: autoDraw = False
211.5382 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.5382 	EXP 	stop_arrow: image = None
211.5382 	EXP 	arrow_key: autoDraw = True
211.9129 	DATA 	Keypress: 1
211.9273 	EXP 	arrow_key: autoDraw = False
211.9273 	EXP 	stop_arrow: autoDraw = False
211.9273 	EXP 	fixation_cross: text = '+'
211.9273 	EXP 	fixation_cross: autoDraw = True
212.2955 	DATA 	Keypress: 5
213.0804 	DATA 	Keypress: 5
213.8471 	DATA 	Keypress: 5
214.5454 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 998), ('run_end_fixation', None)])
214.5717 	EXP 	fixation_cross: autoDraw = False
214.5717 	EXP 	fixation_cross: autoDraw = False
214.5717 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.5717 	EXP 	stop_arrow: image = None
214.5717 	EXP 	arrow_key: autoDraw = True
214.6293 	DATA 	Keypress: 5
214.9310 	DATA 	Keypress: 2
214.9442 	EXP 	arrow_key: autoDraw = False
214.9442 	EXP 	stop_arrow: autoDraw = False
214.9442 	EXP 	fixation_cross: text = '+'
214.9442 	EXP 	fixation_cross: autoDraw = True
215.4144 	DATA 	Keypress: 5
216.1812 	DATA 	Keypress: 5
216.5622 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
216.5905 	EXP 	fixation_cross: autoDraw = False
216.5905 	EXP 	fixation_cross: autoDraw = False
216.5905 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.5905 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
216.5905 	EXP 	arrow_key: autoDraw = True
216.7947 	EXP 	arrow_key: autoDraw = False
216.8111 	EXP 	stop_arrow: autoDraw = True
216.9635 	DATA 	Keypress: 5
217.1274 	EXP 	stop_arrow: autoDraw = False
217.1274 	EXP 	arrow_key: autoDraw = False
217.1274 	EXP 	stop_arrow: autoDraw = False
217.1274 	EXP 	fixation_cross: text = '+'
217.1274 	EXP 	fixation_cross: autoDraw = True
217.7472 	DATA 	Keypress: 5
218.5315 	DATA 	Keypress: 5
218.6290 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
218.6566 	EXP 	fixation_cross: autoDraw = False
218.6566 	EXP 	fixation_cross: autoDraw = False
218.6566 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.6566 	EXP 	stop_arrow: image = None
218.6566 	EXP 	arrow_key: autoDraw = True
219.1645 	DATA 	Keypress: 1
219.1777 	EXP 	arrow_key: autoDraw = False
219.1777 	EXP 	stop_arrow: autoDraw = False
219.1777 	EXP 	fixation_cross: text = '+'
219.1777 	EXP 	fixation_cross: autoDraw = True
219.2961 	DATA 	Keypress: 5
220.0807 	DATA 	Keypress: 5
220.6623 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
220.6885 	EXP 	fixation_cross: autoDraw = False
220.6885 	EXP 	fixation_cross: autoDraw = False
220.6885 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.6885 	EXP 	stop_arrow: image = None
220.6885 	EXP 	arrow_key: autoDraw = True
220.8640 	DATA 	Keypress: 5
221.2966 	DATA 	Keypress: 2
221.3113 	EXP 	arrow_key: autoDraw = False
221.3113 	EXP 	stop_arrow: autoDraw = False
221.3113 	EXP 	fixation_cross: text = '+'
221.3113 	EXP 	fixation_cross: autoDraw = True
221.6304 	DATA 	Keypress: 5
222.4140 	DATA 	Keypress: 5
222.4960 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
222.5212 	EXP 	fixation_cross: autoDraw = False
222.5212 	EXP 	fixation_cross: autoDraw = False
222.5212 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.5212 	EXP 	stop_arrow: image = None
222.5212 	EXP 	arrow_key: autoDraw = True
222.9464 	DATA 	Keypress: 2
222.9611 	EXP 	arrow_key: autoDraw = False
222.9611 	EXP 	stop_arrow: autoDraw = False
222.9611 	EXP 	fixation_cross: text = '+'
222.9611 	EXP 	fixation_cross: autoDraw = True
223.1968 	DATA 	Keypress: 5
223.9628 	DATA 	Keypress: 5
224.7473 	DATA 	Keypress: 5
224.8296 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 973), ('run_end_fixation', None)])
224.8550 	EXP 	fixation_cross: autoDraw = False
224.8550 	EXP 	fixation_cross: autoDraw = False
224.8550 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.8550 	EXP 	stop_arrow: image = None
224.8550 	EXP 	arrow_key: autoDraw = True
225.4633 	DATA 	Keypress: 1
225.4785 	EXP 	arrow_key: autoDraw = False
225.4785 	EXP 	stop_arrow: autoDraw = False
225.4785 	EXP 	fixation_cross: text = '+'
225.4785 	EXP 	fixation_cross: autoDraw = True
225.5310 	DATA 	Keypress: 5
226.2964 	DATA 	Keypress: 5
226.8296 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 906), ('run_end_fixation', None)])
226.8614 	EXP 	fixation_cross: autoDraw = False
226.8614 	EXP 	fixation_cross: autoDraw = False
226.8614 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.8614 	EXP 	stop_arrow: image = None
226.8614 	EXP 	arrow_key: autoDraw = True
227.0803 	DATA 	Keypress: 5
227.1971 	DATA 	Keypress: 2
227.2117 	EXP 	arrow_key: autoDraw = False
227.2117 	EXP 	stop_arrow: autoDraw = False
227.2117 	EXP 	fixation_cross: text = '+'
227.2117 	EXP 	fixation_cross: autoDraw = True
227.8644 	DATA 	Keypress: 5
228.6311 	DATA 	Keypress: 5
228.7631 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
228.7895 	EXP 	fixation_cross: autoDraw = False
228.7895 	EXP 	fixation_cross: autoDraw = False
228.7895 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.7895 	EXP 	stop_arrow: image = None
228.7895 	EXP 	arrow_key: autoDraw = True
229.2465 	DATA 	Keypress: 2
229.2613 	EXP 	arrow_key: autoDraw = False
229.2613 	EXP 	stop_arrow: autoDraw = False
229.2613 	EXP 	fixation_cross: text = '+'
229.2613 	EXP 	fixation_cross: autoDraw = True
229.4140 	DATA 	Keypress: 5
230.1979 	DATA 	Keypress: 5
230.5297 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 968), ('run_end_fixation', None)])
230.5559 	EXP 	fixation_cross: autoDraw = False
230.5559 	EXP 	fixation_cross: autoDraw = False
230.5559 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.5559 	EXP 	stop_arrow: image = None
230.5559 	EXP 	arrow_key: autoDraw = True
230.9642 	DATA 	Keypress: 1
230.9663 	DATA 	Keypress: 5
230.9788 	EXP 	arrow_key: autoDraw = False
230.9788 	EXP 	stop_arrow: autoDraw = False
230.9788 	EXP 	fixation_cross: text = '+'
230.9788 	EXP 	fixation_cross: autoDraw = True
231.7475 	DATA 	Keypress: 5
232.5325 	DATA 	Keypress: 5
232.5333 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 754), ('run_end_fixation', None)])
232.5731 	EXP 	fixation_cross: autoDraw = False
232.5731 	EXP 	fixation_cross: autoDraw = False
232.5731 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.5731 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
232.5731 	EXP 	arrow_key: autoDraw = True
232.8288 	EXP 	arrow_key: autoDraw = False
232.8454 	EXP 	stop_arrow: autoDraw = True
233.1615 	EXP 	stop_arrow: autoDraw = False
233.1615 	EXP 	arrow_key: autoDraw = False
233.1615 	EXP 	stop_arrow: autoDraw = False
233.1615 	EXP 	fixation_cross: text = '+'
233.1615 	EXP 	fixation_cross: autoDraw = True
233.2978 	DATA 	Keypress: 5
234.0809 	DATA 	Keypress: 5
234.3467 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
234.3807 	EXP 	fixation_cross: autoDraw = False
234.3807 	EXP 	fixation_cross: autoDraw = False
234.3807 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.3807 	EXP 	stop_arrow: image = None
234.3807 	EXP 	arrow_key: autoDraw = True
234.8654 	DATA 	Keypress: 1
234.8677 	DATA 	Keypress: 5
234.8791 	EXP 	arrow_key: autoDraw = False
234.8791 	EXP 	stop_arrow: autoDraw = False
234.8791 	EXP 	fixation_cross: text = '+'
234.8791 	EXP 	fixation_cross: autoDraw = True
235.6492 	DATA 	Keypress: 5
236.3636 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1150), ('run_end_fixation', None)])
236.3903 	EXP 	fixation_cross: autoDraw = False
236.3903 	EXP 	fixation_cross: autoDraw = False
236.3903 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.3903 	EXP 	stop_arrow: image = None
236.3903 	EXP 	arrow_key: autoDraw = True
236.4139 	DATA 	Keypress: 5
237.1992 	DATA 	Keypress: 5
237.3954 	EXP 	arrow_key: autoDraw = False
237.3954 	EXP 	arrow_key: autoDraw = False
237.3954 	EXP 	stop_arrow: autoDraw = False
237.3954 	EXP 	fixation_cross: text = '+'
237.3954 	EXP 	fixation_cross: autoDraw = True
237.5305 	DATA 	Keypress: 2
237.9658 	DATA 	Keypress: 5
238.5304 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 843), ('run_end_fixation', None)])
238.5594 	EXP 	fixation_cross: autoDraw = False
238.5594 	EXP 	fixation_cross: autoDraw = False
238.5594 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.5594 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
238.5594 	EXP 	arrow_key: autoDraw = True
238.7474 	DATA 	Keypress: 5
238.8627 	EXP 	arrow_key: autoDraw = False
238.8792 	EXP 	stop_arrow: autoDraw = True
238.8992 	DATA 	Keypress: 1
238.9124 	EXP 	arrow_key: autoDraw = False
238.9124 	EXP 	stop_arrow: autoDraw = False
238.9124 	EXP 	fixation_cross: text = '+'
238.9124 	EXP 	fixation_cross: autoDraw = True
239.5321 	DATA 	Keypress: 5
240.3148 	DATA 	Keypress: 5
240.3971 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 883), ('run_end_fixation', None)])
240.4294 	EXP 	fixation_cross: autoDraw = False
240.4294 	EXP 	fixation_cross: autoDraw = False
240.4294 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.4294 	EXP 	stop_arrow: image = None
240.4294 	EXP 	arrow_key: autoDraw = True
240.9136 	DATA 	Keypress: 2
240.9283 	EXP 	arrow_key: autoDraw = False
240.9283 	EXP 	stop_arrow: autoDraw = False
240.9283 	EXP 	fixation_cross: text = '+'
240.9283 	EXP 	fixation_cross: autoDraw = True
241.0801 	DATA 	Keypress: 5
241.8640 	DATA 	Keypress: 5
242.3128 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
242.3402 	EXP 	fixation_cross: autoDraw = False
242.3402 	EXP 	fixation_cross: autoDraw = False
242.3402 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.3402 	EXP 	stop_arrow: image = None
242.3402 	EXP 	arrow_key: autoDraw = True
242.6474 	DATA 	Keypress: 5
242.7302 	DATA 	Keypress: 1
242.7458 	EXP 	arrow_key: autoDraw = False
242.7458 	EXP 	stop_arrow: autoDraw = False
242.7458 	EXP 	fixation_cross: text = '+'
242.7458 	EXP 	fixation_cross: autoDraw = True
243.4143 	DATA 	Keypress: 5
244.1631 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
244.1913 	EXP 	fixation_cross: autoDraw = False
244.1913 	EXP 	fixation_cross: autoDraw = False
244.1913 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.1913 	EXP 	stop_arrow: image = None
244.1913 	EXP 	arrow_key: autoDraw = True
244.1932 	DATA 	Keypress: 5
244.6138 	DATA 	Keypress: 2
244.6288 	EXP 	arrow_key: autoDraw = False
244.6288 	EXP 	stop_arrow: autoDraw = False
244.6288 	EXP 	fixation_cross: text = '+'
244.6288 	EXP 	fixation_cross: autoDraw = True
244.9818 	DATA 	Keypress: 5
245.7480 	DATA 	Keypress: 5
245.9139 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
245.9412 	EXP 	fixation_cross: autoDraw = False
245.9412 	EXP 	fixation_cross: autoDraw = False
245.9412 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.9412 	EXP 	stop_arrow: image = None
245.9412 	EXP 	arrow_key: autoDraw = True
246.4805 	DATA 	Keypress: 1
246.4963 	EXP 	arrow_key: autoDraw = False
246.4963 	EXP 	stop_arrow: autoDraw = False
246.4963 	EXP 	fixation_cross: text = '+'
246.4963 	EXP 	fixation_cross: autoDraw = True
246.5323 	DATA 	Keypress: 5
247.3158 	DATA 	Keypress: 5
247.8643 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
247.8916 	EXP 	fixation_cross: autoDraw = False
247.8916 	EXP 	fixation_cross: autoDraw = False
247.8916 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.8916 	EXP 	stop_arrow: image = None
247.8916 	EXP 	arrow_key: autoDraw = True
248.0813 	DATA 	Keypress: 5
248.3331 	DATA 	Keypress: 2
248.3463 	EXP 	arrow_key: autoDraw = False
248.3463 	EXP 	stop_arrow: autoDraw = False
248.3463 	EXP 	fixation_cross: text = '+'
248.3463 	EXP 	fixation_cross: autoDraw = True
248.8647 	DATA 	Keypress: 5
249.5977 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
249.6356 	DATA 	Keypress: 5
249.6431 	EXP 	fixation_cross: autoDraw = False
249.6431 	EXP 	fixation_cross: autoDraw = False
249.6431 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.6431 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
249.6431 	EXP 	arrow_key: autoDraw = True
249.8967 	EXP 	arrow_key: autoDraw = False
249.9132 	EXP 	stop_arrow: autoDraw = True
250.2296 	EXP 	stop_arrow: autoDraw = False
250.2296 	EXP 	arrow_key: autoDraw = False
250.2296 	EXP 	stop_arrow: autoDraw = False
250.2296 	EXP 	fixation_cross: text = '+'
250.2296 	EXP 	fixation_cross: autoDraw = True
250.4151 	DATA 	Keypress: 5
251.1991 	DATA 	Keypress: 5
251.3979 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
251.4248 	EXP 	fixation_cross: autoDraw = False
251.4248 	EXP 	fixation_cross: autoDraw = False
251.4248 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.4248 	EXP 	stop_arrow: image = None
251.4248 	EXP 	arrow_key: autoDraw = True
251.8488 	DATA 	Keypress: 2
251.8631 	EXP 	arrow_key: autoDraw = False
251.8631 	EXP 	stop_arrow: autoDraw = False
251.8631 	EXP 	fixation_cross: text = '+'
251.8631 	EXP 	fixation_cross: autoDraw = True
251.9832 	DATA 	Keypress: 5
252.7490 	DATA 	Keypress: 5
253.3632 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
253.3914 	EXP 	fixation_cross: autoDraw = False
253.3914 	EXP 	fixation_cross: autoDraw = False
253.3914 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.3914 	EXP 	stop_arrow: image = None
253.3914 	EXP 	arrow_key: autoDraw = True
253.5318 	DATA 	Keypress: 5
253.8321 	DATA 	Keypress: 2
253.8470 	EXP 	arrow_key: autoDraw = False
253.8470 	EXP 	stop_arrow: autoDraw = False
253.8470 	EXP 	fixation_cross: text = '+'
253.8470 	EXP 	fixation_cross: autoDraw = True
254.3167 	DATA 	Keypress: 5
255.0832 	DATA 	Keypress: 5
255.0978 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
255.1261 	EXP 	fixation_cross: autoDraw = False
255.1261 	EXP 	fixation_cross: autoDraw = False
255.1261 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.1261 	EXP 	stop_arrow: image = None
255.1261 	EXP 	arrow_key: autoDraw = True
255.6668 	DATA 	Keypress: 1
255.6800 	EXP 	arrow_key: autoDraw = False
255.6800 	EXP 	stop_arrow: autoDraw = False
255.6800 	EXP 	fixation_cross: text = '+'
255.6800 	EXP 	fixation_cross: autoDraw = True
255.8655 	DATA 	Keypress: 5
256.6498 	DATA 	Keypress: 5
256.9146 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
256.9444 	EXP 	fixation_cross: autoDraw = False
256.9444 	EXP 	fixation_cross: autoDraw = False
256.9444 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.9444 	EXP 	stop_arrow: image = None
256.9444 	EXP 	arrow_key: autoDraw = True
257.3668 	DATA 	Keypress: 2
257.3799 	EXP 	arrow_key: autoDraw = False
257.3799 	EXP 	stop_arrow: autoDraw = False
257.3799 	EXP 	fixation_cross: text = '+'
257.3799 	EXP 	fixation_cross: autoDraw = True
257.4326 	DATA 	Keypress: 5
258.1992 	DATA 	Keypress: 5
258.7152 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
258.7482 	EXP 	fixation_cross: autoDraw = False
258.7482 	EXP 	fixation_cross: autoDraw = False
258.7482 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.7482 	EXP 	stop_arrow: image = None
258.7482 	EXP 	arrow_key: autoDraw = True
258.9888 	DATA 	Keypress: 5
259.1491 	DATA 	Keypress: 1
259.1637 	EXP 	arrow_key: autoDraw = False
259.1637 	EXP 	stop_arrow: autoDraw = False
259.1637 	EXP 	fixation_cross: text = '+'
259.1637 	EXP 	fixation_cross: autoDraw = True
259.7668 	DATA 	Keypress: 5
260.5322 	DATA 	Keypress: 5
260.6985 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1584), ('run_end_fixation', None)])
260.7425 	EXP 	fixation_cross: autoDraw = False
260.7425 	EXP 	fixation_cross: autoDraw = False
260.7425 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.7425 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
260.7425 	EXP 	arrow_key: autoDraw = True
261.0431 	EXP 	arrow_key: autoDraw = False
261.0601 	EXP 	stop_arrow: autoDraw = True
261.2794 	DATA 	Keypress: 1
261.2927 	EXP 	arrow_key: autoDraw = False
261.2927 	EXP 	stop_arrow: autoDraw = False
261.2927 	EXP 	fixation_cross: text = '+'
261.2927 	EXP 	fixation_cross: autoDraw = True
261.3120 	DATA 	Keypress: 5
262.1010 	DATA 	Keypress: 5
262.8661 	DATA 	Keypress: 5
263.3318 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 803), ('run_end_fixation', None)])
263.3604 	EXP 	fixation_cross: autoDraw = False
263.3604 	EXP 	fixation_cross: autoDraw = False
263.3604 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.3604 	EXP 	stop_arrow: image = None
263.3604 	EXP 	arrow_key: autoDraw = True
263.6492 	DATA 	Keypress: 5
263.8167 	DATA 	Keypress: 2
263.8301 	EXP 	arrow_key: autoDraw = False
263.8301 	EXP 	stop_arrow: autoDraw = False
263.8301 	EXP 	fixation_cross: text = '+'
263.8301 	EXP 	fixation_cross: autoDraw = True
264.4326 	DATA 	Keypress: 5
265.1655 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
265.1985 	EXP 	fixation_cross: autoDraw = False
265.1985 	EXP 	fixation_cross: autoDraw = False
265.1985 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.1985 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
265.1985 	EXP 	arrow_key: autoDraw = True
265.2009 	DATA 	Keypress: 5
265.4478 	EXP 	arrow_key: autoDraw = False
265.4632 	EXP 	stop_arrow: autoDraw = True
265.7805 	EXP 	stop_arrow: autoDraw = False
265.7805 	EXP 	arrow_key: autoDraw = False
265.7805 	EXP 	stop_arrow: autoDraw = False
265.7805 	EXP 	fixation_cross: text = '+'
265.7805 	EXP 	fixation_cross: autoDraw = True
265.9825 	DATA 	Keypress: 5
266.7678 	DATA 	Keypress: 5
267.2321 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1604), ('run_end_fixation', None)])
267.2613 	EXP 	fixation_cross: autoDraw = False
267.2613 	EXP 	fixation_cross: autoDraw = False
267.2613 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.2613 	EXP 	stop_arrow: image = None
267.2613 	EXP 	arrow_key: autoDraw = True
267.5474 	DATA 	Keypress: 5
268.0130 	DATA 	Keypress: 1
268.0272 	EXP 	arrow_key: autoDraw = False
268.0272 	EXP 	stop_arrow: autoDraw = False
268.0272 	EXP 	fixation_cross: text = '+'
268.0272 	EXP 	fixation_cross: autoDraw = True
268.3136 	DATA 	Keypress: 5
269.0969 	DATA 	Keypress: 5
269.8619 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
269.8858 	DATA 	Keypress: 5
269.8942 	EXP 	fixation_cross: autoDraw = False
269.8942 	EXP 	fixation_cross: autoDraw = False
