11.9976 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
204.3054 	DATA 	Keypress: 5
204.3413 	EXP 	arrow_key: autoDraw = False
204.3413 	EXP 	stop_arrow: autoDraw = False
204.3413 	EXP 	fixation_cross: text = '+'
204.3413 	EXP 	fixation_cross: autoDraw = True
205.0952 	DATA 	Keypress: 5
205.6773 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 732), ('run_end_fixation', None)])
205.7562 	EXP 	fixation_cross: autoDraw = False
205.7562 	EXP 	fixation_cross: autoDraw = False
205.7562 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
205.7562 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
205.7562 	EXP 	arrow_key: autoDraw = True
205.8390 	EXP 	arrow_key: autoDraw = False
205.8416 	DATA 	Keypress: 5
205.8818 	EXP 	stop_arrow: autoDraw = True
206.2148 	EXP 	stop_arrow: autoDraw = False
206.2148 	EXP 	arrow_key: autoDraw = False
206.2148 	EXP 	stop_arrow: autoDraw = False
206.2148 	EXP 	fixation_cross: text = '+'
206.2148 	EXP 	fixation_cross: autoDraw = True
206.2593 	DATA 	Keypress: 2
206.6341 	DATA 	Keypress: 5
207.4259 	DATA 	Keypress: 5
207.4664 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
207.5070 	EXP 	fixation_cross: autoDraw = False
207.5070 	EXP 	fixation_cross: autoDraw = False
207.5070 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.5070 	EXP 	stop_arrow: image = None
207.5070 	EXP 	arrow_key: autoDraw = True
208.0089 	DATA 	Keypress: 1
208.0482 	EXP 	arrow_key: autoDraw = False
208.0482 	EXP 	stop_arrow: autoDraw = False
208.0482 	EXP 	fixation_cross: text = '+'
208.0482 	EXP 	fixation_cross: autoDraw = True
208.1754 	DATA 	Keypress: 5
208.9669 	DATA 	Keypress: 5
209.2162 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
209.2571 	EXP 	fixation_cross: autoDraw = False
209.2571 	EXP 	fixation_cross: autoDraw = False
209.2571 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.2571 	EXP 	stop_arrow: image = None
209.2571 	EXP 	arrow_key: autoDraw = True
209.7607 	DATA 	Keypress: 5
209.8004 	DATA 	Keypress: 1
209.8401 	EXP 	arrow_key: autoDraw = False
209.8401 	EXP 	stop_arrow: autoDraw = False
209.8401 	EXP 	fixation_cross: text = '+'
209.8401 	EXP 	fixation_cross: autoDraw = True
210.5084 	DATA 	Keypress: 5
210.9657 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
211.0070 	EXP 	fixation_cross: autoDraw = False
211.0070 	EXP 	fixation_cross: autoDraw = False
211.0070 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.0070 	EXP 	stop_arrow: image = None
211.0070 	EXP 	arrow_key: autoDraw = True
211.3022 	DATA 	Keypress: 5
211.5514 	DATA 	Keypress: 2
211.5900 	EXP 	arrow_key: autoDraw = False
211.5900 	EXP 	stop_arrow: autoDraw = False
211.5900 	EXP 	fixation_cross: text = '+'
211.5900 	EXP 	fixation_cross: autoDraw = True
212.0950 	DATA 	Keypress: 5
212.8033 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
212.8425 	EXP 	fixation_cross: autoDraw = False
212.8425 	EXP 	fixation_cross: autoDraw = False
212.8425 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.8425 	EXP 	stop_arrow: image = None
212.8425 	EXP 	arrow_key: autoDraw = True
212.8451 	DATA 	Keypress: 5
213.3871 	DATA 	Keypress: 1
213.4250 	EXP 	arrow_key: autoDraw = False
213.4250 	EXP 	stop_arrow: autoDraw = False
213.4250 	EXP 	fixation_cross: text = '+'
213.4250 	EXP 	fixation_cross: autoDraw = True
213.6382 	DATA 	Keypress: 5
214.4289 	DATA 	Keypress: 5
214.5561 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
214.5989 	EXP 	fixation_cross: autoDraw = False
214.5989 	EXP 	fixation_cross: autoDraw = False
214.5989 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.5989 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
214.5989 	EXP 	arrow_key: autoDraw = True
214.8021 	EXP 	arrow_key: autoDraw = False
214.8412 	EXP 	stop_arrow: autoDraw = True
215.0506 	DATA 	Keypress: 2
215.0901 	EXP 	arrow_key: autoDraw = False
215.0901 	EXP 	stop_arrow: autoDraw = False
215.0901 	EXP 	fixation_cross: text = '+'
215.0901 	EXP 	fixation_cross: autoDraw = True
215.1799 	DATA 	Keypress: 5
215.9712 	DATA 	Keypress: 5
216.3036 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1026), ('run_end_fixation', None)])
216.3428 	EXP 	fixation_cross: autoDraw = False
216.3428 	EXP 	fixation_cross: autoDraw = False
216.3428 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.3428 	EXP 	stop_arrow: image = None
216.3428 	EXP 	arrow_key: autoDraw = True
216.7617 	DATA 	Keypress: 5
217.1371 	DATA 	Keypress: 2
217.2162 	EXP 	arrow_key: autoDraw = False
217.2162 	EXP 	stop_arrow: autoDraw = False
217.2162 	EXP 	fixation_cross: text = '+'
217.2162 	EXP 	fixation_cross: autoDraw = True
217.5115 	DATA 	Keypress: 5
218.3043 	DATA 	Keypress: 5
218.3444 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 790), ('run_end_fixation', None)])
218.3841 	EXP 	fixation_cross: autoDraw = False
218.3841 	EXP 	fixation_cross: autoDraw = False
218.3841 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.3841 	EXP 	stop_arrow: image = None
218.3841 	EXP 	arrow_key: autoDraw = True
218.9675 	DATA 	Keypress: 2
219.0080 	EXP 	arrow_key: autoDraw = False
219.0080 	EXP 	stop_arrow: autoDraw = False
219.0080 	EXP 	fixation_cross: text = '+'
219.0080 	EXP 	fixation_cross: autoDraw = True
219.0968 	DATA 	Keypress: 5
219.8467 	DATA 	Keypress: 5
220.1769 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1246), ('run_end_fixation', None)])
220.2159 	EXP 	fixation_cross: autoDraw = False
220.2159 	EXP 	fixation_cross: autoDraw = False
220.2159 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.2159 	EXP 	stop_arrow: image = None
220.2159 	EXP 	arrow_key: autoDraw = True
220.6339 	DATA 	Keypress: 5
220.8451 	DATA 	Keypress: 1
220.8837 	EXP 	arrow_key: autoDraw = False
220.8837 	EXP 	stop_arrow: autoDraw = False
220.8837 	EXP 	fixation_cross: text = '+'
220.8837 	EXP 	fixation_cross: autoDraw = True
221.4300 	DATA 	Keypress: 5
222.1786 	DATA 	Keypress: 5
222.4706 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1183), ('run_end_fixation', None)])
222.5320 	EXP 	fixation_cross: autoDraw = False
222.5320 	EXP 	fixation_cross: autoDraw = False
222.5320 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.5320 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
222.5320 	EXP 	arrow_key: autoDraw = True
222.6324 	EXP 	arrow_key: autoDraw = False
222.6743 	EXP 	stop_arrow: autoDraw = True
222.9691 	DATA 	Keypress: 5
223.0071 	EXP 	stop_arrow: autoDraw = False
223.0071 	EXP 	arrow_key: autoDraw = False
223.0071 	EXP 	stop_arrow: autoDraw = False
223.0071 	EXP 	fixation_cross: text = '+'
223.0071 	EXP 	fixation_cross: autoDraw = True
223.7610 	DATA 	Keypress: 5
224.5095 	DATA 	Keypress: 5
224.6752 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
224.7155 	EXP 	fixation_cross: autoDraw = False
224.7155 	EXP 	fixation_cross: autoDraw = False
224.7155 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.7155 	EXP 	stop_arrow: image = None
224.7155 	EXP 	arrow_key: autoDraw = True
225.3021 	DATA 	Keypress: 2
225.3044 	DATA 	Keypress: 5
225.3407 	EXP 	arrow_key: autoDraw = False
225.3407 	EXP 	stop_arrow: autoDraw = False
225.3407 	EXP 	fixation_cross: text = '+'
225.3407 	EXP 	fixation_cross: autoDraw = True
226.0953 	DATA 	Keypress: 5
226.4290 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 731), ('run_end_fixation', None)])
226.4694 	EXP 	fixation_cross: autoDraw = False
226.4694 	EXP 	fixation_cross: autoDraw = False
226.4694 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.4694 	EXP 	stop_arrow: image = None
226.4694 	EXP 	arrow_key: autoDraw = True
226.8450 	DATA 	Keypress: 5
227.0951 	DATA 	Keypress: 2
227.1342 	EXP 	arrow_key: autoDraw = False
227.1342 	EXP 	stop_arrow: autoDraw = False
227.1342 	EXP 	fixation_cross: text = '+'
227.1342 	EXP 	fixation_cross: autoDraw = True
227.6371 	DATA 	Keypress: 5
228.1790 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
228.2163 	EXP 	fixation_cross: autoDraw = False
228.2163 	EXP 	fixation_cross: autoDraw = False
228.2163 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.2163 	EXP 	stop_arrow: image = None
228.2163 	EXP 	arrow_key: autoDraw = True
228.4277 	DATA 	Keypress: 5
228.8862 	DATA 	Keypress: 1
228.9242 	EXP 	arrow_key: autoDraw = False
228.9242 	EXP 	stop_arrow: autoDraw = False
228.9242 	EXP 	fixation_cross: text = '+'
228.9242 	EXP 	fixation_cross: autoDraw = True
229.1774 	DATA 	Keypress: 5
229.9258 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
229.9664 	EXP 	fixation_cross: autoDraw = False
229.9664 	EXP 	fixation_cross: autoDraw = False
229.9664 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.9664 	EXP 	stop_arrow: image = None
229.9664 	EXP 	arrow_key: autoDraw = True
229.9699 	DATA 	Keypress: 5
230.5947 	DATA 	Keypress: 1
230.6319 	EXP 	arrow_key: autoDraw = False
230.6319 	EXP 	stop_arrow: autoDraw = False
230.6319 	EXP 	fixation_cross: text = '+'
230.6319 	EXP 	fixation_cross: autoDraw = True
230.7589 	DATA 	Keypress: 5
231.5145 	DATA 	Keypress: 5
231.8035 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
231.8428 	EXP 	fixation_cross: autoDraw = False
231.8428 	EXP 	fixation_cross: autoDraw = False
231.8428 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.8428 	EXP 	stop_arrow: image = None
231.8428 	EXP 	arrow_key: autoDraw = True
232.3024 	DATA 	Keypress: 5
232.5130 	DATA 	Keypress: 2
232.5508 	EXP 	arrow_key: autoDraw = False
232.5508 	EXP 	stop_arrow: autoDraw = False
232.5508 	EXP 	fixation_cross: text = '+'
232.5508 	EXP 	fixation_cross: autoDraw = True
233.0976 	DATA 	Keypress: 5
233.5525 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
233.5912 	EXP 	fixation_cross: autoDraw = False
233.5912 	EXP 	fixation_cross: autoDraw = False
233.5912 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.5912 	EXP 	stop_arrow: image = None
233.5912 	EXP 	arrow_key: autoDraw = True
233.8451 	DATA 	Keypress: 5
234.1353 	DATA 	Keypress: 2
234.1757 	EXP 	arrow_key: autoDraw = False
234.1757 	EXP 	stop_arrow: autoDraw = False
234.1757 	EXP 	fixation_cross: text = '+'
234.1757 	EXP 	fixation_cross: autoDraw = True
234.6402 	DATA 	Keypress: 5
235.3037 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 816), ('run_end_fixation', None)])
235.3550 	EXP 	fixation_cross: autoDraw = False
235.3550 	EXP 	fixation_cross: autoDraw = False
235.3550 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.3550 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
235.3550 	EXP 	arrow_key: autoDraw = True
235.4279 	DATA 	Keypress: 5
235.5496 	EXP 	arrow_key: autoDraw = False
235.5911 	EXP 	stop_arrow: autoDraw = True
235.9244 	EXP 	stop_arrow: autoDraw = False
235.9244 	EXP 	arrow_key: autoDraw = False
235.9244 	EXP 	stop_arrow: autoDraw = False
235.9244 	EXP 	fixation_cross: text = '+'
235.9244 	EXP 	fixation_cross: autoDraw = True
235.9273 	DATA 	Keypress: 1
236.2201 	DATA 	Keypress: 5
236.9701 	DATA 	Keypress: 5
237.1763 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
237.2167 	EXP 	fixation_cross: autoDraw = False
237.2167 	EXP 	fixation_cross: autoDraw = False
237.2167 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.2167 	EXP 	stop_arrow: image = None
237.2167 	EXP 	arrow_key: autoDraw = True
237.7612 	DATA 	Keypress: 5
237.8036 	DATA 	Keypress: 1
237.8417 	EXP 	arrow_key: autoDraw = False
237.8417 	EXP 	stop_arrow: autoDraw = False
237.8417 	EXP 	fixation_cross: text = '+'
237.8417 	EXP 	fixation_cross: autoDraw = True
238.5146 	DATA 	Keypress: 5
239.0537 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
239.1039 	EXP 	fixation_cross: autoDraw = False
239.1039 	EXP 	fixation_cross: autoDraw = False
239.1039 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.1039 	EXP 	stop_arrow: image = None
239.1039 	EXP 	arrow_key: autoDraw = True
239.3022 	DATA 	Keypress: 5
239.6369 	DATA 	Keypress: 2
239.6750 	EXP 	arrow_key: autoDraw = False
239.6750 	EXP 	stop_arrow: autoDraw = False
239.6750 	EXP 	fixation_cross: text = '+'
239.6750 	EXP 	fixation_cross: autoDraw = True
240.0948 	DATA 	Keypress: 5
240.8855 	DATA 	Keypress: 5
241.0088 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1726), ('run_end_fixation', None)])
241.0493 	EXP 	fixation_cross: autoDraw = False
241.0493 	EXP 	fixation_cross: autoDraw = False
241.0493 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.0493 	EXP 	stop_arrow: image = None
241.0493 	EXP 	arrow_key: autoDraw = True
241.5953 	DATA 	Keypress: 1
241.6336 	EXP 	arrow_key: autoDraw = False
241.6336 	EXP 	stop_arrow: autoDraw = False
241.6336 	EXP 	fixation_cross: text = '+'
241.6336 	EXP 	fixation_cross: autoDraw = True
241.6371 	DATA 	Keypress: 5
242.4301 	DATA 	Keypress: 5
243.2223 	DATA 	Keypress: 5
243.7630 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
243.8022 	EXP 	fixation_cross: autoDraw = False
243.8022 	EXP 	fixation_cross: autoDraw = False
243.8022 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.8022 	EXP 	stop_arrow: image = None
243.8022 	EXP 	arrow_key: autoDraw = True
243.9711 	DATA 	Keypress: 5
244.3028 	DATA 	Keypress: 2
244.3451 	EXP 	arrow_key: autoDraw = False
244.3451 	EXP 	stop_arrow: autoDraw = False
244.3451 	EXP 	fixation_cross: text = '+'
244.3451 	EXP 	fixation_cross: autoDraw = True
244.7644 	DATA 	Keypress: 5
245.5544 	DATA 	Keypress: 5
245.7218 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1298), ('run_end_fixation', None)])
245.7587 	EXP 	fixation_cross: autoDraw = False
245.7587 	EXP 	fixation_cross: autoDraw = False
245.7587 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.7587 	EXP 	stop_arrow: image = None
245.7587 	EXP 	arrow_key: autoDraw = True
246.3055 	DATA 	Keypress: 1
246.3080 	DATA 	Keypress: 5
246.3434 	EXP 	arrow_key: autoDraw = False
246.3434 	EXP 	stop_arrow: autoDraw = False
246.3434 	EXP 	fixation_cross: text = '+'
246.3434 	EXP 	fixation_cross: autoDraw = True
247.0960 	DATA 	Keypress: 5
247.8909 	DATA 	Keypress: 5
248.0539 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1043), ('run_end_fixation', None)])
248.0931 	EXP 	fixation_cross: autoDraw = False
248.0931 	EXP 	fixation_cross: autoDraw = False
248.0931 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.0931 	EXP 	stop_arrow: image = None
248.0931 	EXP 	arrow_key: autoDraw = True
248.5540 	DATA 	Keypress: 2
248.5919 	EXP 	arrow_key: autoDraw = False
248.5919 	EXP 	stop_arrow: autoDraw = False
248.5919 	EXP 	fixation_cross: text = '+'
248.5919 	EXP 	fixation_cross: autoDraw = True
248.6385 	DATA 	Keypress: 5
249.4321 	DATA 	Keypress: 5
250.1366 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
250.1763 	EXP 	fixation_cross: autoDraw = False
250.1763 	EXP 	fixation_cross: autoDraw = False
250.1763 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.1763 	EXP 	stop_arrow: image = None
250.1763 	EXP 	arrow_key: autoDraw = True
250.2211 	DATA 	Keypress: 5
250.6369 	DATA 	Keypress: 1
250.6786 	EXP 	arrow_key: autoDraw = False
250.6786 	EXP 	stop_arrow: autoDraw = False
250.6786 	EXP 	fixation_cross: text = '+'
250.6786 	EXP 	fixation_cross: autoDraw = True
250.9721 	DATA 	Keypress: 5
251.7638 	DATA 	Keypress: 5
251.9708 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
252.0105 	EXP 	fixation_cross: autoDraw = False
252.0105 	EXP 	fixation_cross: autoDraw = False
252.0105 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.0105 	EXP 	stop_arrow: image = None
252.0105 	EXP 	arrow_key: autoDraw = True
252.4698 	DATA 	Keypress: 2
252.5098 	EXP 	arrow_key: autoDraw = False
252.5098 	EXP 	stop_arrow: autoDraw = False
252.5098 	EXP 	fixation_cross: text = '+'
252.5098 	EXP 	fixation_cross: autoDraw = True
252.5552 	DATA 	Keypress: 5
253.3045 	DATA 	Keypress: 5
253.7203 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 953), ('run_end_fixation', None)])
253.7667 	EXP 	fixation_cross: autoDraw = False
253.7667 	EXP 	fixation_cross: autoDraw = False
253.7667 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.7667 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
253.7667 	EXP 	arrow_key: autoDraw = True
254.0120 	EXP 	arrow_key: autoDraw = False
254.0501 	EXP 	stop_arrow: autoDraw = True
254.0958 	DATA 	Keypress: 5
254.2622 	DATA 	Keypress: 2
254.3015 	EXP 	arrow_key: autoDraw = False
254.3015 	EXP 	stop_arrow: autoDraw = False
254.3015 	EXP 	fixation_cross: text = '+'
254.3015 	EXP 	fixation_cross: autoDraw = True
254.8904 	DATA 	Keypress: 5
255.6397 	DATA 	Keypress: 5
255.7199 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
255.7591 	EXP 	fixation_cross: autoDraw = False
255.7591 	EXP 	fixation_cross: autoDraw = False
255.7591 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.7591 	EXP 	stop_arrow: image = None
255.7591 	EXP 	arrow_key: autoDraw = True
256.2643 	DATA 	Keypress: 1
256.3018 	EXP 	arrow_key: autoDraw = False
256.3018 	EXP 	stop_arrow: autoDraw = False
256.3018 	EXP 	fixation_cross: text = '+'
256.3018 	EXP 	fixation_cross: autoDraw = True
256.4299 	DATA 	Keypress: 5
257.2243 	DATA 	Keypress: 5
257.4722 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 986), ('run_end_fixation', None)])
257.5121 	EXP 	fixation_cross: autoDraw = False
257.5121 	EXP 	fixation_cross: autoDraw = False
257.5121 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.5121 	EXP 	stop_arrow: image = None
257.5121 	EXP 	arrow_key: autoDraw = True
257.9695 	DATA 	Keypress: 5
258.0559 	DATA 	Keypress: 2
258.0936 	EXP 	arrow_key: autoDraw = False
258.0936 	EXP 	stop_arrow: autoDraw = False
258.0936 	EXP 	fixation_cross: text = '+'
258.0936 	EXP 	fixation_cross: autoDraw = True
258.7651 	DATA 	Keypress: 5
259.4703 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 887), ('run_end_fixation', None)])
259.5092 	EXP 	fixation_cross: autoDraw = False
259.5092 	EXP 	fixation_cross: autoDraw = False
259.5092 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.5092 	EXP 	stop_arrow: image = None
259.5092 	EXP 	arrow_key: autoDraw = True
259.5533 	DATA 	Keypress: 5
260.0537 	DATA 	Keypress: 1
260.0937 	EXP 	arrow_key: autoDraw = False
260.0937 	EXP 	stop_arrow: autoDraw = False
260.0937 	EXP 	fixation_cross: text = '+'
260.0937 	EXP 	fixation_cross: autoDraw = True
260.3069 	DATA 	Keypress: 5
261.0974 	DATA 	Keypress: 5
261.3866 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 978), ('run_end_fixation', None)])
261.4253 	EXP 	fixation_cross: autoDraw = False
261.4253 	EXP 	fixation_cross: autoDraw = False
261.4253 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.4253 	EXP 	stop_arrow: image = None
261.4253 	EXP 	arrow_key: autoDraw = True
261.8891 	DATA 	Keypress: 5
261.8914 	DATA 	Keypress: 2
261.9277 	EXP 	arrow_key: autoDraw = False
261.9277 	EXP 	stop_arrow: autoDraw = False
261.9277 	EXP 	fixation_cross: text = '+'
261.9277 	EXP 	fixation_cross: autoDraw = True
262.6394 	DATA 	Keypress: 5
263.3882 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
263.4267 	EXP 	fixation_cross: autoDraw = False
263.4267 	EXP 	fixation_cross: autoDraw = False
263.4267 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.4267 	EXP 	stop_arrow: image = None
263.4267 	EXP 	arrow_key: autoDraw = True
263.4298 	DATA 	Keypress: 5
263.9307 	DATA 	Keypress: 2
263.9689 	EXP 	arrow_key: autoDraw = False
263.9689 	EXP 	stop_arrow: autoDraw = False
263.9689 	EXP 	fixation_cross: text = '+'
263.9689 	EXP 	fixation_cross: autoDraw = True
264.2231 	DATA 	Keypress: 5
264.9717 	DATA 	Keypress: 5
265.1393 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 735), ('run_end_fixation', None)])
265.1782 	EXP 	fixation_cross: autoDraw = False
265.1782 	EXP 	fixation_cross: autoDraw = False
265.1782 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.1782 	EXP 	stop_arrow: image = None
265.1782 	EXP 	arrow_key: autoDraw = True
265.7221 	DATA 	Keypress: 1
265.7609 	EXP 	arrow_key: autoDraw = False
