18.1366 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
228.9507 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 822), ('run_end_fixation', None)])
228.9901 	EXP 	fixation_cross: autoDraw = False
228.9901 	EXP 	fixation_cross: autoDraw = False
228.9901 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.9901 	EXP 	stop_arrow: image = None
228.9901 	EXP 	arrow_key: autoDraw = True
229.4924 	DATA 	Keypress: 2
229.4948 	DATA 	Keypress: 5
229.5317 	EXP 	arrow_key: autoDraw = False
229.5317 	EXP 	stop_arrow: autoDraw = False
229.5317 	EXP 	fixation_cross: text = '+'
229.5317 	EXP 	fixation_cross: autoDraw = True
230.2842 	DATA 	Keypress: 5
230.7833 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 719), ('run_end_fixation', None)])
230.8418 	EXP 	fixation_cross: autoDraw = False
230.8418 	EXP 	fixation_cross: autoDraw = False
230.8418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.8418 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
230.8418 	EXP 	arrow_key: autoDraw = True
231.0300 	EXP 	arrow_key: autoDraw = False
231.0710 	EXP 	stop_arrow: autoDraw = True
231.0741 	DATA 	Keypress: 5
231.4050 	EXP 	stop_arrow: autoDraw = False
231.4050 	EXP 	arrow_key: autoDraw = False
231.4050 	EXP 	stop_arrow: autoDraw = False
231.4050 	EXP 	fixation_cross: text = '+'
231.4050 	EXP 	fixation_cross: autoDraw = True
231.8241 	DATA 	Keypress: 5
232.5733 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
232.6140 	EXP 	fixation_cross: autoDraw = False
232.6140 	EXP 	fixation_cross: autoDraw = False
232.6140 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.6140 	EXP 	stop_arrow: image = None
232.6140 	EXP 	arrow_key: autoDraw = True
232.6174 	DATA 	Keypress: 5
233.1166 	DATA 	Keypress: 1
233.1550 	EXP 	arrow_key: autoDraw = False
233.1550 	EXP 	stop_arrow: autoDraw = False
233.1550 	EXP 	fixation_cross: text = '+'
233.1550 	EXP 	fixation_cross: autoDraw = True
233.4077 	DATA 	Keypress: 5
234.1608 	DATA 	Keypress: 5
234.3259 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
234.3662 	EXP 	fixation_cross: autoDraw = False
234.3662 	EXP 	fixation_cross: autoDraw = False
234.3662 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.3662 	EXP 	stop_arrow: image = None
234.3662 	EXP 	arrow_key: autoDraw = True
234.9096 	DATA 	Keypress: 1
234.9478 	EXP 	arrow_key: autoDraw = False
234.9478 	EXP 	stop_arrow: autoDraw = False
234.9478 	EXP 	fixation_cross: text = '+'
234.9478 	EXP 	fixation_cross: autoDraw = True
234.9514 	DATA 	Keypress: 5
235.7447 	DATA 	Keypress: 5
236.0749 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1303), ('run_end_fixation', None)])
236.1139 	EXP 	fixation_cross: autoDraw = False
236.1139 	EXP 	fixation_cross: autoDraw = False
236.1139 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.1139 	EXP 	stop_arrow: image = None
236.1139 	EXP 	arrow_key: autoDraw = True
236.4918 	DATA 	Keypress: 5
236.6595 	DATA 	Keypress: 1
236.6985 	EXP 	arrow_key: autoDraw = False
236.6985 	EXP 	stop_arrow: autoDraw = False
236.6985 	EXP 	fixation_cross: text = '+'
236.6985 	EXP 	fixation_cross: autoDraw = True
237.2866 	DATA 	Keypress: 5
238.0767 	DATA 	Keypress: 5
238.4093 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
238.4488 	EXP 	fixation_cross: autoDraw = False
238.4488 	EXP 	fixation_cross: autoDraw = False
238.4488 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.4488 	EXP 	stop_arrow: image = None
238.4488 	EXP 	arrow_key: autoDraw = True
238.8259 	DATA 	Keypress: 5
238.9943 	DATA 	Keypress: 2
239.0318 	EXP 	arrow_key: autoDraw = False
239.0318 	EXP 	stop_arrow: autoDraw = False
239.0318 	EXP 	fixation_cross: text = '+'
239.0318 	EXP 	fixation_cross: autoDraw = True
239.6199 	DATA 	Keypress: 5
240.1584 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
240.1976 	EXP 	fixation_cross: autoDraw = False
240.1976 	EXP 	fixation_cross: autoDraw = False
240.1976 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.1976 	EXP 	stop_arrow: image = None
240.1976 	EXP 	arrow_key: autoDraw = True
240.4093 	DATA 	Keypress: 5
240.7421 	DATA 	Keypress: 1
240.7822 	EXP 	arrow_key: autoDraw = False
240.7822 	EXP 	stop_arrow: autoDraw = False
240.7822 	EXP 	fixation_cross: text = '+'
240.7822 	EXP 	fixation_cross: autoDraw = True
241.1603 	DATA 	Keypress: 5
241.9527 	DATA 	Keypress: 5
241.9535 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
241.9892 	EXP 	fixation_cross: autoDraw = False
241.9892 	EXP 	fixation_cross: autoDraw = False
241.9892 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.9892 	EXP 	stop_arrow: image = None
241.9892 	EXP 	arrow_key: autoDraw = True
242.5346 	DATA 	Keypress: 2
242.5731 	EXP 	arrow_key: autoDraw = False
242.5731 	EXP 	stop_arrow: autoDraw = False
242.5731 	EXP 	fixation_cross: text = '+'
242.5731 	EXP 	fixation_cross: autoDraw = True
242.7430 	DATA 	Keypress: 5
243.4947 	DATA 	Keypress: 5
243.7420 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
243.7809 	EXP 	fixation_cross: autoDraw = False
243.7809 	EXP 	fixation_cross: autoDraw = False
243.7809 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.7809 	EXP 	stop_arrow: image = None
243.7809 	EXP 	arrow_key: autoDraw = True
244.2842 	DATA 	Keypress: 5
244.3252 	DATA 	Keypress: 2
244.3654 	EXP 	arrow_key: autoDraw = False
244.3654 	EXP 	stop_arrow: autoDraw = False
244.3654 	EXP 	fixation_cross: text = '+'
244.3654 	EXP 	fixation_cross: autoDraw = True
245.0791 	DATA 	Keypress: 5
245.5773 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
245.6176 	EXP 	fixation_cross: autoDraw = False
245.6176 	EXP 	fixation_cross: autoDraw = False
245.6176 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.6176 	EXP 	stop_arrow: image = None
245.6176 	EXP 	arrow_key: autoDraw = True
245.8692 	DATA 	Keypress: 5
246.3693 	DATA 	Keypress: 1
246.4075 	EXP 	arrow_key: autoDraw = False
246.4075 	EXP 	stop_arrow: autoDraw = False
246.4075 	EXP 	fixation_cross: text = '+'
246.4075 	EXP 	fixation_cross: autoDraw = True
246.6199 	DATA 	Keypress: 5
247.4107 	DATA 	Keypress: 5
247.4520 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 865), ('run_end_fixation', None)])
247.4898 	EXP 	fixation_cross: autoDraw = False
247.4898 	EXP 	fixation_cross: autoDraw = False
247.4898 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.4898 	EXP 	stop_arrow: image = None
247.4898 	EXP 	arrow_key: autoDraw = True
248.0355 	DATA 	Keypress: 2
248.0742 	EXP 	arrow_key: autoDraw = False
248.0742 	EXP 	stop_arrow: autoDraw = False
248.0742 	EXP 	fixation_cross: text = '+'
248.0742 	EXP 	fixation_cross: autoDraw = True
248.1619 	DATA 	Keypress: 5
248.9526 	DATA 	Keypress: 5
249.3256 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
249.3647 	EXP 	fixation_cross: autoDraw = False
249.3647 	EXP 	fixation_cross: autoDraw = False
249.3647 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.3647 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
249.3647 	EXP 	arrow_key: autoDraw = True
249.6161 	EXP 	arrow_key: autoDraw = False
249.6562 	EXP 	stop_arrow: autoDraw = True
249.7445 	DATA 	Keypress: 5
249.9912 	EXP 	stop_arrow: autoDraw = False
249.9912 	EXP 	arrow_key: autoDraw = False
249.9912 	EXP 	stop_arrow: autoDraw = False
249.9912 	EXP 	fixation_cross: text = '+'
249.9912 	EXP 	fixation_cross: autoDraw = True
250.5381 	DATA 	Keypress: 5
251.1169 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 816), ('run_end_fixation', None)])
251.1566 	EXP 	fixation_cross: autoDraw = False
251.1566 	EXP 	fixation_cross: autoDraw = False
251.1566 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.1566 	EXP 	stop_arrow: image = None
251.1566 	EXP 	arrow_key: autoDraw = True
251.2833 	DATA 	Keypress: 5
251.6597 	DATA 	Keypress: 2
251.6980 	EXP 	arrow_key: autoDraw = False
251.6980 	EXP 	stop_arrow: autoDraw = False
251.6980 	EXP 	fixation_cross: text = '+'
251.6980 	EXP 	fixation_cross: autoDraw = True
252.0781 	DATA 	Keypress: 5
252.8697 	DATA 	Keypress: 5
252.9520 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
252.9913 	EXP 	fixation_cross: autoDraw = False
252.9913 	EXP 	fixation_cross: autoDraw = False
252.9913 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.9913 	EXP 	stop_arrow: image = None
252.9913 	EXP 	arrow_key: autoDraw = True
253.4923 	DATA 	Keypress: 1
253.5323 	EXP 	arrow_key: autoDraw = False
253.5323 	EXP 	stop_arrow: autoDraw = False
253.5323 	EXP 	fixation_cross: text = '+'
253.5323 	EXP 	fixation_cross: autoDraw = True
253.6184 	DATA 	Keypress: 5
254.4091 	DATA 	Keypress: 5
254.7026 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1238), ('run_end_fixation', None)])
254.7424 	EXP 	fixation_cross: autoDraw = False
254.7424 	EXP 	fixation_cross: autoDraw = False
254.7424 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.7424 	EXP 	stop_arrow: image = None
254.7424 	EXP 	arrow_key: autoDraw = True
255.2017 	DATA 	Keypress: 5
255.3680 	DATA 	Keypress: 1
255.4078 	EXP 	arrow_key: autoDraw = False
255.4078 	EXP 	stop_arrow: autoDraw = False
255.4078 	EXP 	fixation_cross: text = '+'
255.4078 	EXP 	fixation_cross: autoDraw = True
255.9530 	DATA 	Keypress: 5
256.7458 	DATA 	Keypress: 5
256.9528 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
256.9920 	EXP 	fixation_cross: autoDraw = False
256.9920 	EXP 	fixation_cross: autoDraw = False
256.9920 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.9920 	EXP 	stop_arrow: image = None
256.9920 	EXP 	arrow_key: autoDraw = True
257.5365 	DATA 	Keypress: 5
257.6194 	DATA 	Keypress: 2
257.6575 	EXP 	arrow_key: autoDraw = False
257.6575 	EXP 	stop_arrow: autoDraw = False
257.6575 	EXP 	fixation_cross: text = '+'
257.6575 	EXP 	fixation_cross: autoDraw = True
258.2851 	DATA 	Keypress: 5
258.7437 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
258.7831 	EXP 	fixation_cross: autoDraw = False
258.7831 	EXP 	fixation_cross: autoDraw = False
258.7831 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.7831 	EXP 	stop_arrow: image = None
258.7831 	EXP 	arrow_key: autoDraw = True
259.0779 	DATA 	Keypress: 5
259.3283 	DATA 	Keypress: 2
259.3658 	EXP 	arrow_key: autoDraw = False
259.3658 	EXP 	stop_arrow: autoDraw = False
259.3658 	EXP 	fixation_cross: text = '+'
259.3658 	EXP 	fixation_cross: autoDraw = True
259.8700 	DATA 	Keypress: 5
260.4937 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 888), ('run_end_fixation', None)])
260.5332 	EXP 	fixation_cross: autoDraw = False
260.5332 	EXP 	fixation_cross: autoDraw = False
260.5332 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.5332 	EXP 	stop_arrow: image = None
260.5332 	EXP 	arrow_key: autoDraw = True
260.6175 	DATA 	Keypress: 5
261.1604 	DATA 	Keypress: 1
261.1995 	EXP 	arrow_key: autoDraw = False
261.1995 	EXP 	stop_arrow: autoDraw = False
261.1995 	EXP 	fixation_cross: text = '+'
261.1995 	EXP 	fixation_cross: autoDraw = True
261.4123 	DATA 	Keypress: 5
262.2033 	DATA 	Keypress: 5
262.4099 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
262.4498 	EXP 	fixation_cross: autoDraw = False
262.4498 	EXP 	fixation_cross: autoDraw = False
262.4498 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.4498 	EXP 	stop_arrow: image = None
262.4498 	EXP 	arrow_key: autoDraw = True
262.9515 	DATA 	Keypress: 5
262.9535 	DATA 	Keypress: 2
262.9916 	EXP 	arrow_key: autoDraw = False
262.9916 	EXP 	stop_arrow: autoDraw = False
262.9916 	EXP 	fixation_cross: text = '+'
262.9916 	EXP 	fixation_cross: autoDraw = True
263.7434 	DATA 	Keypress: 5
264.2022 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 993), ('run_end_fixation', None)])
264.2453 	EXP 	fixation_cross: autoDraw = False
264.2453 	EXP 	fixation_cross: autoDraw = False
264.2453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.2453 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
264.2453 	EXP 	arrow_key: autoDraw = True
264.5335 	EXP 	arrow_key: autoDraw = False
264.5371 	DATA 	Keypress: 5
264.5735 	EXP 	stop_arrow: autoDraw = True
264.7870 	DATA 	Keypress: 1
264.8252 	EXP 	arrow_key: autoDraw = False
264.8252 	EXP 	stop_arrow: autoDraw = False
264.8252 	EXP 	fixation_cross: text = '+'
264.8252 	EXP 	fixation_cross: autoDraw = True
265.2864 	DATA 	Keypress: 5
266.0777 	DATA 	Keypress: 5
266.2447 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 713), ('run_end_fixation', None)])
266.2854 	EXP 	fixation_cross: autoDraw = False
266.2854 	EXP 	fixation_cross: autoDraw = False
266.2854 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.2854 	EXP 	stop_arrow: image = None
266.2854 	EXP 	arrow_key: autoDraw = True
266.7024 	DATA 	Keypress: 1
266.7432 	EXP 	arrow_key: autoDraw = False
266.7432 	EXP 	stop_arrow: autoDraw = False
266.7432 	EXP 	fixation_cross: text = '+'
266.7432 	EXP 	fixation_cross: autoDraw = True
266.8718 	DATA 	Keypress: 5
267.6216 	DATA 	Keypress: 5
267.9951 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
268.0355 	EXP 	fixation_cross: autoDraw = False
268.0355 	EXP 	fixation_cross: autoDraw = False
268.0355 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.0355 	EXP 	stop_arrow: image = None
268.0355 	EXP 	arrow_key: autoDraw = True
268.4106 	DATA 	Keypress: 5
268.5367 	DATA 	Keypress: 2
268.5752 	EXP 	arrow_key: autoDraw = False
268.5752 	EXP 	stop_arrow: autoDraw = False
268.5752 	EXP 	fixation_cross: text = '+'
268.5752 	EXP 	fixation_cross: autoDraw = True
269.2048 	DATA 	Keypress: 5
269.7432 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 886), ('run_end_fixation', None)])
269.7822 	EXP 	fixation_cross: autoDraw = False
269.7822 	EXP 	fixation_cross: autoDraw = False
269.7822 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.7822 	EXP 	stop_arrow: image = None
269.7822 	EXP 	arrow_key: autoDraw = True
269.9515 	DATA 	Keypress: 5
270.2859 	DATA 	Keypress: 1
270.3253 	EXP 	arrow_key: autoDraw = False
270.3253 	EXP 	stop_arrow: autoDraw = False
270.3253 	EXP 	fixation_cross: text = '+'
270.3253 	EXP 	fixation_cross: autoDraw = True
270.7462 	DATA 	Keypress: 5
271.5379 	DATA 	Keypress: 5
271.6607 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
271.7005 	EXP 	fixation_cross: autoDraw = False
271.7005 	EXP 	fixation_cross: autoDraw = False
271.7005 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.7005 	EXP 	stop_arrow: image = None
271.7005 	EXP 	arrow_key: autoDraw = True
272.2455 	DATA 	Keypress: 2
272.2835 	EXP 	arrow_key: autoDraw = False
272.2835 	EXP 	stop_arrow: autoDraw = False
272.2835 	EXP 	fixation_cross: text = '+'
272.2835 	EXP 	fixation_cross: autoDraw = True
272.2870 	DATA 	Keypress: 5
273.0799 	DATA 	Keypress: 5
273.4535 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
273.4935 	EXP 	fixation_cross: autoDraw = False
273.4935 	EXP 	fixation_cross: autoDraw = False
273.4935 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.4935 	EXP 	stop_arrow: image = None
273.4935 	EXP 	arrow_key: autoDraw = True
273.8687 	DATA 	Keypress: 5
274.0363 	DATA 	Keypress: 1
274.0764 	EXP 	arrow_key: autoDraw = False
274.0764 	EXP 	stop_arrow: autoDraw = False
274.0764 	EXP 	fixation_cross: text = '+'
274.0764 	EXP 	fixation_cross: autoDraw = True
274.6252 	DATA 	Keypress: 5
275.2049 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1132), ('run_end_fixation', None)])
275.2454 	EXP 	fixation_cross: autoDraw = False
275.2454 	EXP 	fixation_cross: autoDraw = False
275.2454 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.2454 	EXP 	stop_arrow: image = None
275.2454 	EXP 	arrow_key: autoDraw = True
275.4118 	DATA 	Keypress: 5
275.7433 	DATA 	Keypress: 2
275.7839 	EXP 	arrow_key: autoDraw = False
275.7839 	EXP 	stop_arrow: autoDraw = False
275.7839 	EXP 	fixation_cross: text = '+'
275.7839 	EXP 	fixation_cross: autoDraw = True
276.2055 	DATA 	Keypress: 5
276.9551 	DATA 	Keypress: 5
277.3695 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 962), ('run_end_fixation', None)])
277.4087 	EXP 	fixation_cross: autoDraw = False
277.4087 	EXP 	fixation_cross: autoDraw = False
277.4087 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.4087 	EXP 	stop_arrow: image = None
277.4087 	EXP 	arrow_key: autoDraw = True
277.7442 	DATA 	Keypress: 5
278.0370 	DATA 	Keypress: 1
278.0746 	EXP 	arrow_key: autoDraw = False
278.0746 	EXP 	stop_arrow: autoDraw = False
278.0746 	EXP 	fixation_cross: text = '+'
278.0746 	EXP 	fixation_cross: autoDraw = True
278.5384 	DATA 	Keypress: 5
279.2882 	DATA 	Keypress: 5
279.3705 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1371), ('run_end_fixation', None)])
279.4260 	EXP 	fixation_cross: autoDraw = False
279.4260 	EXP 	fixation_cross: autoDraw = False
279.4260 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.4260 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
279.4260 	EXP 	arrow_key: autoDraw = True
279.6574 	EXP 	arrow_key: autoDraw = False
279.6992 	EXP 	stop_arrow: autoDraw = True
280.0325 	EXP 	stop_arrow: autoDraw = False
280.0325 	EXP 	arrow_key: autoDraw = False
280.0325 	EXP 	stop_arrow: autoDraw = False
280.0325 	EXP 	fixation_cross: text = '+'
280.0325 	EXP 	fixation_cross: autoDraw = True
280.0764 	DATA 	Keypress: 5
280.8683 	DATA 	Keypress: 5
281.6181 	DATA 	Keypress: 5
281.7837 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1613), ('run_end_fixation', None)])
281.8243 	EXP 	fixation_cross: autoDraw = False
281.8243 	EXP 	fixation_cross: autoDraw = False
281.8243 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.8243 	EXP 	stop_arrow: image = None
281.8243 	EXP 	arrow_key: autoDraw = True
282.3280 	DATA 	Keypress: 2
282.3653 	EXP 	arrow_key: autoDraw = False
282.3653 	EXP 	stop_arrow: autoDraw = False
282.3653 	EXP 	fixation_cross: text = '+'
282.3653 	EXP 	fixation_cross: autoDraw = True
282.4113 	DATA 	Keypress: 5
283.2057 	DATA 	Keypress: 5
283.9547 	DATA 	Keypress: 5
284.4097 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1000), ('run_end_fixation', None)])
284.4493 	EXP 	fixation_cross: autoDraw = False
284.4493 	EXP 	fixation_cross: autoDraw = False
284.4493 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.4493 	EXP 	stop_arrow: image = None
284.4493 	EXP 	arrow_key: autoDraw = True
284.7455 	DATA 	Keypress: 5
285.0772 	DATA 	Keypress: 1
285.1173 	EXP 	arrow_key: autoDraw = False
285.1173 	EXP 	stop_arrow: autoDraw = False
285.1173 	EXP 	fixation_cross: text = '+'
285.1173 	EXP 	fixation_cross: autoDraw = True
285.5370 	DATA 	Keypress: 5
286.2859 	DATA 	Keypress: 5
286.4542 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 770), ('run_end_fixation', None)])
286.4941 	EXP 	fixation_cross: autoDraw = False
286.4941 	EXP 	fixation_cross: autoDraw = False
286.4941 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.4941 	EXP 	stop_arrow: image = None
286.4941 	EXP 	arrow_key: autoDraw = True
286.9958 	DATA 	Keypress: 2
287.0344 	EXP 	arrow_key: autoDraw = False
287.0344 	EXP 	stop_arrow: autoDraw = False
287.0344 	EXP 	fixation_cross: text = '+'
287.0344 	EXP 	fixation_cross: autoDraw = True
287.0814 	DATA 	Keypress: 5
287.8721 	DATA 	Keypress: 5
288.2445 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
288.2843 	EXP 	fixation_cross: autoDraw = False
288.2843 	EXP 	fixation_cross: autoDraw = False
288.2843 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.2843 	EXP 	stop_arrow: image = None
288.2843 	EXP 	arrow_key: autoDraw = True
288.6623 	DATA 	Keypress: 5
288.8286 	DATA 	Keypress: 2
288.8679 	EXP 	arrow_key: autoDraw = False
288.8679 	EXP 	stop_arrow: autoDraw = False
288.8679 	EXP 	fixation_cross: text = '+'
288.8679 	EXP 	fixation_cross: autoDraw = True
289.4146 	DATA 	Keypress: 5
290.0365 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
290.0748 	EXP 	fixation_cross: autoDraw = False
290.0748 	EXP 	fixation_cross: autoDraw = False
