15.9052 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
210.7890 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.7890 	EXP 	stop_arrow: image = None
210.7890 	EXP 	arrow_key: autoDraw = True
211.0993 	DATA 	Keypress: 5
211.1805 	DATA 	Keypress: 2
211.1961 	EXP 	arrow_key: autoDraw = False
211.1961 	EXP 	stop_arrow: autoDraw = False
211.1961 	EXP 	fixation_cross: text = '+'
211.1961 	EXP 	fixation_cross: autoDraw = True
211.8815 	DATA 	Keypress: 5
212.6479 	DATA 	Keypress: 5
212.6646 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
212.6877 	EXP 	fixation_cross: autoDraw = False
212.6877 	EXP 	fixation_cross: autoDraw = False
212.6877 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.6877 	EXP 	stop_arrow: image = None
212.6877 	EXP 	arrow_key: autoDraw = True
213.0990 	DATA 	Keypress: 1
213.1131 	EXP 	arrow_key: autoDraw = False
213.1131 	EXP 	stop_arrow: autoDraw = False
213.1131 	EXP 	fixation_cross: text = '+'
213.1131 	EXP 	fixation_cross: autoDraw = True
213.4324 	DATA 	Keypress: 5
214.2162 	DATA 	Keypress: 5
214.4642 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
214.4956 	EXP 	fixation_cross: autoDraw = False
214.4956 	EXP 	fixation_cross: autoDraw = False
214.4956 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.4956 	EXP 	stop_arrow: image = None
214.4956 	EXP 	arrow_key: autoDraw = True
214.9820 	DATA 	Keypress: 5
214.9986 	DATA 	Keypress: 2
215.0126 	EXP 	arrow_key: autoDraw = False
215.0126 	EXP 	stop_arrow: autoDraw = False
215.0126 	EXP 	fixation_cross: text = '+'
215.0126 	EXP 	fixation_cross: autoDraw = True
215.7660 	DATA 	Keypress: 5
216.1973 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
216.2294 	EXP 	fixation_cross: autoDraw = False
216.2294 	EXP 	fixation_cross: autoDraw = False
216.2294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.2294 	EXP 	stop_arrow: image = None
216.2294 	EXP 	arrow_key: autoDraw = True
216.5496 	DATA 	Keypress: 5
216.8975 	DATA 	Keypress: 1
216.9120 	EXP 	arrow_key: autoDraw = False
216.9120 	EXP 	stop_arrow: autoDraw = False
216.9120 	EXP 	fixation_cross: text = '+'
216.9120 	EXP 	fixation_cross: autoDraw = True
217.3141 	DATA 	Keypress: 5
217.9975 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1276), ('run_end_fixation', None)])
218.0294 	EXP 	fixation_cross: autoDraw = False
218.0294 	EXP 	fixation_cross: autoDraw = False
218.0294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.0294 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
218.0294 	EXP 	arrow_key: autoDraw = True
218.0996 	DATA 	Keypress: 5
218.1286 	EXP 	arrow_key: autoDraw = False
218.1465 	EXP 	stop_arrow: autoDraw = True
218.4464 	EXP 	stop_arrow: autoDraw = False
218.4464 	EXP 	arrow_key: autoDraw = False
218.4464 	EXP 	stop_arrow: autoDraw = False
218.4464 	EXP 	fixation_cross: text = '+'
218.4464 	EXP 	fixation_cross: autoDraw = True
218.8834 	DATA 	Keypress: 5
219.6477 	DATA 	Keypress: 5
220.2979 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
220.3232 	EXP 	fixation_cross: autoDraw = False
220.3232 	EXP 	fixation_cross: autoDraw = False
220.3232 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.3232 	EXP 	stop_arrow: image = None
220.3232 	EXP 	arrow_key: autoDraw = True
220.4331 	DATA 	Keypress: 5
220.7145 	DATA 	Keypress: 1
220.7298 	EXP 	arrow_key: autoDraw = False
220.7298 	EXP 	stop_arrow: autoDraw = False
220.7298 	EXP 	fixation_cross: text = '+'
220.7298 	EXP 	fixation_cross: autoDraw = True
221.2147 	DATA 	Keypress: 5
221.9821 	DATA 	Keypress: 5
222.0478 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1227), ('run_end_fixation', None)])
222.0724 	EXP 	fixation_cross: autoDraw = False
222.0724 	EXP 	fixation_cross: autoDraw = False
222.0724 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.0724 	EXP 	stop_arrow: image = None
222.0724 	EXP 	arrow_key: autoDraw = True
222.4975 	DATA 	Keypress: 1
222.5136 	EXP 	arrow_key: autoDraw = False
222.5136 	EXP 	stop_arrow: autoDraw = False
222.5136 	EXP 	fixation_cross: text = '+'
222.5136 	EXP 	fixation_cross: autoDraw = True
222.7666 	DATA 	Keypress: 5
223.5501 	DATA 	Keypress: 5
224.2977 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1039), ('run_end_fixation', None)])
224.3125 	EXP 	fixation_cross: autoDraw = False
224.3125 	EXP 	fixation_cross: autoDraw = False
224.3125 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.3125 	EXP 	stop_arrow: image = None
224.3125 	EXP 	arrow_key: autoDraw = True
224.3147 	DATA 	Keypress: 5
224.8323 	DATA 	Keypress: 2
224.8470 	EXP 	arrow_key: autoDraw = False
224.8470 	EXP 	stop_arrow: autoDraw = False
224.8470 	EXP 	fixation_cross: text = '+'
224.8470 	EXP 	fixation_cross: autoDraw = True
225.1002 	DATA 	Keypress: 5
225.8835 	DATA 	Keypress: 5
226.3480 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 770), ('run_end_fixation', None)])
226.3734 	EXP 	fixation_cross: autoDraw = False
226.3734 	EXP 	fixation_cross: autoDraw = False
226.3734 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.3734 	EXP 	stop_arrow: image = None
226.3734 	EXP 	arrow_key: autoDraw = True
226.6493 	DATA 	Keypress: 5
226.7670 	DATA 	Keypress: 1
226.7801 	EXP 	arrow_key: autoDraw = False
226.7801 	EXP 	stop_arrow: autoDraw = False
226.7801 	EXP 	fixation_cross: text = '+'
226.7801 	EXP 	fixation_cross: autoDraw = True
227.4322 	DATA 	Keypress: 5
228.1484 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
228.1736 	EXP 	fixation_cross: autoDraw = False
228.1736 	EXP 	fixation_cross: autoDraw = False
228.1736 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.1736 	EXP 	stop_arrow: image = None
228.1736 	EXP 	arrow_key: autoDraw = True
228.2224 	DATA 	Keypress: 5
228.5672 	DATA 	Keypress: 2
228.5804 	EXP 	arrow_key: autoDraw = False
228.5804 	EXP 	stop_arrow: autoDraw = False
228.5804 	EXP 	fixation_cross: text = '+'
228.5804 	EXP 	fixation_cross: autoDraw = True
228.9829 	DATA 	Keypress: 5
229.7660 	DATA 	Keypress: 5
229.9146 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
229.9408 	EXP 	fixation_cross: autoDraw = False
229.9408 	EXP 	fixation_cross: autoDraw = False
229.9408 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.9408 	EXP 	stop_arrow: image = None
229.9408 	EXP 	arrow_key: autoDraw = True
230.3992 	DATA 	Keypress: 2
230.4140 	EXP 	arrow_key: autoDraw = False
230.4140 	EXP 	stop_arrow: autoDraw = False
230.4140 	EXP 	fixation_cross: text = '+'
230.4140 	EXP 	fixation_cross: autoDraw = True
230.5503 	DATA 	Keypress: 5
231.3168 	DATA 	Keypress: 5
231.6985 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
231.7240 	EXP 	fixation_cross: autoDraw = False
231.7240 	EXP 	fixation_cross: autoDraw = False
231.7240 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.7240 	EXP 	stop_arrow: image = None
231.7240 	EXP 	arrow_key: autoDraw = True
232.0988 	DATA 	Keypress: 5
232.5171 	DATA 	Keypress: 1
232.5307 	EXP 	arrow_key: autoDraw = False
232.5307 	EXP 	stop_arrow: autoDraw = False
232.5307 	EXP 	fixation_cross: text = '+'
232.5307 	EXP 	fixation_cross: autoDraw = True
232.8842 	DATA 	Keypress: 5
233.5152 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
233.5403 	EXP 	fixation_cross: autoDraw = False
233.5403 	EXP 	fixation_cross: autoDraw = False
233.5403 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.5403 	EXP 	stop_arrow: image = None
233.5403 	EXP 	arrow_key: autoDraw = True
233.6675 	DATA 	Keypress: 5
234.4329 	DATA 	Keypress: 5
234.5463 	EXP 	arrow_key: autoDraw = False
234.5463 	EXP 	arrow_key: autoDraw = False
234.5463 	EXP 	stop_arrow: autoDraw = False
234.5463 	EXP 	fixation_cross: text = '+'
234.5463 	EXP 	fixation_cross: autoDraw = True
234.6510 	DATA 	Keypress: 2
235.2164 	DATA 	Keypress: 5
235.2819 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 851), ('run_end_fixation', None)])
235.3240 	EXP 	fixation_cross: autoDraw = False
235.3240 	EXP 	fixation_cross: autoDraw = False
235.3240 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.3240 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
235.3240 	EXP 	arrow_key: autoDraw = True
235.4806 	EXP 	arrow_key: autoDraw = False
235.4962 	EXP 	stop_arrow: autoDraw = True
235.7975 	EXP 	stop_arrow: autoDraw = False
235.7975 	EXP 	arrow_key: autoDraw = False
235.7975 	EXP 	stop_arrow: autoDraw = False
235.7975 	EXP 	fixation_cross: text = '+'
235.7975 	EXP 	fixation_cross: autoDraw = True
236.0013 	DATA 	Keypress: 5
236.7652 	DATA 	Keypress: 5
237.1821 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
237.2084 	EXP 	fixation_cross: autoDraw = False
237.2084 	EXP 	fixation_cross: autoDraw = False
237.2084 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.2084 	EXP 	stop_arrow: image = None
237.2084 	EXP 	arrow_key: autoDraw = True
237.5504 	DATA 	Keypress: 5
237.6330 	DATA 	Keypress: 2
237.6479 	EXP 	arrow_key: autoDraw = False
237.6479 	EXP 	stop_arrow: autoDraw = False
237.6479 	EXP 	fixation_cross: text = '+'
237.6479 	EXP 	fixation_cross: autoDraw = True
238.3336 	DATA 	Keypress: 5
238.9150 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
238.9407 	EXP 	fixation_cross: autoDraw = False
238.9407 	EXP 	fixation_cross: autoDraw = False
238.9407 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.9407 	EXP 	stop_arrow: image = None
238.9407 	EXP 	arrow_key: autoDraw = True
239.0991 	DATA 	Keypress: 5
239.3502 	DATA 	Keypress: 1
239.3641 	EXP 	arrow_key: autoDraw = False
239.3641 	EXP 	stop_arrow: autoDraw = False
239.3641 	EXP 	fixation_cross: text = '+'
239.3641 	EXP 	fixation_cross: autoDraw = True
239.8841 	DATA 	Keypress: 5
240.6681 	DATA 	Keypress: 5
240.7642 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
240.7909 	EXP 	fixation_cross: autoDraw = False
240.7909 	EXP 	fixation_cross: autoDraw = False
240.7909 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.7909 	EXP 	stop_arrow: image = None
240.7909 	EXP 	arrow_key: autoDraw = True
241.3334 	DATA 	Keypress: 1
241.3471 	EXP 	arrow_key: autoDraw = False
241.3471 	EXP 	stop_arrow: autoDraw = False
241.3471 	EXP 	fixation_cross: text = '+'
241.3471 	EXP 	fixation_cross: autoDraw = True
241.4331 	DATA 	Keypress: 5
242.2173 	DATA 	Keypress: 5
242.5653 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
242.5918 	EXP 	fixation_cross: autoDraw = False
242.5918 	EXP 	fixation_cross: autoDraw = False
242.5918 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.5918 	EXP 	stop_arrow: image = None
242.5918 	EXP 	arrow_key: autoDraw = True
242.8843 	DATA 	Keypress: 2
242.9133 	EXP 	arrow_key: autoDraw = False
242.9133 	EXP 	stop_arrow: autoDraw = False
242.9133 	EXP 	fixation_cross: text = '+'
242.9133 	EXP 	fixation_cross: autoDraw = True
243.0018 	DATA 	Keypress: 5
243.7663 	DATA 	Keypress: 5
244.3822 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
244.4244 	EXP 	fixation_cross: autoDraw = False
244.4244 	EXP 	fixation_cross: autoDraw = False
244.4244 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.4244 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.4244 	EXP 	arrow_key: autoDraw = True
244.5499 	DATA 	Keypress: 5
244.6314 	EXP 	arrow_key: autoDraw = False
244.6481 	EXP 	stop_arrow: autoDraw = True
244.7680 	DATA 	Keypress: 1
244.7816 	EXP 	arrow_key: autoDraw = False
244.7816 	EXP 	stop_arrow: autoDraw = False
244.7816 	EXP 	fixation_cross: text = '+'
244.7816 	EXP 	fixation_cross: autoDraw = True
245.3327 	DATA 	Keypress: 5
246.1006 	DATA 	Keypress: 5
246.1976 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 964), ('run_end_fixation', None)])
246.2250 	EXP 	fixation_cross: autoDraw = False
246.2250 	EXP 	fixation_cross: autoDraw = False
246.2250 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.2250 	EXP 	stop_arrow: image = None
246.2250 	EXP 	arrow_key: autoDraw = True
246.5504 	DATA 	Keypress: 2
246.5645 	EXP 	arrow_key: autoDraw = False
246.5645 	EXP 	stop_arrow: autoDraw = False
246.5645 	EXP 	fixation_cross: text = '+'
246.5645 	EXP 	fixation_cross: autoDraw = True
246.8837 	DATA 	Keypress: 5
247.6669 	DATA 	Keypress: 5
248.1987 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 875), ('run_end_fixation', None)])
248.2251 	EXP 	fixation_cross: autoDraw = False
248.2251 	EXP 	fixation_cross: autoDraw = False
248.2251 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.2251 	EXP 	stop_arrow: image = None
248.2251 	EXP 	arrow_key: autoDraw = True
248.4343 	DATA 	Keypress: 5
248.5325 	DATA 	Keypress: 1
248.5488 	EXP 	arrow_key: autoDraw = False
248.5488 	EXP 	stop_arrow: autoDraw = False
248.5488 	EXP 	fixation_cross: text = '+'
248.5488 	EXP 	fixation_cross: autoDraw = True
249.2179 	DATA 	Keypress: 5
250.0014 	DATA 	Keypress: 5
250.0993 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
250.1426 	EXP 	fixation_cross: autoDraw = False
250.1426 	EXP 	fixation_cross: autoDraw = False
250.1426 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.1426 	EXP 	stop_arrow: image = None
250.1426 	EXP 	arrow_key: autoDraw = True
250.4826 	DATA 	Keypress: 2
250.4986 	EXP 	arrow_key: autoDraw = False
250.4986 	EXP 	stop_arrow: autoDraw = False
250.4986 	EXP 	fixation_cross: text = '+'
250.4986 	EXP 	fixation_cross: autoDraw = True
250.7679 	DATA 	Keypress: 5
251.5495 	DATA 	Keypress: 5
252.1818 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
252.2095 	EXP 	fixation_cross: autoDraw = False
252.2095 	EXP 	fixation_cross: autoDraw = False
252.2095 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.2095 	EXP 	stop_arrow: image = None
252.2095 	EXP 	arrow_key: autoDraw = True
252.3353 	DATA 	Keypress: 5
252.6174 	DATA 	Keypress: 1
252.6322 	EXP 	arrow_key: autoDraw = False
252.6322 	EXP 	stop_arrow: autoDraw = False
252.6322 	EXP 	fixation_cross: text = '+'
252.6322 	EXP 	fixation_cross: autoDraw = True
253.1014 	DATA 	Keypress: 5
253.8836 	DATA 	Keypress: 5
254.0499 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 791), ('run_end_fixation', None)])
254.0817 	EXP 	fixation_cross: autoDraw = False
254.0817 	EXP 	fixation_cross: autoDraw = False
254.0817 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.0817 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.0817 	EXP 	arrow_key: autoDraw = True
254.2319 	EXP 	arrow_key: autoDraw = False
254.2485 	EXP 	stop_arrow: autoDraw = True
254.5486 	EXP 	stop_arrow: autoDraw = False
254.5486 	EXP 	arrow_key: autoDraw = False
254.5486 	EXP 	stop_arrow: autoDraw = False
254.5486 	EXP 	fixation_cross: text = '+'
254.5486 	EXP 	fixation_cross: autoDraw = True
254.6688 	DATA 	Keypress: 5
255.4355 	DATA 	Keypress: 5
255.8667 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1018), ('run_end_fixation', None)])
255.8947 	EXP 	fixation_cross: autoDraw = False
255.8947 	EXP 	fixation_cross: autoDraw = False
255.8947 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.8947 	EXP 	stop_arrow: image = None
255.8947 	EXP 	arrow_key: autoDraw = True
256.2179 	DATA 	Keypress: 5
256.2846 	DATA 	Keypress: 2
256.2988 	EXP 	arrow_key: autoDraw = False
256.2988 	EXP 	stop_arrow: autoDraw = False
256.2988 	EXP 	fixation_cross: text = '+'
256.2988 	EXP 	fixation_cross: autoDraw = True
257.0014 	DATA 	Keypress: 5
257.7856 	DATA 	Keypress: 5
257.9166 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1221), ('run_end_fixation', None)])
257.9434 	EXP 	fixation_cross: autoDraw = False
257.9434 	EXP 	fixation_cross: autoDraw = False
257.9434 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.9434 	EXP 	stop_arrow: image = None
257.9434 	EXP 	arrow_key: autoDraw = True
258.3004 	DATA 	Keypress: 1
258.3158 	EXP 	arrow_key: autoDraw = False
258.3158 	EXP 	stop_arrow: autoDraw = False
258.3158 	EXP 	fixation_cross: text = '+'
258.3158 	EXP 	fixation_cross: autoDraw = True
258.5506 	DATA 	Keypress: 5
259.3351 	DATA 	Keypress: 5
260.1191 	DATA 	Keypress: 5
260.1670 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
260.2263 	EXP 	fixation_cross: autoDraw = False
260.2263 	EXP 	fixation_cross: autoDraw = False
260.2263 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.2263 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
260.2263 	EXP 	arrow_key: autoDraw = True
260.4324 	EXP 	arrow_key: autoDraw = False
260.4490 	EXP 	stop_arrow: autoDraw = True
260.5858 	DATA 	Keypress: 2
260.5991 	EXP 	arrow_key: autoDraw = False
260.5991 	EXP 	stop_arrow: autoDraw = False
260.5991 	EXP 	fixation_cross: text = '+'
260.5991 	EXP 	fixation_cross: autoDraw = True
260.8840 	DATA 	Keypress: 5
261.6691 	DATA 	Keypress: 5
261.9840 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 965), ('run_end_fixation', None)])
262.0270 	EXP 	fixation_cross: autoDraw = False
262.0270 	EXP 	fixation_cross: autoDraw = False
262.0270 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.0270 	EXP 	stop_arrow: image = None
262.0270 	EXP 	arrow_key: autoDraw = True
262.4524 	DATA 	Keypress: 5
262.5015 	DATA 	Keypress: 2
262.5161 	EXP 	arrow_key: autoDraw = False
262.5161 	EXP 	stop_arrow: autoDraw = False
262.5161 	EXP 	fixation_cross: text = '+'
262.5161 	EXP 	fixation_cross: autoDraw = True
263.2170 	DATA 	Keypress: 5
263.9836 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 873), ('run_end_fixation', None)])
264.0064 	DATA 	Keypress: 5
264.0150 	EXP 	fixation_cross: autoDraw = False
264.0150 	EXP 	fixation_cross: autoDraw = False
264.0150 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.0150 	EXP 	stop_arrow: image = None
264.0150 	EXP 	arrow_key: autoDraw = True
264.3524 	DATA 	Keypress: 1
264.3831 	EXP 	arrow_key: autoDraw = False
264.3831 	EXP 	stop_arrow: autoDraw = False
264.3831 	EXP 	fixation_cross: text = '+'
264.3831 	EXP 	fixation_cross: autoDraw = True
264.7859 	DATA 	Keypress: 5
265.5515 	DATA 	Keypress: 5
265.8841 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
265.9280 	EXP 	fixation_cross: autoDraw = False
265.9280 	EXP 	fixation_cross: autoDraw = False
265.9280 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.9280 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
265.9280 	EXP 	arrow_key: autoDraw = True
266.0830 	EXP 	arrow_key: autoDraw = False
266.0993 	EXP 	stop_arrow: autoDraw = True
266.3359 	DATA 	Keypress: 5
266.4159 	EXP 	stop_arrow: autoDraw = False
266.4159 	EXP 	arrow_key: autoDraw = False
266.4159 	EXP 	stop_arrow: autoDraw = False
266.4159 	EXP 	fixation_cross: text = '+'
266.4159 	EXP 	fixation_cross: autoDraw = True
267.1178 	DATA 	Keypress: 5
267.7003 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
267.7284 	EXP 	fixation_cross: autoDraw = False
267.7284 	EXP 	fixation_cross: autoDraw = False
267.7284 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.7284 	EXP 	stop_arrow: image = None
267.7284 	EXP 	arrow_key: autoDraw = True
267.8985 	DATA 	Keypress: 5
268.1526 	DATA 	Keypress: 2
268.1661 	EXP 	arrow_key: autoDraw = False
268.1661 	EXP 	stop_arrow: autoDraw = False
268.1661 	EXP 	fixation_cross: text = '+'
268.1661 	EXP 	fixation_cross: autoDraw = True
268.6680 	DATA 	Keypress: 5
269.4529 	DATA 	Keypress: 5
269.5169 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
269.5465 	EXP 	fixation_cross: autoDraw = False
269.5465 	EXP 	fixation_cross: autoDraw = False
269.5465 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.5465 	EXP 	stop_arrow: image = None
269.5465 	EXP 	arrow_key: autoDraw = True
269.9819 	DATA 	Keypress: 1
269.9950 	EXP 	arrow_key: autoDraw = False
269.9950 	EXP 	stop_arrow: autoDraw = False
269.9950 	EXP 	fixation_cross: text = '+'
269.9950 	EXP 	fixation_cross: autoDraw = True
270.2318 	DATA 	Keypress: 5
271.0015 	DATA 	Keypress: 5
271.3659 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1199), ('run_end_fixation', None)])
