10.6317 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
200.0912 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
200.0912 	EXP 	arrow_key: autoDraw = True
200.2561 	DATA 	Keypress: 5
200.3782 	EXP 	arrow_key: autoDraw = False
200.4205 	EXP 	stop_arrow: autoDraw = True
200.7529 	EXP 	stop_arrow: autoDraw = False
200.7529 	EXP 	arrow_key: autoDraw = False
200.7529 	EXP 	stop_arrow: autoDraw = False
200.7529 	EXP 	fixation_cross: text = '+'
200.7529 	EXP 	fixation_cross: autoDraw = True
201.0490 	DATA 	Keypress: 5
201.8405 	DATA 	Keypress: 5
202.0465 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1146), ('run_end_fixation', None)])
202.0857 	EXP 	fixation_cross: autoDraw = False
202.0857 	EXP 	fixation_cross: autoDraw = False
202.0857 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.0857 	EXP 	stop_arrow: image = None
202.0857 	EXP 	arrow_key: autoDraw = True
202.5898 	DATA 	Keypress: 5
203.0870 	EXP 	arrow_key: autoDraw = False
203.0870 	EXP 	arrow_key: autoDraw = False
203.0870 	EXP 	stop_arrow: autoDraw = False
203.0870 	EXP 	fixation_cross: text = '+'
203.0870 	EXP 	fixation_cross: autoDraw = True
203.3842 	DATA 	Keypress: 5
204.1745 	DATA 	Keypress: 5
204.1757 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 843), ('run_end_fixation', None)])
204.2120 	EXP 	fixation_cross: autoDraw = False
204.2120 	EXP 	fixation_cross: autoDraw = False
204.2120 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
204.2120 	EXP 	stop_arrow: image = None
204.2120 	EXP 	arrow_key: autoDraw = True
204.9642 	DATA 	Keypress: 5
205.2113 	EXP 	arrow_key: autoDraw = False
205.2113 	EXP 	arrow_key: autoDraw = False
205.2113 	EXP 	stop_arrow: autoDraw = False
205.2113 	EXP 	fixation_cross: text = '+'
205.2113 	EXP 	fixation_cross: autoDraw = True
205.5075 	DATA 	Keypress: 2
205.7175 	DATA 	Keypress: 5
206.0057 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1717), ('run_end_fixation', None)])
206.0455 	EXP 	fixation_cross: autoDraw = False
206.0455 	EXP 	fixation_cross: autoDraw = False
206.0455 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.0455 	EXP 	stop_arrow: image = None
206.0455 	EXP 	arrow_key: autoDraw = True
206.5039 	DATA 	Keypress: 5
206.7989 	DATA 	Keypress: 1
206.8373 	EXP 	arrow_key: autoDraw = False
206.8373 	EXP 	stop_arrow: autoDraw = False
206.8373 	EXP 	fixation_cross: text = '+'
206.8373 	EXP 	fixation_cross: autoDraw = True
207.2585 	DATA 	Keypress: 5
208.0496 	DATA 	Keypress: 5
208.7573 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
208.7983 	EXP 	fixation_cross: autoDraw = False
208.7983 	EXP 	fixation_cross: autoDraw = False
208.7983 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.7983 	EXP 	stop_arrow: image = None
208.7983 	EXP 	arrow_key: autoDraw = True
208.8388 	DATA 	Keypress: 5
209.5906 	DATA 	Keypress: 5
209.7955 	EXP 	arrow_key: autoDraw = False
209.7955 	EXP 	arrow_key: autoDraw = False
209.7955 	EXP 	stop_arrow: autoDraw = False
209.7955 	EXP 	fixation_cross: text = '+'
209.7955 	EXP 	fixation_cross: autoDraw = True
210.3837 	DATA 	Keypress: 5
210.5073 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1658), ('run_end_fixation', None)])
210.5482 	EXP 	fixation_cross: autoDraw = False
210.5482 	EXP 	fixation_cross: autoDraw = False
210.5482 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.5482 	EXP 	stop_arrow: image = None
210.5482 	EXP 	arrow_key: autoDraw = True
211.1731 	DATA 	Keypress: 5
211.5449 	EXP 	arrow_key: autoDraw = False
211.5449 	EXP 	arrow_key: autoDraw = False
211.5449 	EXP 	stop_arrow: autoDraw = False
211.5449 	EXP 	fixation_cross: text = '+'
211.5449 	EXP 	fixation_cross: autoDraw = True
211.9248 	DATA 	Keypress: 5
212.7158 	DATA 	Keypress: 5
213.1723 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
213.2117 	EXP 	fixation_cross: autoDraw = False
213.2117 	EXP 	fixation_cross: autoDraw = False
213.2117 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.2117 	EXP 	stop_arrow: image = None
213.2117 	EXP 	arrow_key: autoDraw = True
213.5067 	DATA 	Keypress: 5
214.2108 	EXP 	arrow_key: autoDraw = False
214.2108 	EXP 	arrow_key: autoDraw = False
214.2108 	EXP 	stop_arrow: autoDraw = False
214.2108 	EXP 	fixation_cross: text = '+'
214.2108 	EXP 	fixation_cross: autoDraw = True
214.3012 	DATA 	Keypress: 5
214.8796 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 881), ('run_end_fixation', None)])
214.9402 	EXP 	fixation_cross: autoDraw = False
214.9402 	EXP 	fixation_cross: autoDraw = False
214.9402 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.9402 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
214.9402 	EXP 	arrow_key: autoDraw = True
215.0478 	DATA 	Keypress: 5
215.2527 	EXP 	arrow_key: autoDraw = False
215.2947 	EXP 	stop_arrow: autoDraw = True
215.6279 	EXP 	stop_arrow: autoDraw = False
215.6279 	EXP 	arrow_key: autoDraw = False
215.6279 	EXP 	stop_arrow: autoDraw = False
215.6279 	EXP 	fixation_cross: text = '+'
215.6279 	EXP 	fixation_cross: autoDraw = True
215.8388 	DATA 	Keypress: 5
216.6315 	DATA 	Keypress: 5
216.7956 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 848), ('run_end_fixation', None)])
216.8358 	EXP 	fixation_cross: autoDraw = False
216.8358 	EXP 	fixation_cross: autoDraw = False
216.8358 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.8358 	EXP 	stop_arrow: image = None
216.8358 	EXP 	arrow_key: autoDraw = True
217.3814 	DATA 	Keypress: 5
217.8359 	EXP 	arrow_key: autoDraw = False
217.8359 	EXP 	arrow_key: autoDraw = False
217.8359 	EXP 	stop_arrow: autoDraw = False
217.8359 	EXP 	fixation_cross: text = '+'
217.8359 	EXP 	fixation_cross: autoDraw = True
218.1749 	DATA 	Keypress: 5
218.6328 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
218.6765 	EXP 	fixation_cross: autoDraw = False
218.6765 	EXP 	fixation_cross: autoDraw = False
218.6765 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.6765 	EXP 	stop_arrow: image = None
218.6765 	EXP 	arrow_key: autoDraw = True
218.9659 	DATA 	Keypress: 5
219.2982 	DATA 	Keypress: 2
219.3368 	EXP 	arrow_key: autoDraw = False
219.3368 	EXP 	stop_arrow: autoDraw = False
219.3368 	EXP 	fixation_cross: text = '+'
219.3368 	EXP 	fixation_cross: autoDraw = True
219.7168 	DATA 	Keypress: 5
220.3811 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1039), ('run_end_fixation', None)])
220.4200 	EXP 	fixation_cross: autoDraw = False
220.4200 	EXP 	fixation_cross: autoDraw = False
220.4200 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.4200 	EXP 	stop_arrow: image = None
220.4200 	EXP 	arrow_key: autoDraw = True
220.5077 	DATA 	Keypress: 5
220.9660 	DATA 	Keypress: 2
221.0042 	EXP 	arrow_key: autoDraw = False
221.0042 	EXP 	stop_arrow: autoDraw = False
221.0042 	EXP 	fixation_cross: text = '+'
221.0042 	EXP 	fixation_cross: autoDraw = True
221.3017 	DATA 	Keypress: 5
222.0503 	DATA 	Keypress: 5
222.4652 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1855), ('run_end_fixation', None)])
222.4863 	DATA 	Keypress: 2
222.5060 	EXP 	fixation_cross: autoDraw = False
222.5060 	EXP 	fixation_cross: autoDraw = False
222.5060 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.5060 	EXP 	stop_arrow: image = None
222.5060 	EXP 	arrow_key: autoDraw = True
222.8391 	DATA 	Keypress: 5
223.5026 	EXP 	arrow_key: autoDraw = False
223.5026 	EXP 	arrow_key: autoDraw = False
223.5026 	EXP 	stop_arrow: autoDraw = False
223.5026 	EXP 	fixation_cross: text = '+'
223.5026 	EXP 	fixation_cross: autoDraw = True
223.6345 	DATA 	Keypress: 5
223.6367 	DATA 	Keypress: 1
224.3837 	DATA 	Keypress: 5
225.1745 	DATA 	Keypress: 5
225.2977 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
225.3417 	EXP 	fixation_cross: autoDraw = False
225.3417 	EXP 	fixation_cross: autoDraw = False
225.3417 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.3417 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
225.3417 	EXP 	arrow_key: autoDraw = True
225.7132 	EXP 	arrow_key: autoDraw = False
225.7535 	EXP 	stop_arrow: autoDraw = True
225.9667 	DATA 	Keypress: 5
226.0871 	EXP 	stop_arrow: autoDraw = False
226.0871 	EXP 	arrow_key: autoDraw = False
226.0871 	EXP 	stop_arrow: autoDraw = False
226.0871 	EXP 	fixation_cross: text = '+'
226.0871 	EXP 	fixation_cross: autoDraw = True
226.7152 	DATA 	Keypress: 5
227.0887 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1076), ('run_end_fixation', None)])
227.1282 	EXP 	fixation_cross: autoDraw = False
227.1282 	EXP 	fixation_cross: autoDraw = False
227.1282 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.1282 	EXP 	stop_arrow: image = None
227.1282 	EXP 	arrow_key: autoDraw = True
227.5074 	DATA 	Keypress: 5
228.1300 	EXP 	arrow_key: autoDraw = False
228.1300 	EXP 	arrow_key: autoDraw = False
228.1300 	EXP 	stop_arrow: autoDraw = False
228.1300 	EXP 	fixation_cross: text = '+'
228.1300 	EXP 	fixation_cross: autoDraw = True
228.3011 	DATA 	Keypress: 5
229.0509 	DATA 	Keypress: 5
229.1736 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 857), ('run_end_fixation', None)])
229.2140 	EXP 	fixation_cross: autoDraw = False
229.2140 	EXP 	fixation_cross: autoDraw = False
229.2140 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.2140 	EXP 	stop_arrow: image = None
229.2140 	EXP 	arrow_key: autoDraw = True
229.8397 	DATA 	Keypress: 5
230.2131 	EXP 	arrow_key: autoDraw = False
230.2131 	EXP 	arrow_key: autoDraw = False
230.2131 	EXP 	stop_arrow: autoDraw = False
230.2131 	EXP 	fixation_cross: text = '+'
230.2131 	EXP 	fixation_cross: autoDraw = True
230.6332 	DATA 	Keypress: 5
231.0058 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 815), ('run_end_fixation', None)])
231.0454 	EXP 	fixation_cross: autoDraw = False
231.0454 	EXP 	fixation_cross: autoDraw = False
231.0454 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.0454 	EXP 	stop_arrow: image = None
231.0454 	EXP 	arrow_key: autoDraw = True
231.3829 	DATA 	Keypress: 5
231.7158 	DATA 	Keypress: 2
231.7548 	EXP 	arrow_key: autoDraw = False
231.7548 	EXP 	stop_arrow: autoDraw = False
231.7548 	EXP 	fixation_cross: text = '+'
231.7548 	EXP 	fixation_cross: autoDraw = True
231.9262 	DATA 	Keypress: 1
232.1769 	DATA 	Keypress: 5
232.8407 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1053), ('run_end_fixation', None)])
232.9054 	EXP 	fixation_cross: autoDraw = False
232.9054 	EXP 	fixation_cross: autoDraw = False
232.9054 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.9054 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
232.9054 	EXP 	arrow_key: autoDraw = True
232.9656 	DATA 	Keypress: 5
233.2987 	DATA 	Keypress: 2
233.3364 	EXP 	arrow_key: autoDraw = False
233.3364 	EXP 	arrow_key: autoDraw = False
233.3364 	EXP 	stop_arrow: autoDraw = False
233.3364 	EXP 	fixation_cross: text = '+'
233.3364 	EXP 	fixation_cross: autoDraw = True
233.7147 	DATA 	Keypress: 5
234.5066 	DATA 	Keypress: 5
234.9630 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 778), ('run_end_fixation', None)])
235.0035 	EXP 	fixation_cross: autoDraw = False
235.0035 	EXP 	fixation_cross: autoDraw = False
235.0035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.0035 	EXP 	stop_arrow: image = None
235.0035 	EXP 	arrow_key: autoDraw = True
235.2978 	DATA 	Keypress: 5
235.5067 	DATA 	Keypress: 1
235.5867 	EXP 	arrow_key: autoDraw = False
235.5867 	EXP 	stop_arrow: autoDraw = False
235.5867 	EXP 	fixation_cross: text = '+'
235.5867 	EXP 	fixation_cross: autoDraw = True
236.0501 	DATA 	Keypress: 5
236.7576 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1337), ('run_end_fixation', None)])
236.7969 	EXP 	fixation_cross: autoDraw = False
236.7969 	EXP 	fixation_cross: autoDraw = False
236.7969 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.7969 	EXP 	stop_arrow: image = None
236.7969 	EXP 	arrow_key: autoDraw = True
236.8411 	DATA 	Keypress: 5
237.2574 	DATA 	Keypress: 2
237.2958 	EXP 	arrow_key: autoDraw = False
237.2958 	EXP 	stop_arrow: autoDraw = False
237.2958 	EXP 	fixation_cross: text = '+'
237.2958 	EXP 	fixation_cross: autoDraw = True
237.6356 	DATA 	Keypress: 5
238.3859 	DATA 	Keypress: 5
238.5915 	DATA 	Keypress: 1
239.1336 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
239.1563 	DATA 	Keypress: 5
239.1765 	EXP 	fixation_cross: autoDraw = False
239.1765 	EXP 	fixation_cross: autoDraw = False
239.1765 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.1765 	EXP 	stop_arrow: image = None
239.1765 	EXP 	arrow_key: autoDraw = True
239.6334 	DATA 	Keypress: 1
239.6714 	EXP 	arrow_key: autoDraw = False
239.6714 	EXP 	stop_arrow: autoDraw = False
239.6714 	EXP 	fixation_cross: text = '+'
239.6714 	EXP 	fixation_cross: autoDraw = True
239.7176 	DATA 	Keypress: 2
239.9688 	DATA 	Keypress: 5
240.7195 	DATA 	Keypress: 5
240.9233 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 978), ('run_end_fixation', None)])
240.9623 	EXP 	fixation_cross: autoDraw = False
240.9623 	EXP 	fixation_cross: autoDraw = False
240.9623 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.9623 	EXP 	stop_arrow: image = None
240.9623 	EXP 	arrow_key: autoDraw = True
241.5074 	DATA 	Keypress: 2
241.5095 	DATA 	Keypress: 5
241.5451 	EXP 	arrow_key: autoDraw = False
241.5451 	EXP 	stop_arrow: autoDraw = False
241.5451 	EXP 	fixation_cross: text = '+'
241.5451 	EXP 	fixation_cross: autoDraw = True
241.8011 	DATA 	Keypress: 1
242.3015 	DATA 	Keypress: 5
242.9246 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 728), ('run_end_fixation', None)])
242.9786 	EXP 	fixation_cross: autoDraw = False
242.9786 	EXP 	fixation_cross: autoDraw = False
242.9786 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.9786 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.9786 	EXP 	arrow_key: autoDraw = True
243.0487 	DATA 	Keypress: 5
243.0907 	DATA 	Keypress: 1
243.1290 	EXP 	arrow_key: autoDraw = False
243.1290 	EXP 	stop_arrow: autoDraw = False
243.1290 	EXP 	fixation_cross: text = '+'
243.1290 	EXP 	fixation_cross: autoDraw = True
243.8405 	DATA 	Keypress: 5
244.6326 	DATA 	Keypress: 5
244.7136 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 895), ('run_end_fixation', None)])
244.7540 	EXP 	fixation_cross: autoDraw = False
244.7540 	EXP 	fixation_cross: autoDraw = False
244.7540 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.7540 	EXP 	stop_arrow: image = None
244.7540 	EXP 	arrow_key: autoDraw = True
245.3816 	DATA 	Keypress: 5
245.7536 	EXP 	arrow_key: autoDraw = False
245.7536 	EXP 	arrow_key: autoDraw = False
245.7536 	EXP 	stop_arrow: autoDraw = False
245.7536 	EXP 	fixation_cross: text = '+'
245.7536 	EXP 	fixation_cross: autoDraw = True
246.1760 	DATA 	Keypress: 5
246.5903 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
246.6293 	EXP 	fixation_cross: autoDraw = False
246.6293 	EXP 	fixation_cross: autoDraw = False
246.6293 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.6293 	EXP 	stop_arrow: image = None
246.6293 	EXP 	arrow_key: autoDraw = True
246.9662 	DATA 	Keypress: 5
247.6308 	EXP 	arrow_key: autoDraw = False
247.6308 	EXP 	arrow_key: autoDraw = False
247.6308 	EXP 	stop_arrow: autoDraw = False
247.6308 	EXP 	fixation_cross: text = '+'
247.6308 	EXP 	fixation_cross: autoDraw = True
247.7187 	DATA 	Keypress: 5
248.4663 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 736), ('run_end_fixation', None)])
248.5099 	DATA 	Keypress: 5
248.5298 	EXP 	fixation_cross: autoDraw = False
248.5298 	EXP 	fixation_cross: autoDraw = False
248.5298 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.5298 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
248.5298 	EXP 	arrow_key: autoDraw = True
248.8376 	EXP 	arrow_key: autoDraw = False
248.8793 	EXP 	stop_arrow: autoDraw = True
249.2123 	EXP 	stop_arrow: autoDraw = False
249.2123 	EXP 	arrow_key: autoDraw = False
249.2123 	EXP 	stop_arrow: autoDraw = False
249.2123 	EXP 	fixation_cross: text = '+'
249.2123 	EXP 	fixation_cross: autoDraw = True
249.2989 	DATA 	Keypress: 5
250.0495 	DATA 	Keypress: 5
250.2554 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1150), ('run_end_fixation', None)])
250.2949 	EXP 	fixation_cross: autoDraw = False
250.2949 	EXP 	fixation_cross: autoDraw = False
250.2949 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.2949 	EXP 	stop_arrow: image = None
250.2949 	EXP 	arrow_key: autoDraw = True
250.8413 	DATA 	Keypress: 5
251.2949 	EXP 	arrow_key: autoDraw = False
251.2949 	EXP 	arrow_key: autoDraw = False
251.2949 	EXP 	stop_arrow: autoDraw = False
251.2949 	EXP 	fixation_cross: text = '+'
251.2949 	EXP 	fixation_cross: autoDraw = True
251.6347 	DATA 	Keypress: 5
252.3846 	DATA 	Keypress: 5
252.3854 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 830), ('run_end_fixation', None)])
252.4584 	EXP 	fixation_cross: autoDraw = False
252.4584 	EXP 	fixation_cross: autoDraw = False
252.4584 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.4584 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
252.4584 	EXP 	arrow_key: autoDraw = True
252.7953 	EXP 	arrow_key: autoDraw = False
252.8379 	EXP 	stop_arrow: autoDraw = True
253.1708 	EXP 	stop_arrow: autoDraw = False
253.1708 	EXP 	arrow_key: autoDraw = False
253.1708 	EXP 	stop_arrow: autoDraw = False
253.1708 	EXP 	fixation_cross: text = '+'
253.1708 	EXP 	fixation_cross: autoDraw = True
253.1742 	DATA 	Keypress: 5
253.9657 	DATA 	Keypress: 5
254.2557 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
254.2952 	EXP 	fixation_cross: autoDraw = False
254.2952 	EXP 	fixation_cross: autoDraw = False
254.2952 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.2952 	EXP 	stop_arrow: image = None
254.2952 	EXP 	arrow_key: autoDraw = True
254.7571 	DATA 	Keypress: 5
254.7995 	DATA 	Keypress: 1
254.8373 	EXP 	arrow_key: autoDraw = False
254.8373 	EXP 	stop_arrow: autoDraw = False
254.8373 	EXP 	fixation_cross: text = '+'
254.8373 	EXP 	fixation_cross: autoDraw = True
255.5080 	DATA 	Keypress: 5
256.1308 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 851), ('run_end_fixation', None)])
256.1706 	EXP 	fixation_cross: autoDraw = False
256.1706 	EXP 	fixation_cross: autoDraw = False
256.1706 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.1706 	EXP 	stop_arrow: image = None
256.1706 	EXP 	arrow_key: autoDraw = True
256.2983 	DATA 	Keypress: 5
256.8826 	DATA 	Keypress: 2
256.9628 	EXP 	arrow_key: autoDraw = False
256.9628 	EXP 	stop_arrow: autoDraw = False
256.9628 	EXP 	fixation_cross: text = '+'
256.9628 	EXP 	fixation_cross: autoDraw = True
257.0972 	DATA 	Keypress: 5
257.8411 	DATA 	Keypress: 5
258.0058 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1031), ('run_end_fixation', None)])
258.0464 	EXP 	fixation_cross: autoDraw = False
258.0464 	EXP 	fixation_cross: autoDraw = False
258.0464 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.0464 	EXP 	stop_arrow: image = None
258.0464 	EXP 	arrow_key: autoDraw = True
258.6319 	DATA 	Keypress: 5
259.0478 	EXP 	arrow_key: autoDraw = False
259.0478 	EXP 	arrow_key: autoDraw = False
259.0478 	EXP 	stop_arrow: autoDraw = False
259.0478 	EXP 	fixation_cross: text = '+'
259.0478 	EXP 	fixation_cross: autoDraw = True
259.3858 	DATA 	Keypress: 5
260.0088 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 735), ('run_end_fixation', None)])
260.0512 	EXP 	fixation_cross: autoDraw = False
260.0512 	EXP 	fixation_cross: autoDraw = False
260.0512 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.0512 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
260.0512 	EXP 	arrow_key: autoDraw = True
260.1755 	DATA 	Keypress: 5
260.5085 	EXP 	arrow_key: autoDraw = False
260.5473 	EXP 	stop_arrow: autoDraw = True
260.8833 	EXP 	stop_arrow: autoDraw = False
260.8833 	EXP 	arrow_key: autoDraw = False
260.8833 	EXP 	stop_arrow: autoDraw = False
260.8833 	EXP 	fixation_cross: text = '+'
260.8833 	EXP 	fixation_cross: autoDraw = True
260.9676 	DATA 	Keypress: 5
261.7619 	DATA 	Keypress: 5
261.8011 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
261.8432 	EXP 	fixation_cross: autoDraw = False
261.8432 	EXP 	fixation_cross: autoDraw = False
261.8432 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
