12.7434 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
210.2156 	EXP 	fixation_cross: autoDraw = True
210.9682 	DATA 	Keypress: 5
211.6848 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 732), ('run_end_fixation', None)])
211.7247 	EXP 	fixation_cross: autoDraw = False
211.7247 	EXP 	fixation_cross: autoDraw = False
211.7247 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.7247 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
211.7247 	EXP 	arrow_key: autoDraw = True
211.7524 	DATA 	Keypress: 5
211.8834 	EXP 	arrow_key: autoDraw = False
211.8997 	EXP 	stop_arrow: autoDraw = True
212.0866 	DATA 	Keypress: 2
212.0998 	EXP 	arrow_key: autoDraw = False
212.0998 	EXP 	stop_arrow: autoDraw = False
212.0998 	EXP 	fixation_cross: text = '+'
212.0998 	EXP 	fixation_cross: autoDraw = True
212.5367 	DATA 	Keypress: 5
213.3015 	DATA 	Keypress: 5
213.4514 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
213.4664 	EXP 	fixation_cross: autoDraw = False
213.4664 	EXP 	fixation_cross: autoDraw = False
213.4664 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.4664 	EXP 	stop_arrow: image = None
213.4664 	EXP 	arrow_key: autoDraw = True
213.8858 	DATA 	Keypress: 1
213.9163 	EXP 	arrow_key: autoDraw = False
213.9163 	EXP 	stop_arrow: autoDraw = False
213.9163 	EXP 	fixation_cross: text = '+'
213.9163 	EXP 	fixation_cross: autoDraw = True
214.0868 	DATA 	Keypress: 5
214.8694 	DATA 	Keypress: 5
215.2014 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
215.2273 	EXP 	fixation_cross: autoDraw = False
215.2273 	EXP 	fixation_cross: autoDraw = False
215.2273 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.2273 	EXP 	stop_arrow: image = None
215.2273 	EXP 	arrow_key: autoDraw = True
215.6357 	DATA 	Keypress: 5
215.6696 	DATA 	Keypress: 1
215.6837 	EXP 	arrow_key: autoDraw = False
215.6837 	EXP 	stop_arrow: autoDraw = False
215.6837 	EXP 	fixation_cross: text = '+'
215.6837 	EXP 	fixation_cross: autoDraw = True
216.4186 	DATA 	Keypress: 5
216.9517 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
216.9762 	EXP 	fixation_cross: autoDraw = False
216.9762 	EXP 	fixation_cross: autoDraw = False
216.9762 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.9762 	EXP 	stop_arrow: image = None
216.9762 	EXP 	arrow_key: autoDraw = True
217.2037 	DATA 	Keypress: 5
217.4204 	DATA 	Keypress: 2
217.4334 	EXP 	arrow_key: autoDraw = False
217.4334 	EXP 	stop_arrow: autoDraw = False
217.4334 	EXP 	fixation_cross: text = '+'
217.4334 	EXP 	fixation_cross: autoDraw = True
217.9680 	DATA 	Keypress: 5
218.7528 	DATA 	Keypress: 5
218.7848 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
218.8107 	EXP 	fixation_cross: autoDraw = False
218.8107 	EXP 	fixation_cross: autoDraw = False
218.8107 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.8107 	EXP 	stop_arrow: image = None
218.8107 	EXP 	arrow_key: autoDraw = True
219.1843 	DATA 	Keypress: 1
219.2000 	EXP 	arrow_key: autoDraw = False
219.2000 	EXP 	stop_arrow: autoDraw = False
219.2000 	EXP 	fixation_cross: text = '+'
219.2000 	EXP 	fixation_cross: autoDraw = True
219.5363 	DATA 	Keypress: 5
220.3032 	DATA 	Keypress: 5
220.5347 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
220.5836 	EXP 	fixation_cross: autoDraw = False
220.5836 	EXP 	fixation_cross: autoDraw = False
220.5836 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.5836 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
220.5836 	EXP 	arrow_key: autoDraw = True
220.6835 	EXP 	arrow_key: autoDraw = False
220.7004 	EXP 	stop_arrow: autoDraw = True
221.0000 	EXP 	stop_arrow: autoDraw = False
221.0000 	EXP 	arrow_key: autoDraw = False
221.0000 	EXP 	stop_arrow: autoDraw = False
221.0000 	EXP 	fixation_cross: text = '+'
221.0000 	EXP 	fixation_cross: autoDraw = True
221.0855 	DATA 	Keypress: 5
221.8699 	DATA 	Keypress: 5
222.3185 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1026), ('run_end_fixation', None)])
222.3444 	EXP 	fixation_cross: autoDraw = False
222.3444 	EXP 	fixation_cross: autoDraw = False
222.3444 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.3444 	EXP 	stop_arrow: image = None
222.3444 	EXP 	arrow_key: autoDraw = True
222.6357 	DATA 	Keypress: 5
222.7687 	DATA 	Keypress: 2
222.7839 	EXP 	arrow_key: autoDraw = False
222.7839 	EXP 	stop_arrow: autoDraw = False
222.7839 	EXP 	fixation_cross: text = '+'
222.7839 	EXP 	fixation_cross: autoDraw = True
223.4197 	DATA 	Keypress: 5
224.2040 	DATA 	Keypress: 5
224.3687 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 790), ('run_end_fixation', None)])
224.4102 	EXP 	fixation_cross: autoDraw = False
224.4102 	EXP 	fixation_cross: autoDraw = False
224.4102 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.4102 	EXP 	stop_arrow: image = None
224.4102 	EXP 	arrow_key: autoDraw = True
224.8041 	DATA 	Keypress: 2
224.8175 	EXP 	arrow_key: autoDraw = False
224.8175 	EXP 	stop_arrow: autoDraw = False
224.8175 	EXP 	fixation_cross: text = '+'
224.8175 	EXP 	fixation_cross: autoDraw = True
224.9699 	DATA 	Keypress: 5
225.7527 	DATA 	Keypress: 5
226.2021 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1246), ('run_end_fixation', None)])
226.2434 	EXP 	fixation_cross: autoDraw = False
226.2434 	EXP 	fixation_cross: autoDraw = False
226.2434 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.2434 	EXP 	stop_arrow: image = None
226.2434 	EXP 	arrow_key: autoDraw = True
226.5366 	DATA 	Keypress: 5
226.6376 	DATA 	Keypress: 1
226.6508 	EXP 	arrow_key: autoDraw = False
226.6508 	EXP 	stop_arrow: autoDraw = False
226.6508 	EXP 	fixation_cross: text = '+'
226.6508 	EXP 	fixation_cross: autoDraw = True
227.3048 	DATA 	Keypress: 5
228.0867 	DATA 	Keypress: 5
228.4847 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1183), ('run_end_fixation', None)])
228.5435 	EXP 	fixation_cross: autoDraw = False
228.5435 	EXP 	fixation_cross: autoDraw = False
228.5435 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.5435 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
228.5435 	EXP 	arrow_key: autoDraw = True
228.6837 	EXP 	arrow_key: autoDraw = False
228.7008 	EXP 	stop_arrow: autoDraw = True
228.8710 	DATA 	Keypress: 5
229.0177 	EXP 	stop_arrow: autoDraw = False
229.0177 	EXP 	arrow_key: autoDraw = False
229.0177 	EXP 	stop_arrow: autoDraw = False
229.0177 	EXP 	fixation_cross: text = '+'
229.0177 	EXP 	fixation_cross: autoDraw = True
229.6534 	DATA 	Keypress: 5
230.4195 	DATA 	Keypress: 5
230.7347 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
230.7611 	EXP 	fixation_cross: autoDraw = False
230.7611 	EXP 	fixation_cross: autoDraw = False
230.7611 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.7611 	EXP 	stop_arrow: image = None
230.7611 	EXP 	arrow_key: autoDraw = True
231.2046 	DATA 	Keypress: 5
231.2710 	DATA 	Keypress: 2
231.2843 	EXP 	arrow_key: autoDraw = False
231.2843 	EXP 	stop_arrow: autoDraw = False
231.2843 	EXP 	fixation_cross: text = '+'
231.2843 	EXP 	fixation_cross: autoDraw = True
231.9870 	DATA 	Keypress: 5
232.4680 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 731), ('run_end_fixation', None)])
232.4950 	EXP 	fixation_cross: autoDraw = False
232.4950 	EXP 	fixation_cross: autoDraw = False
232.4950 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.4950 	EXP 	stop_arrow: image = None
232.4950 	EXP 	arrow_key: autoDraw = True
232.7533 	DATA 	Keypress: 5
232.9046 	DATA 	Keypress: 2
232.9181 	EXP 	arrow_key: autoDraw = False
232.9181 	EXP 	stop_arrow: autoDraw = False
232.9181 	EXP 	fixation_cross: text = '+'
232.9181 	EXP 	fixation_cross: autoDraw = True
233.5379 	DATA 	Keypress: 5
234.2194 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
234.2447 	EXP 	fixation_cross: autoDraw = False
234.2447 	EXP 	fixation_cross: autoDraw = False
234.2447 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.2447 	EXP 	stop_arrow: image = None
234.2447 	EXP 	arrow_key: autoDraw = True
234.3210 	DATA 	Keypress: 5
234.7202 	DATA 	Keypress: 1
234.7350 	EXP 	arrow_key: autoDraw = False
234.7350 	EXP 	stop_arrow: autoDraw = False
234.7350 	EXP 	fixation_cross: text = '+'
234.7350 	EXP 	fixation_cross: autoDraw = True
235.0861 	DATA 	Keypress: 5
235.8704 	DATA 	Keypress: 5
235.9693 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
236.0012 	EXP 	fixation_cross: autoDraw = False
236.0012 	EXP 	fixation_cross: autoDraw = False
236.0012 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.0012 	EXP 	stop_arrow: image = None
236.0012 	EXP 	arrow_key: autoDraw = True
236.5217 	DATA 	Keypress: 1
236.5347 	EXP 	arrow_key: autoDraw = False
236.5347 	EXP 	stop_arrow: autoDraw = False
236.5347 	EXP 	fixation_cross: text = '+'
236.5347 	EXP 	fixation_cross: autoDraw = True
236.6549 	DATA 	Keypress: 5
237.4203 	DATA 	Keypress: 5
237.8363 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
237.8630 	EXP 	fixation_cross: autoDraw = False
237.8630 	EXP 	fixation_cross: autoDraw = False
237.8630 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.8630 	EXP 	stop_arrow: image = None
237.8630 	EXP 	arrow_key: autoDraw = True
238.2047 	DATA 	Keypress: 5
238.2881 	DATA 	Keypress: 2
238.3181 	EXP 	arrow_key: autoDraw = False
238.3181 	EXP 	stop_arrow: autoDraw = False
238.3181 	EXP 	fixation_cross: text = '+'
238.3181 	EXP 	fixation_cross: autoDraw = True
238.9880 	DATA 	Keypress: 5
239.5685 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
239.5966 	EXP 	fixation_cross: autoDraw = False
239.5966 	EXP 	fixation_cross: autoDraw = False
239.5966 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.5966 	EXP 	stop_arrow: image = None
239.5966 	EXP 	arrow_key: autoDraw = True
239.7540 	DATA 	Keypress: 5
240.0371 	DATA 	Keypress: 2
240.0512 	EXP 	arrow_key: autoDraw = False
240.0512 	EXP 	stop_arrow: autoDraw = False
240.0512 	EXP 	fixation_cross: text = '+'
240.0512 	EXP 	fixation_cross: autoDraw = True
240.5364 	DATA 	Keypress: 5
241.3217 	DATA 	Keypress: 5
241.3225 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 816), ('run_end_fixation', None)])
241.3464 	EXP 	fixation_cross: autoDraw = False
241.3464 	EXP 	fixation_cross: autoDraw = False
241.3464 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.3464 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.3464 	EXP 	arrow_key: autoDraw = True
241.5521 	EXP 	arrow_key: autoDraw = False
241.5687 	EXP 	stop_arrow: autoDraw = True
241.7721 	DATA 	Keypress: 1
241.7852 	EXP 	arrow_key: autoDraw = False
241.7852 	EXP 	stop_arrow: autoDraw = False
241.7852 	EXP 	fixation_cross: text = '+'
241.7852 	EXP 	fixation_cross: autoDraw = True
242.0873 	DATA 	Keypress: 5
242.8716 	DATA 	Keypress: 5
243.1698 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
243.2122 	EXP 	fixation_cross: autoDraw = False
243.2122 	EXP 	fixation_cross: autoDraw = False
243.2122 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.2122 	EXP 	stop_arrow: image = None
243.2122 	EXP 	arrow_key: autoDraw = True
243.5882 	DATA 	Keypress: 1
243.6016 	EXP 	arrow_key: autoDraw = False
243.6016 	EXP 	stop_arrow: autoDraw = False
243.6016 	EXP 	fixation_cross: text = '+'
243.6016 	EXP 	fixation_cross: autoDraw = True
243.6549 	DATA 	Keypress: 5
244.4212 	DATA 	Keypress: 5
245.0533 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
245.0683 	EXP 	fixation_cross: autoDraw = False
245.0683 	EXP 	fixation_cross: autoDraw = False
245.0683 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.0683 	EXP 	stop_arrow: image = None
245.0683 	EXP 	arrow_key: autoDraw = True
245.2036 	DATA 	Keypress: 5
245.4542 	DATA 	Keypress: 2
245.4688 	EXP 	arrow_key: autoDraw = False
245.4688 	EXP 	stop_arrow: autoDraw = False
245.4688 	EXP 	fixation_cross: text = '+'
245.4688 	EXP 	fixation_cross: autoDraw = True
245.9883 	DATA 	Keypress: 5
246.7552 	DATA 	Keypress: 5
246.9696 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1726), ('run_end_fixation', None)])
247.0302 	EXP 	fixation_cross: autoDraw = False
247.0302 	EXP 	fixation_cross: autoDraw = False
247.0302 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.0302 	EXP 	stop_arrow: image = None
247.0302 	EXP 	arrow_key: autoDraw = True
247.4053 	DATA 	Keypress: 1
247.4189 	EXP 	arrow_key: autoDraw = False
247.4189 	EXP 	stop_arrow: autoDraw = False
247.4189 	EXP 	fixation_cross: text = '+'
247.4189 	EXP 	fixation_cross: autoDraw = True
247.5375 	DATA 	Keypress: 5
248.3228 	DATA 	Keypress: 5
249.0888 	DATA 	Keypress: 5
249.7526 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
249.7801 	EXP 	fixation_cross: autoDraw = False
249.7801 	EXP 	fixation_cross: autoDraw = False
249.7801 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.7801 	EXP 	stop_arrow: image = None
249.7801 	EXP 	arrow_key: autoDraw = True
249.8709 	DATA 	Keypress: 5
250.1049 	DATA 	Keypress: 2
250.1356 	EXP 	arrow_key: autoDraw = False
250.1356 	EXP 	stop_arrow: autoDraw = False
250.1356 	EXP 	fixation_cross: text = '+'
250.1356 	EXP 	fixation_cross: autoDraw = True
250.6550 	DATA 	Keypress: 5
251.4392 	DATA 	Keypress: 5
251.7037 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1298), ('run_end_fixation', None)])
251.7305 	EXP 	fixation_cross: autoDraw = False
251.7305 	EXP 	fixation_cross: autoDraw = False
251.7305 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.7305 	EXP 	stop_arrow: image = None
251.7305 	EXP 	arrow_key: autoDraw = True
252.0880 	DATA 	Keypress: 1
252.1022 	EXP 	arrow_key: autoDraw = False
252.1022 	EXP 	stop_arrow: autoDraw = False
252.1022 	EXP 	fixation_cross: text = '+'
252.1022 	EXP 	fixation_cross: autoDraw = True
252.2038 	DATA 	Keypress: 5
252.9890 	DATA 	Keypress: 5
253.7721 	DATA 	Keypress: 5
254.0207 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1043), ('run_end_fixation', None)])
254.0475 	EXP 	fixation_cross: autoDraw = False
254.0475 	EXP 	fixation_cross: autoDraw = False
254.0475 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.0475 	EXP 	stop_arrow: image = None
254.0475 	EXP 	arrow_key: autoDraw = True
254.4394 	DATA 	Keypress: 2
254.4527 	EXP 	arrow_key: autoDraw = False
254.4527 	EXP 	stop_arrow: autoDraw = False
254.4527 	EXP 	fixation_cross: text = '+'
254.4527 	EXP 	fixation_cross: autoDraw = True
254.5387 	DATA 	Keypress: 5
255.3229 	DATA 	Keypress: 5
256.0874 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
256.1108 	DATA 	Keypress: 5
256.1185 	EXP 	fixation_cross: autoDraw = False
256.1185 	EXP 	fixation_cross: autoDraw = False
256.1185 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.1185 	EXP 	stop_arrow: image = None
256.1185 	EXP 	arrow_key: autoDraw = True
256.4895 	DATA 	Keypress: 1
256.5029 	EXP 	arrow_key: autoDraw = False
256.5029 	EXP 	stop_arrow: autoDraw = False
256.5029 	EXP 	fixation_cross: text = '+'
256.5029 	EXP 	fixation_cross: autoDraw = True
256.8706 	DATA 	Keypress: 5
257.6555 	DATA 	Keypress: 5
257.9044 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
257.9309 	EXP 	fixation_cross: autoDraw = False
257.9309 	EXP 	fixation_cross: autoDraw = False
257.9309 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.9309 	EXP 	stop_arrow: image = None
257.9309 	EXP 	arrow_key: autoDraw = True
258.2728 	DATA 	Keypress: 2
258.2865 	EXP 	arrow_key: autoDraw = False
258.2865 	EXP 	stop_arrow: autoDraw = False
258.2865 	EXP 	fixation_cross: text = '+'
258.2865 	EXP 	fixation_cross: autoDraw = True
258.4397 	DATA 	Keypress: 5
259.2045 	DATA 	Keypress: 5
259.6541 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 953), ('run_end_fixation', None)])
259.6991 	EXP 	fixation_cross: autoDraw = False
259.6991 	EXP 	fixation_cross: autoDraw = False
259.6991 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.6991 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
259.6991 	EXP 	arrow_key: autoDraw = True
259.8526 	EXP 	arrow_key: autoDraw = False
259.8693 	EXP 	stop_arrow: autoDraw = True
259.9884 	DATA 	Keypress: 5
260.1865 	EXP 	stop_arrow: autoDraw = False
260.1865 	EXP 	arrow_key: autoDraw = False
260.1865 	EXP 	stop_arrow: autoDraw = False
260.1865 	EXP 	fixation_cross: text = '+'
260.1865 	EXP 	fixation_cross: autoDraw = True
260.7727 	DATA 	Keypress: 5
261.5387 	DATA 	Keypress: 5
261.6711 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
261.7000 	EXP 	fixation_cross: autoDraw = False
261.7000 	EXP 	fixation_cross: autoDraw = False
261.7000 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.7000 	EXP 	stop_arrow: image = None
261.7000 	EXP 	arrow_key: autoDraw = True
262.0899 	DATA 	Keypress: 1
262.1026 	EXP 	arrow_key: autoDraw = False
262.1026 	EXP 	stop_arrow: autoDraw = False
262.1026 	EXP 	fixation_cross: text = '+'
262.1026 	EXP 	fixation_cross: autoDraw = True
262.3220 	DATA 	Keypress: 5
263.1064 	DATA 	Keypress: 5
263.4045 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 986), ('run_end_fixation', None)])
263.4363 	EXP 	fixation_cross: autoDraw = False
263.4363 	EXP 	fixation_cross: autoDraw = False
263.4363 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.4363 	EXP 	stop_arrow: image = None
263.4363 	EXP 	arrow_key: autoDraw = True
263.8719 	DATA 	Keypress: 2
263.8741 	DATA 	Keypress: 5
263.8862 	EXP 	arrow_key: autoDraw = False
263.8862 	EXP 	stop_arrow: autoDraw = False
263.8862 	EXP 	fixation_cross: text = '+'
263.8862 	EXP 	fixation_cross: autoDraw = True
264.6566 	DATA 	Keypress: 5
265.4212 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 887), ('run_end_fixation', None)])
265.4398 	DATA 	Keypress: 5
265.4492 	EXP 	fixation_cross: autoDraw = False
265.4492 	EXP 	fixation_cross: autoDraw = False
265.4492 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.4492 	EXP 	stop_arrow: image = None
265.4492 	EXP 	arrow_key: autoDraw = True
265.8733 	DATA 	Keypress: 1
265.8867 	EXP 	arrow_key: autoDraw = False
265.8867 	EXP 	stop_arrow: autoDraw = False
265.8867 	EXP 	fixation_cross: text = '+'
265.8867 	EXP 	fixation_cross: autoDraw = True
266.2056 	DATA 	Keypress: 5
266.9882 	DATA 	Keypress: 5
267.3383 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 978), ('run_end_fixation', None)])
267.3655 	EXP 	fixation_cross: autoDraw = False
267.3655 	EXP 	fixation_cross: autoDraw = False
267.3655 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.3655 	EXP 	stop_arrow: image = None
267.3655 	EXP 	arrow_key: autoDraw = True
267.6898 	DATA 	Keypress: 2
267.7037 	EXP 	arrow_key: autoDraw = False
267.7037 	EXP 	stop_arrow: autoDraw = False
267.7037 	EXP 	fixation_cross: text = '+'
267.7037 	EXP 	fixation_cross: autoDraw = True
267.7722 	DATA 	Keypress: 5
268.5410 	DATA 	Keypress: 5
269.3226 	DATA 	Keypress: 5
269.3374 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
269.3662 	EXP 	fixation_cross: autoDraw = False
269.3662 	EXP 	fixation_cross: autoDraw = False
269.3662 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.3662 	EXP 	stop_arrow: image = None
269.3662 	EXP 	arrow_key: autoDraw = True
269.8389 	DATA 	Keypress: 2
269.8535 	EXP 	arrow_key: autoDraw = False
269.8535 	EXP 	stop_arrow: autoDraw = False
269.8535 	EXP 	fixation_cross: text = '+'
269.8535 	EXP 	fixation_cross: autoDraw = True
270.1054 	DATA 	Keypress: 5
270.8738 	DATA 	Keypress: 5
271.0883 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 735), ('run_end_fixation', None)])
271.1165 	EXP 	fixation_cross: autoDraw = False
271.1165 	EXP 	fixation_cross: autoDraw = False
271.1165 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.1165 	EXP 	stop_arrow: image = None
271.1165 	EXP 	arrow_key: autoDraw = True
271.5028 	DATA 	Keypress: 1
271.5159 	EXP 	arrow_key: autoDraw = False
271.5159 	EXP 	stop_arrow: autoDraw = False
271.5159 	EXP 	fixation_cross: text = '+'
271.5159 	EXP 	fixation_cross: autoDraw = True
271.6554 	DATA 	Keypress: 5
272.4403 	DATA 	Keypress: 5
