8.7510 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
198.6731 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
198.6731 	EXP 	stop_arrow: image = None
198.6731 	EXP 	arrow_key: autoDraw = True
199.0531 	DATA 	Keypress: 2
199.0910 	EXP 	arrow_key: autoDraw = False
199.0910 	EXP 	stop_arrow: autoDraw = False
199.0910 	EXP 	fixation_cross: text = '+'
199.0910 	EXP 	fixation_cross: autoDraw = True
199.0943 	DATA 	Keypress: 5
199.8455 	DATA 	Keypress: 5
200.3872 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 732), ('run_end_fixation', None)])
200.4326 	EXP 	fixation_cross: autoDraw = False
200.4326 	EXP 	fixation_cross: autoDraw = False
200.4326 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
200.4326 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
200.4326 	EXP 	arrow_key: autoDraw = True
200.6316 	EXP 	arrow_key: autoDraw = False
200.6351 	DATA 	Keypress: 5
200.6740 	EXP 	stop_arrow: autoDraw = True
201.0072 	EXP 	stop_arrow: autoDraw = False
201.0072 	EXP 	arrow_key: autoDraw = False
201.0072 	EXP 	stop_arrow: autoDraw = False
201.0072 	EXP 	fixation_cross: text = '+'
201.0072 	EXP 	fixation_cross: autoDraw = True
201.4262 	DATA 	Keypress: 5
202.1734 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
202.1926 	DATA 	Keypress: 5
202.2149 	EXP 	fixation_cross: autoDraw = False
202.2149 	EXP 	fixation_cross: autoDraw = False
202.2149 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.2149 	EXP 	stop_arrow: image = None
202.2149 	EXP 	arrow_key: autoDraw = True
202.9262 	DATA 	Keypress: 1
202.9651 	EXP 	arrow_key: autoDraw = False
202.9651 	EXP 	stop_arrow: autoDraw = False
202.9651 	EXP 	fixation_cross: text = '+'
202.9651 	EXP 	fixation_cross: autoDraw = True
202.9685 	DATA 	Keypress: 5
203.7636 	DATA 	Keypress: 5
203.9269 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1015), ('run_end_fixation', None)])
203.9648 	EXP 	fixation_cross: autoDraw = False
203.9648 	EXP 	fixation_cross: autoDraw = False
203.9648 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.9648 	EXP 	stop_arrow: image = None
203.9648 	EXP 	arrow_key: autoDraw = True
204.5539 	DATA 	Keypress: 5
204.9686 	EXP 	arrow_key: autoDraw = False
204.9686 	EXP 	arrow_key: autoDraw = False
204.9686 	EXP 	stop_arrow: autoDraw = False
204.9686 	EXP 	fixation_cross: text = '+'
204.9686 	EXP 	fixation_cross: autoDraw = True
205.0137 	DATA 	Keypress: 1
205.3035 	DATA 	Keypress: 5
205.9271 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1047), ('run_end_fixation', None)])
205.9661 	EXP 	fixation_cross: autoDraw = False
205.9661 	EXP 	fixation_cross: autoDraw = False
205.9661 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.9661 	EXP 	stop_arrow: image = None
205.9661 	EXP 	arrow_key: autoDraw = True
206.0948 	DATA 	Keypress: 5
206.5533 	DATA 	Keypress: 1
206.5919 	EXP 	arrow_key: autoDraw = False
206.5919 	EXP 	stop_arrow: autoDraw = False
206.5919 	EXP 	fixation_cross: text = '+'
206.5919 	EXP 	fixation_cross: autoDraw = True
206.8897 	DATA 	Keypress: 5
207.6390 	DATA 	Keypress: 5
208.0124 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
208.0516 	EXP 	fixation_cross: autoDraw = False
208.0516 	EXP 	fixation_cross: autoDraw = False
208.0516 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.0516 	EXP 	stop_arrow: image = None
208.0516 	EXP 	arrow_key: autoDraw = True
208.4283 	DATA 	Keypress: 5
208.7612 	DATA 	Keypress: 2
208.7996 	EXP 	arrow_key: autoDraw = False
208.7996 	EXP 	stop_arrow: autoDraw = False
208.7996 	EXP 	fixation_cross: text = '+'
208.7996 	EXP 	fixation_cross: autoDraw = True
209.2207 	DATA 	Keypress: 5
209.7625 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1045), ('run_end_fixation', None)])
209.8218 	EXP 	fixation_cross: autoDraw = False
209.8218 	EXP 	fixation_cross: autoDraw = False
209.8218 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.8218 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
209.8218 	EXP 	arrow_key: autoDraw = True
209.9691 	DATA 	Keypress: 5
210.0496 	EXP 	arrow_key: autoDraw = False
210.0912 	EXP 	stop_arrow: autoDraw = True
210.4242 	EXP 	stop_arrow: autoDraw = False
210.4242 	EXP 	arrow_key: autoDraw = False
210.4242 	EXP 	stop_arrow: autoDraw = False
210.4242 	EXP 	fixation_cross: text = '+'
210.4242 	EXP 	fixation_cross: autoDraw = True
210.7603 	DATA 	Keypress: 5
211.5529 	DATA 	Keypress: 5
211.8838 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
211.9245 	EXP 	fixation_cross: autoDraw = False
211.9245 	EXP 	fixation_cross: autoDraw = False
211.9245 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.9245 	EXP 	stop_arrow: image = None
211.9245 	EXP 	arrow_key: autoDraw = True
212.3008 	DATA 	Keypress: 5
212.8846 	DATA 	Keypress: 1
212.9259 	EXP 	arrow_key: autoDraw = False
212.9259 	EXP 	arrow_key: autoDraw = False
212.9259 	EXP 	stop_arrow: autoDraw = False
212.9259 	EXP 	fixation_cross: text = '+'
212.9259 	EXP 	fixation_cross: autoDraw = True
213.0964 	DATA 	Keypress: 5
213.7202 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 911), ('run_end_fixation', None)])
213.7778 	EXP 	fixation_cross: autoDraw = False
213.7778 	EXP 	fixation_cross: autoDraw = False
213.7778 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.7778 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
213.7778 	EXP 	arrow_key: autoDraw = True
213.8860 	DATA 	Keypress: 5
214.0497 	EXP 	arrow_key: autoDraw = False
214.0913 	EXP 	stop_arrow: autoDraw = True
214.4244 	EXP 	stop_arrow: autoDraw = False
214.4244 	EXP 	arrow_key: autoDraw = False
214.4244 	EXP 	stop_arrow: autoDraw = False
214.4244 	EXP 	fixation_cross: text = '+'
214.4244 	EXP 	fixation_cross: autoDraw = True
214.6347 	DATA 	Keypress: 5
215.4269 	DATA 	Keypress: 5
215.6758 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
215.7162 	EXP 	fixation_cross: autoDraw = False
215.7162 	EXP 	fixation_cross: autoDraw = False
215.7162 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.7162 	EXP 	stop_arrow: image = None
215.7162 	EXP 	arrow_key: autoDraw = True
216.2196 	DATA 	Keypress: 5
216.3852 	DATA 	Keypress: 2
216.4245 	EXP 	arrow_key: autoDraw = False
216.4245 	EXP 	stop_arrow: autoDraw = False
216.4245 	EXP 	fixation_cross: text = '+'
216.4245 	EXP 	fixation_cross: autoDraw = True
216.9732 	DATA 	Keypress: 5
217.7633 	DATA 	Keypress: 5
217.7645 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
217.8020 	EXP 	fixation_cross: autoDraw = False
217.8020 	EXP 	fixation_cross: autoDraw = False
217.8020 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.8020 	EXP 	stop_arrow: image = None
217.8020 	EXP 	arrow_key: autoDraw = True
218.2612 	DATA 	Keypress: 2
218.3000 	EXP 	arrow_key: autoDraw = False
218.3000 	EXP 	stop_arrow: autoDraw = False
218.3000 	EXP 	fixation_cross: text = '+'
218.3000 	EXP 	fixation_cross: autoDraw = True
218.5549 	DATA 	Keypress: 5
219.3047 	DATA 	Keypress: 5
219.5536 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
219.5933 	EXP 	fixation_cross: autoDraw = False
219.5933 	EXP 	fixation_cross: autoDraw = False
219.5933 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.5933 	EXP 	stop_arrow: image = None
219.5933 	EXP 	arrow_key: autoDraw = True
220.0949 	DATA 	Keypress: 5
220.1371 	DATA 	Keypress: 1
220.1756 	EXP 	arrow_key: autoDraw = False
220.1756 	EXP 	stop_arrow: autoDraw = False
220.1756 	EXP 	fixation_cross: text = '+'
220.1756 	EXP 	fixation_cross: autoDraw = True
220.8895 	DATA 	Keypress: 5
221.4279 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
221.4664 	EXP 	fixation_cross: autoDraw = False
221.4664 	EXP 	fixation_cross: autoDraw = False
221.4664 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.4664 	EXP 	stop_arrow: image = None
221.4664 	EXP 	arrow_key: autoDraw = True
221.6353 	DATA 	Keypress: 5
221.9703 	DATA 	Keypress: 2
222.0082 	EXP 	arrow_key: autoDraw = False
222.0082 	EXP 	stop_arrow: autoDraw = False
222.0082 	EXP 	fixation_cross: text = '+'
222.0082 	EXP 	fixation_cross: autoDraw = True
222.4285 	DATA 	Keypress: 5
223.1790 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1053), ('run_end_fixation', None)])
223.1971 	DATA 	Keypress: 5
223.2173 	EXP 	fixation_cross: autoDraw = False
223.2173 	EXP 	fixation_cross: autoDraw = False
223.2173 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.2173 	EXP 	stop_arrow: image = None
223.2173 	EXP 	arrow_key: autoDraw = True
223.7213 	DATA 	Keypress: 2
223.7588 	EXP 	arrow_key: autoDraw = False
223.7588 	EXP 	stop_arrow: autoDraw = False
223.7588 	EXP 	fixation_cross: text = '+'
223.7588 	EXP 	fixation_cross: autoDraw = True
223.9723 	DATA 	Keypress: 5
224.7616 	DATA 	Keypress: 5
225.2612 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 901), ('run_end_fixation', None)])
225.3002 	EXP 	fixation_cross: autoDraw = False
225.3002 	EXP 	fixation_cross: autoDraw = False
225.3002 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.3002 	EXP 	stop_arrow: image = None
225.3002 	EXP 	arrow_key: autoDraw = True
225.5532 	DATA 	Keypress: 5
225.8027 	DATA 	Keypress: 1
225.8424 	EXP 	arrow_key: autoDraw = False
225.8424 	EXP 	stop_arrow: autoDraw = False
225.8424 	EXP 	fixation_cross: text = '+'
225.8424 	EXP 	fixation_cross: autoDraw = True
226.3071 	DATA 	Keypress: 5
227.0969 	DATA 	Keypress: 5
227.1801 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1356), ('run_end_fixation', None)])
227.2403 	EXP 	fixation_cross: autoDraw = False
227.2403 	EXP 	fixation_cross: autoDraw = False
227.2403 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.2403 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
227.2403 	EXP 	arrow_key: autoDraw = True
227.5504 	EXP 	arrow_key: autoDraw = False
227.5917 	EXP 	stop_arrow: autoDraw = True
227.7603 	DATA 	Keypress: 2
227.7996 	EXP 	arrow_key: autoDraw = False
227.7996 	EXP 	stop_arrow: autoDraw = False
227.7996 	EXP 	fixation_cross: text = '+'
227.7996 	EXP 	fixation_cross: autoDraw = True
227.8869 	DATA 	Keypress: 5
228.6361 	DATA 	Keypress: 5
229.4265 	DATA 	Keypress: 5
229.5929 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
229.6330 	EXP 	fixation_cross: autoDraw = False
229.6330 	EXP 	fixation_cross: autoDraw = False
229.6330 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.6330 	EXP 	stop_arrow: image = None
229.6330 	EXP 	arrow_key: autoDraw = True
230.1788 	DATA 	Keypress: 1
230.2165 	EXP 	arrow_key: autoDraw = False
230.2165 	EXP 	stop_arrow: autoDraw = False
230.2165 	EXP 	fixation_cross: text = '+'
230.2165 	EXP 	fixation_cross: autoDraw = True
230.2191 	DATA 	Keypress: 5
230.9727 	DATA 	Keypress: 5
231.4705 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1111), ('run_end_fixation', None)])
231.5106 	EXP 	fixation_cross: autoDraw = False
231.5106 	EXP 	fixation_cross: autoDraw = False
231.5106 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.5106 	EXP 	stop_arrow: image = None
231.5106 	EXP 	arrow_key: autoDraw = True
231.7628 	DATA 	Keypress: 5
232.0555 	DATA 	Keypress: 2
232.0930 	EXP 	arrow_key: autoDraw = False
232.0930 	EXP 	stop_arrow: autoDraw = False
232.0930 	EXP 	fixation_cross: text = '+'
232.0930 	EXP 	fixation_cross: autoDraw = True
232.5546 	DATA 	Keypress: 5
233.3067 	DATA 	Keypress: 5
233.5949 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
233.6338 	EXP 	fixation_cross: autoDraw = False
233.6338 	EXP 	fixation_cross: autoDraw = False
233.6338 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.6338 	EXP 	stop_arrow: image = None
233.6338 	EXP 	arrow_key: autoDraw = True
234.0964 	DATA 	Keypress: 5
234.1811 	DATA 	Keypress: 2
234.2180 	EXP 	arrow_key: autoDraw = False
234.2180 	EXP 	stop_arrow: autoDraw = False
234.2180 	EXP 	fixation_cross: text = '+'
234.2180 	EXP 	fixation_cross: autoDraw = True
234.8918 	DATA 	Keypress: 5
235.3887 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 894), ('run_end_fixation', None)])
235.4290 	EXP 	fixation_cross: autoDraw = False
235.4290 	EXP 	fixation_cross: autoDraw = False
235.4290 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.4290 	EXP 	stop_arrow: image = None
235.4290 	EXP 	arrow_key: autoDraw = True
235.6363 	DATA 	Keypress: 5
235.8865 	DATA 	Keypress: 2
235.9264 	EXP 	arrow_key: autoDraw = False
235.9264 	EXP 	stop_arrow: autoDraw = False
235.9264 	EXP 	fixation_cross: text = '+'
235.9264 	EXP 	fixation_cross: autoDraw = True
236.4309 	DATA 	Keypress: 5
237.2216 	DATA 	Keypress: 5
237.3046 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
237.3442 	EXP 	fixation_cross: autoDraw = False
237.3442 	EXP 	fixation_cross: autoDraw = False
237.3442 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.3442 	EXP 	stop_arrow: image = None
237.3442 	EXP 	arrow_key: autoDraw = True
237.9697 	DATA 	Keypress: 2
237.9718 	DATA 	Keypress: 5
238.0102 	EXP 	arrow_key: autoDraw = False
238.0102 	EXP 	stop_arrow: autoDraw = False
238.0102 	EXP 	fixation_cross: text = '+'
238.0102 	EXP 	fixation_cross: autoDraw = True
238.7630 	DATA 	Keypress: 5
239.0555 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 896), ('run_end_fixation', None)])
239.0958 	EXP 	fixation_cross: autoDraw = False
239.0958 	EXP 	fixation_cross: autoDraw = False
239.0958 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.0958 	EXP 	stop_arrow: image = None
239.0958 	EXP 	arrow_key: autoDraw = True
239.5540 	DATA 	Keypress: 5
239.7642 	DATA 	Keypress: 1
239.8020 	EXP 	arrow_key: autoDraw = False
239.8020 	EXP 	stop_arrow: autoDraw = False
239.8020 	EXP 	fixation_cross: text = '+'
239.8020 	EXP 	fixation_cross: autoDraw = True
240.3049 	DATA 	Keypress: 5
240.9721 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
241.0144 	EXP 	fixation_cross: autoDraw = False
241.0144 	EXP 	fixation_cross: autoDraw = False
241.0144 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.0144 	EXP 	stop_arrow: image = None
241.0144 	EXP 	arrow_key: autoDraw = True
241.0962 	DATA 	Keypress: 5
241.5941 	DATA 	Keypress: 2
241.6346 	EXP 	arrow_key: autoDraw = False
241.6346 	EXP 	stop_arrow: autoDraw = False
241.6346 	EXP 	fixation_cross: text = '+'
241.6346 	EXP 	fixation_cross: autoDraw = True
241.8887 	DATA 	Keypress: 5
242.6388 	DATA 	Keypress: 5
242.7618 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 775), ('run_end_fixation', None)])
242.8018 	EXP 	fixation_cross: autoDraw = False
242.8018 	EXP 	fixation_cross: autoDraw = False
242.8018 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.8018 	EXP 	stop_arrow: image = None
242.8018 	EXP 	arrow_key: autoDraw = True
243.3474 	DATA 	Keypress: 1
243.3857 	EXP 	arrow_key: autoDraw = False
243.3857 	EXP 	stop_arrow: autoDraw = False
243.3857 	EXP 	fixation_cross: text = '+'
243.3857 	EXP 	fixation_cross: autoDraw = True
243.4327 	DATA 	Keypress: 5
244.2224 	DATA 	Keypress: 5
244.5558 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 780), ('run_end_fixation', None)])
244.5986 	EXP 	fixation_cross: autoDraw = False
244.5986 	EXP 	fixation_cross: autoDraw = False
244.5986 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.5986 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.5986 	EXP 	arrow_key: autoDraw = True
244.8858 	EXP 	arrow_key: autoDraw = False
244.9278 	EXP 	stop_arrow: autoDraw = True
244.9716 	DATA 	Keypress: 5
245.2214 	DATA 	Keypress: 2
245.2606 	EXP 	stop_arrow: autoDraw = False
245.2606 	EXP 	arrow_key: autoDraw = False
245.2606 	EXP 	stop_arrow: autoDraw = False
245.2606 	EXP 	fixation_cross: text = '+'
245.2606 	EXP 	fixation_cross: autoDraw = True
245.7646 	DATA 	Keypress: 5
246.3872 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1049), ('run_end_fixation', None)])
246.4259 	EXP 	fixation_cross: autoDraw = False
246.4259 	EXP 	fixation_cross: autoDraw = False
246.4259 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.4259 	EXP 	stop_arrow: image = None
246.4259 	EXP 	arrow_key: autoDraw = True
246.5548 	DATA 	Keypress: 5
247.0562 	DATA 	Keypress: 2
247.0945 	EXP 	arrow_key: autoDraw = False
247.0945 	EXP 	stop_arrow: autoDraw = False
247.0945 	EXP 	fixation_cross: text = '+'
247.0945 	EXP 	fixation_cross: autoDraw = True
247.3061 	DATA 	Keypress: 5
248.0967 	DATA 	Keypress: 5
248.4706 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
248.5086 	EXP 	fixation_cross: autoDraw = False
248.5086 	EXP 	fixation_cross: autoDraw = False
248.5086 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.5086 	EXP 	stop_arrow: image = None
248.5086 	EXP 	arrow_key: autoDraw = True
248.8884 	DATA 	Keypress: 5
248.9717 	DATA 	Keypress: 1
249.0110 	EXP 	arrow_key: autoDraw = False
249.0110 	EXP 	stop_arrow: autoDraw = False
249.0110 	EXP 	fixation_cross: text = '+'
249.0110 	EXP 	fixation_cross: autoDraw = True
249.6394 	DATA 	Keypress: 5
250.2215 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
250.2806 	EXP 	fixation_cross: autoDraw = False
250.2806 	EXP 	fixation_cross: autoDraw = False
250.2806 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.2806 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
250.2806 	EXP 	arrow_key: autoDraw = True
250.4291 	DATA 	Keypress: 5
250.5096 	EXP 	arrow_key: autoDraw = False
250.5510 	EXP 	stop_arrow: autoDraw = True
250.8843 	EXP 	stop_arrow: autoDraw = False
250.8843 	EXP 	arrow_key: autoDraw = False
250.8843 	EXP 	stop_arrow: autoDraw = False
250.8843 	EXP 	fixation_cross: text = '+'
250.8843 	EXP 	fixation_cross: autoDraw = True
251.2201 	DATA 	Keypress: 5
252.0130 	DATA 	Keypress: 5
252.2191 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
252.2596 	EXP 	fixation_cross: autoDraw = False
252.2596 	EXP 	fixation_cross: autoDraw = False
252.2596 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.2596 	EXP 	stop_arrow: image = None
252.2596 	EXP 	arrow_key: autoDraw = True
252.7625 	DATA 	Keypress: 5
252.8445 	DATA 	Keypress: 2
252.8840 	EXP 	arrow_key: autoDraw = False
252.8840 	EXP 	stop_arrow: autoDraw = False
252.8840 	EXP 	fixation_cross: text = '+'
252.8840 	EXP 	fixation_cross: autoDraw = True
253.5559 	DATA 	Keypress: 5
254.0135 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
254.0534 	EXP 	fixation_cross: autoDraw = False
254.0534 	EXP 	fixation_cross: autoDraw = False
254.0534 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.0534 	EXP 	stop_arrow: image = None
254.0534 	EXP 	arrow_key: autoDraw = True
254.3475 	DATA 	Keypress: 5
254.5122 	DATA 	Keypress: 1
254.5521 	EXP 	arrow_key: autoDraw = False
254.5521 	EXP 	stop_arrow: autoDraw = False
254.5521 	EXP 	fixation_cross: text = '+'
254.5521 	EXP 	fixation_cross: autoDraw = True
255.0980 	DATA 	Keypress: 5
255.7647 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
255.8038 	EXP 	fixation_cross: autoDraw = False
255.8038 	EXP 	fixation_cross: autoDraw = False
255.8038 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.8038 	EXP 	stop_arrow: image = None
255.8038 	EXP 	arrow_key: autoDraw = True
255.8869 	DATA 	Keypress: 5
256.3043 	DATA 	Keypress: 2
256.3442 	EXP 	arrow_key: autoDraw = False
256.3442 	EXP 	stop_arrow: autoDraw = False
256.3442 	EXP 	fixation_cross: text = '+'
256.3442 	EXP 	fixation_cross: autoDraw = True
256.6407 	DATA 	Keypress: 5
257.4317 	DATA 	Keypress: 5
257.5138 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
257.5693 	EXP 	fixation_cross: autoDraw = False
257.5693 	EXP 	fixation_cross: autoDraw = False
257.5693 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.5693 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
257.5693 	EXP 	arrow_key: autoDraw = True
257.8429 	EXP 	arrow_key: autoDraw = False
257.8849 	EXP 	stop_arrow: autoDraw = True
258.2182 	EXP 	stop_arrow: autoDraw = False
258.2182 	EXP 	arrow_key: autoDraw = False
258.2182 	EXP 	stop_arrow: autoDraw = False
258.2182 	EXP 	fixation_cross: text = '+'
258.2182 	EXP 	fixation_cross: autoDraw = True
