7.9605 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
197.6315 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
197.6315 	EXP 	stop_arrow: image = None
197.6315 	EXP 	arrow_key: autoDraw = True
197.6340 	DATA 	Keypress: 5
198.4181 	DATA 	Keypress: 5
198.5523 	DATA 	Keypress: 2
198.5656 	EXP 	arrow_key: autoDraw = False
198.5656 	EXP 	stop_arrow: autoDraw = False
198.5656 	EXP 	fixation_cross: text = '+'
198.5656 	EXP 	fixation_cross: autoDraw = True
199.2025 	DATA 	Keypress: 5
199.8167 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
199.8484 	EXP 	fixation_cross: autoDraw = False
199.8484 	EXP 	fixation_cross: autoDraw = False
199.8484 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
199.8484 	EXP 	stop_arrow: image = None
199.8484 	EXP 	arrow_key: autoDraw = True
199.9664 	DATA 	Keypress: 5
200.5677 	DATA 	Keypress: 1
200.5816 	EXP 	arrow_key: autoDraw = False
200.5816 	EXP 	stop_arrow: autoDraw = False
200.5816 	EXP 	fixation_cross: text = '+'
200.5816 	EXP 	fixation_cross: autoDraw = True
200.7510 	DATA 	Keypress: 5
201.5347 	DATA 	Keypress: 5
201.7001 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1097), ('run_end_fixation', None)])
201.7318 	EXP 	fixation_cross: autoDraw = False
201.7318 	EXP 	fixation_cross: autoDraw = False
201.7318 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
201.7318 	EXP 	stop_arrow: image = None
201.7318 	EXP 	arrow_key: autoDraw = True
202.2998 	DATA 	Keypress: 1
202.3017 	DATA 	Keypress: 5
202.3158 	EXP 	arrow_key: autoDraw = False
202.3158 	EXP 	stop_arrow: autoDraw = False
202.3158 	EXP 	fixation_cross: text = '+'
202.3158 	EXP 	fixation_cross: autoDraw = True
203.0840 	DATA 	Keypress: 5
203.8338 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 710), ('run_end_fixation', None)])
203.8676 	DATA 	Keypress: 5
203.8821 	EXP 	fixation_cross: autoDraw = False
203.8821 	EXP 	fixation_cross: autoDraw = False
203.8821 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
203.8821 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
203.8821 	EXP 	arrow_key: autoDraw = True
204.0824 	EXP 	arrow_key: autoDraw = False
204.0992 	EXP 	stop_arrow: autoDraw = True
204.4159 	EXP 	stop_arrow: autoDraw = False
204.4159 	EXP 	arrow_key: autoDraw = False
204.4159 	EXP 	stop_arrow: autoDraw = False
204.4159 	EXP 	fixation_cross: text = '+'
204.4159 	EXP 	fixation_cross: autoDraw = True
204.6349 	DATA 	Keypress: 5
205.4183 	DATA 	Keypress: 5
205.6001 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
205.6321 	EXP 	fixation_cross: autoDraw = False
205.6321 	EXP 	fixation_cross: autoDraw = False
205.6321 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.6321 	EXP 	stop_arrow: image = None
205.6321 	EXP 	arrow_key: autoDraw = True
206.2027 	DATA 	Keypress: 5
206.3525 	DATA 	Keypress: 1
206.3661 	EXP 	arrow_key: autoDraw = False
206.3661 	EXP 	stop_arrow: autoDraw = False
206.3661 	EXP 	fixation_cross: text = '+'
206.3661 	EXP 	fixation_cross: autoDraw = True
206.9683 	DATA 	Keypress: 5
207.4004 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
207.4324 	EXP 	fixation_cross: autoDraw = False
207.4324 	EXP 	fixation_cross: autoDraw = False
207.4324 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
207.4324 	EXP 	stop_arrow: image = None
207.4324 	EXP 	arrow_key: autoDraw = True
207.7511 	DATA 	Keypress: 5
208.4326 	EXP 	arrow_key: autoDraw = False
208.4326 	EXP 	arrow_key: autoDraw = False
208.4326 	EXP 	stop_arrow: autoDraw = False
208.4326 	EXP 	fixation_cross: text = '+'
208.4326 	EXP 	fixation_cross: autoDraw = True
208.5336 	DATA 	Keypress: 5
208.5355 	DATA 	Keypress: 2
209.2506 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 858), ('run_end_fixation', None)])
209.2826 	EXP 	fixation_cross: autoDraw = False
209.2826 	EXP 	fixation_cross: autoDraw = False
209.2826 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.2826 	EXP 	stop_arrow: image = None
209.2826 	EXP 	arrow_key: autoDraw = True
209.3029 	DATA 	Keypress: 5
209.7182 	DATA 	Keypress: 1
209.7330 	EXP 	arrow_key: autoDraw = False
209.7330 	EXP 	stop_arrow: autoDraw = False
209.7330 	EXP 	fixation_cross: text = '+'
209.7330 	EXP 	fixation_cross: autoDraw = True
210.0841 	DATA 	Keypress: 5
210.8691 	DATA 	Keypress: 5
211.1340 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
211.1657 	EXP 	fixation_cross: autoDraw = False
211.1657 	EXP 	fixation_cross: autoDraw = False
211.1657 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.1657 	EXP 	stop_arrow: image = None
211.1657 	EXP 	arrow_key: autoDraw = True
211.5526 	DATA 	Keypress: 2
211.5660 	EXP 	arrow_key: autoDraw = False
211.5660 	EXP 	stop_arrow: autoDraw = False
211.5660 	EXP 	fixation_cross: text = '+'
211.5660 	EXP 	fixation_cross: autoDraw = True
211.6522 	DATA 	Keypress: 5
212.4179 	DATA 	Keypress: 5
213.0177 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 937), ('run_end_fixation', None)])
213.0492 	EXP 	fixation_cross: autoDraw = False
213.0492 	EXP 	fixation_cross: autoDraw = False
213.0492 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.0492 	EXP 	stop_arrow: image = None
213.0492 	EXP 	arrow_key: autoDraw = True
213.2004 	DATA 	Keypress: 5
213.6530 	DATA 	Keypress: 2
213.6667 	EXP 	arrow_key: autoDraw = False
213.6667 	EXP 	stop_arrow: autoDraw = False
213.6667 	EXP 	fixation_cross: text = '+'
213.6667 	EXP 	fixation_cross: autoDraw = True
213.9864 	DATA 	Keypress: 5
214.7522 	DATA 	Keypress: 5
214.9843 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
215.0326 	EXP 	fixation_cross: autoDraw = False
215.0326 	EXP 	fixation_cross: autoDraw = False
215.0326 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.0326 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
215.0326 	EXP 	arrow_key: autoDraw = True
215.2830 	EXP 	arrow_key: autoDraw = False
215.2996 	EXP 	stop_arrow: autoDraw = True
215.5186 	DATA 	Keypress: 1
215.5334 	EXP 	arrow_key: autoDraw = False
215.5334 	EXP 	stop_arrow: autoDraw = False
215.5334 	EXP 	fixation_cross: text = '+'
215.5334 	EXP 	fixation_cross: autoDraw = True
215.5370 	DATA 	Keypress: 5
216.3193 	DATA 	Keypress: 5
216.7845 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
216.8164 	EXP 	fixation_cross: autoDraw = False
216.8164 	EXP 	fixation_cross: autoDraw = False
216.8164 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.8164 	EXP 	stop_arrow: image = None
216.8164 	EXP 	arrow_key: autoDraw = True
217.0852 	DATA 	Keypress: 5
217.4034 	DATA 	Keypress: 1
217.4170 	EXP 	arrow_key: autoDraw = False
217.4170 	EXP 	stop_arrow: autoDraw = False
217.4170 	EXP 	fixation_cross: text = '+'
217.4170 	EXP 	fixation_cross: autoDraw = True
217.8684 	DATA 	Keypress: 5
218.5681 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1538), ('run_end_fixation', None)])
218.5995 	EXP 	fixation_cross: autoDraw = False
218.5995 	EXP 	fixation_cross: autoDraw = False
218.5995 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.5995 	EXP 	stop_arrow: image = None
218.5995 	EXP 	arrow_key: autoDraw = True
218.6535 	DATA 	Keypress: 5
219.4016 	DATA 	Keypress: 2
219.4166 	EXP 	arrow_key: autoDraw = False
219.4166 	EXP 	stop_arrow: autoDraw = False
219.4166 	EXP 	fixation_cross: text = '+'
219.4166 	EXP 	fixation_cross: autoDraw = True
219.4191 	DATA 	Keypress: 5
220.2037 	DATA 	Keypress: 5
220.9859 	DATA 	Keypress: 5
221.1348 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
221.1666 	EXP 	fixation_cross: autoDraw = False
221.1666 	EXP 	fixation_cross: autoDraw = False
221.1666 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.1666 	EXP 	stop_arrow: image = None
221.1666 	EXP 	arrow_key: autoDraw = True
221.7527 	DATA 	Keypress: 5
221.7545 	DATA 	Keypress: 2
221.7670 	EXP 	arrow_key: autoDraw = False
221.7670 	EXP 	stop_arrow: autoDraw = False
221.7670 	EXP 	fixation_cross: text = '+'
221.7670 	EXP 	fixation_cross: autoDraw = True
222.5353 	DATA 	Keypress: 5
222.8849 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1093), ('run_end_fixation', None)])
222.9240 	EXP 	fixation_cross: autoDraw = False
222.9240 	EXP 	fixation_cross: autoDraw = False
222.9240 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.9240 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
222.9240 	EXP 	arrow_key: autoDraw = True
223.1340 	EXP 	arrow_key: autoDraw = False
223.1502 	EXP 	stop_arrow: autoDraw = True
223.3179 	DATA 	Keypress: 5
223.4181 	DATA 	Keypress: 1
223.4337 	EXP 	arrow_key: autoDraw = False
223.4337 	EXP 	stop_arrow: autoDraw = False
223.4337 	EXP 	fixation_cross: text = '+'
223.4337 	EXP 	fixation_cross: autoDraw = True
224.0858 	DATA 	Keypress: 5
224.8685 	DATA 	Keypress: 5
225.0180 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
225.0499 	EXP 	fixation_cross: autoDraw = False
225.0499 	EXP 	fixation_cross: autoDraw = False
225.0499 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.0499 	EXP 	stop_arrow: image = None
225.0499 	EXP 	arrow_key: autoDraw = True
225.3691 	DATA 	Keypress: 1
225.3840 	EXP 	arrow_key: autoDraw = False
225.3840 	EXP 	stop_arrow: autoDraw = False
225.3840 	EXP 	fixation_cross: text = '+'
225.3840 	EXP 	fixation_cross: autoDraw = True
225.6529 	DATA 	Keypress: 5
226.4192 	DATA 	Keypress: 5
226.7686 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1018), ('run_end_fixation', None)])
226.8003 	EXP 	fixation_cross: autoDraw = False
226.8003 	EXP 	fixation_cross: autoDraw = False
226.8003 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.8003 	EXP 	stop_arrow: image = None
226.8003 	EXP 	arrow_key: autoDraw = True
227.1533 	DATA 	Keypress: 1
227.1671 	EXP 	arrow_key: autoDraw = False
227.1671 	EXP 	stop_arrow: autoDraw = False
227.1671 	EXP 	fixation_cross: text = '+'
227.1671 	EXP 	fixation_cross: autoDraw = True
227.2020 	DATA 	Keypress: 5
227.9875 	DATA 	Keypress: 5
228.7540 	DATA 	Keypress: 5
228.8185 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
228.8504 	EXP 	fixation_cross: autoDraw = False
228.8504 	EXP 	fixation_cross: autoDraw = False
228.8504 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.8504 	EXP 	stop_arrow: image = None
228.8504 	EXP 	arrow_key: autoDraw = True
229.4684 	DATA 	Keypress: 2
229.4841 	EXP 	arrow_key: autoDraw = False
229.4841 	EXP 	stop_arrow: autoDraw = False
229.4841 	EXP 	fixation_cross: text = '+'
229.4841 	EXP 	fixation_cross: autoDraw = True
229.5357 	DATA 	Keypress: 5
230.3199 	DATA 	Keypress: 5
230.6178 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 717), ('run_end_fixation', None)])
230.6506 	EXP 	fixation_cross: autoDraw = False
230.6506 	EXP 	fixation_cross: autoDraw = False
230.6506 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.6506 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
230.6506 	EXP 	arrow_key: autoDraw = True
230.8011 	EXP 	arrow_key: autoDraw = False
230.8174 	EXP 	stop_arrow: autoDraw = True
231.0875 	DATA 	Keypress: 5
231.1345 	EXP 	stop_arrow: autoDraw = False
231.1345 	EXP 	arrow_key: autoDraw = False
231.1345 	EXP 	stop_arrow: autoDraw = False
231.1345 	EXP 	fixation_cross: text = '+'
231.1345 	EXP 	fixation_cross: autoDraw = True
231.8689 	DATA 	Keypress: 5
232.3856 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1081), ('run_end_fixation', None)])
232.4232 	EXP 	fixation_cross: autoDraw = False
232.4232 	EXP 	fixation_cross: autoDraw = False
232.4232 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.4232 	EXP 	stop_arrow: image = None
232.4232 	EXP 	arrow_key: autoDraw = True
232.6543 	DATA 	Keypress: 5
232.9710 	DATA 	Keypress: 2
232.9843 	EXP 	arrow_key: autoDraw = False
232.9843 	EXP 	stop_arrow: autoDraw = False
232.9843 	EXP 	fixation_cross: text = '+'
232.9843 	EXP 	fixation_cross: autoDraw = True
233.4372 	DATA 	Keypress: 5
233.7364 	DATA 	Keypress: 2
234.2032 	DATA 	Keypress: 5
234.5020 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
234.5338 	EXP 	fixation_cross: autoDraw = False
234.5338 	EXP 	fixation_cross: autoDraw = False
234.5338 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.5338 	EXP 	stop_arrow: image = None
234.5338 	EXP 	arrow_key: autoDraw = True
234.9043 	DATA 	Keypress: 1
234.9175 	EXP 	arrow_key: autoDraw = False
234.9175 	EXP 	stop_arrow: autoDraw = False
234.9175 	EXP 	fixation_cross: text = '+'
234.9175 	EXP 	fixation_cross: autoDraw = True
234.9869 	DATA 	Keypress: 5
235.7717 	DATA 	Keypress: 5
236.3021 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 858), ('run_end_fixation', None)])
236.3262 	EXP 	fixation_cross: autoDraw = False
236.3262 	EXP 	fixation_cross: autoDraw = False
236.3262 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.3262 	EXP 	stop_arrow: image = None
236.3262 	EXP 	arrow_key: autoDraw = True
236.5356 	DATA 	Keypress: 5
236.6880 	DATA 	Keypress: 2
236.7011 	EXP 	arrow_key: autoDraw = False
236.7011 	EXP 	stop_arrow: autoDraw = False
236.7011 	EXP 	fixation_cross: text = '+'
236.7011 	EXP 	fixation_cross: autoDraw = True
237.3216 	DATA 	Keypress: 5
238.1038 	DATA 	Keypress: 5
238.1860 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
238.2093 	EXP 	fixation_cross: autoDraw = False
238.2093 	EXP 	fixation_cross: autoDraw = False
238.2093 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.2093 	EXP 	stop_arrow: image = None
238.2093 	EXP 	arrow_key: autoDraw = True
238.5362 	DATA 	Keypress: 1
238.5516 	EXP 	arrow_key: autoDraw = False
238.5516 	EXP 	stop_arrow: autoDraw = False
238.5516 	EXP 	fixation_cross: text = '+'
238.5516 	EXP 	fixation_cross: autoDraw = True
238.8693 	DATA 	Keypress: 5
239.6543 	DATA 	Keypress: 5
240.4381 	DATA 	Keypress: 5
240.6193 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1262), ('run_end_fixation', None)])
240.6514 	EXP 	fixation_cross: autoDraw = False
240.6514 	EXP 	fixation_cross: autoDraw = False
240.6514 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.6514 	EXP 	stop_arrow: image = None
240.6514 	EXP 	arrow_key: autoDraw = True
241.2034 	DATA 	Keypress: 5
241.2365 	DATA 	Keypress: 2
241.2509 	EXP 	arrow_key: autoDraw = False
241.2509 	EXP 	stop_arrow: autoDraw = False
241.2509 	EXP 	fixation_cross: text = '+'
241.2509 	EXP 	fixation_cross: autoDraw = True
241.9871 	DATA 	Keypress: 5
242.7709 	DATA 	Keypress: 5
242.9195 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
242.9680 	EXP 	fixation_cross: autoDraw = False
242.9680 	EXP 	fixation_cross: autoDraw = False
242.9680 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.9680 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.9680 	EXP 	arrow_key: autoDraw = True
243.1679 	EXP 	arrow_key: autoDraw = False
243.1848 	EXP 	stop_arrow: autoDraw = True
243.4851 	EXP 	stop_arrow: autoDraw = False
243.4851 	EXP 	arrow_key: autoDraw = False
243.4851 	EXP 	stop_arrow: autoDraw = False
243.4851 	EXP 	fixation_cross: text = '+'
243.4851 	EXP 	fixation_cross: autoDraw = True
243.5375 	DATA 	Keypress: 5
244.3204 	DATA 	Keypress: 5
244.7195 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
244.7507 	EXP 	fixation_cross: autoDraw = False
244.7507 	EXP 	fixation_cross: autoDraw = False
244.7507 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.7507 	EXP 	stop_arrow: image = None
244.7507 	EXP 	arrow_key: autoDraw = True
245.1051 	DATA 	Keypress: 5
245.2368 	DATA 	Keypress: 1
245.2520 	EXP 	arrow_key: autoDraw = False
245.2520 	EXP 	stop_arrow: autoDraw = False
245.2520 	EXP 	fixation_cross: text = '+'
245.2520 	EXP 	fixation_cross: autoDraw = True
245.8706 	DATA 	Keypress: 5
246.6534 	DATA 	Keypress: 5
247.1528 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
247.1847 	EXP 	fixation_cross: autoDraw = False
247.1847 	EXP 	fixation_cross: autoDraw = False
247.1847 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.1847 	EXP 	stop_arrow: image = None
247.1847 	EXP 	arrow_key: autoDraw = True
247.4386 	DATA 	Keypress: 5
247.7553 	DATA 	Keypress: 2
247.7690 	EXP 	arrow_key: autoDraw = False
247.7690 	EXP 	stop_arrow: autoDraw = False
247.7690 	EXP 	fixation_cross: text = '+'
247.7690 	EXP 	fixation_cross: autoDraw = True
248.2047 	DATA 	Keypress: 5
248.8863 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
248.9183 	EXP 	fixation_cross: autoDraw = False
248.9183 	EXP 	fixation_cross: autoDraw = False
248.9183 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.9183 	EXP 	stop_arrow: image = None
248.9183 	EXP 	arrow_key: autoDraw = True
248.9871 	DATA 	Keypress: 5
249.4202 	DATA 	Keypress: 1
249.4357 	EXP 	arrow_key: autoDraw = False
249.4357 	EXP 	stop_arrow: autoDraw = False
249.4357 	EXP 	fixation_cross: text = '+'
249.4357 	EXP 	fixation_cross: autoDraw = True
249.7751 	DATA 	Keypress: 5
250.5393 	DATA 	Keypress: 5
250.6533 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
250.6852 	EXP 	fixation_cross: autoDraw = False
250.6852 	EXP 	fixation_cross: autoDraw = False
250.6852 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.6852 	EXP 	stop_arrow: image = None
250.6852 	EXP 	arrow_key: autoDraw = True
251.0221 	DATA 	Keypress: 2
251.0357 	EXP 	arrow_key: autoDraw = False
251.0357 	EXP 	stop_arrow: autoDraw = False
251.0357 	EXP 	fixation_cross: text = '+'
251.0357 	EXP 	fixation_cross: autoDraw = True
251.3205 	DATA 	Keypress: 5
252.1050 	DATA 	Keypress: 5
252.8727 	DATA 	Keypress: 5
253.6541 	DATA 	Keypress: 5
253.6871 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
253.7117 	EXP 	fixation_cross: autoDraw = False
253.7117 	EXP 	fixation_cross: autoDraw = False
253.7117 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.7117 	EXP 	stop_arrow: image = None
253.7117 	EXP 	arrow_key: autoDraw = True
254.1713 	DATA 	Keypress: 1
254.1929 	EXP 	arrow_key: autoDraw = False
254.1929 	EXP 	stop_arrow: autoDraw = False
254.1929 	EXP 	fixation_cross: text = '+'
254.1929 	EXP 	fixation_cross: autoDraw = True
254.4379 	DATA 	Keypress: 5
255.2219 	DATA 	Keypress: 5
255.6202 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1866), ('run_end_fixation', None)])
255.6524 	EXP 	fixation_cross: autoDraw = False
255.6524 	EXP 	fixation_cross: autoDraw = False
255.6524 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.6524 	EXP 	stop_arrow: image = None
255.6524 	EXP 	arrow_key: autoDraw = True
255.9864 	DATA 	Keypress: 5
255.9882 	DATA 	Keypress: 2
256.0027 	EXP 	arrow_key: autoDraw = False
256.0027 	EXP 	stop_arrow: autoDraw = False
256.0027 	EXP 	fixation_cross: text = '+'
256.0027 	EXP 	fixation_cross: autoDraw = True
256.7720 	DATA 	Keypress: 5
257.5555 	DATA 	Keypress: 5
258.3207 	DATA 	Keypress: 5
258.5192 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1073), ('run_end_fixation', None)])
258.5517 	EXP 	fixation_cross: autoDraw = False
258.5517 	EXP 	fixation_cross: autoDraw = False
258.5517 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.5517 	EXP 	stop_arrow: image = None
258.5517 	EXP 	arrow_key: autoDraw = True
259.0061 	DATA 	Keypress: 1
259.0196 	EXP 	arrow_key: autoDraw = False
259.0196 	EXP 	stop_arrow: autoDraw = False
259.0196 	EXP 	fixation_cross: text = '+'
259.0196 	EXP 	fixation_cross: autoDraw = True
259.1046 	DATA 	Keypress: 5
259.8886 	DATA 	Keypress: 5
260.6207 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1290), ('run_end_fixation', None)])
260.6441 	EXP 	fixation_cross: autoDraw = False
260.6441 	EXP 	fixation_cross: autoDraw = False
260.6441 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.6441 	EXP 	stop_arrow: image = None
260.6441 	EXP 	arrow_key: autoDraw = True
260.6542 	DATA 	Keypress: 5
261.0875 	DATA 	Keypress: 2
261.1031 	EXP 	arrow_key: autoDraw = False
261.1031 	EXP 	stop_arrow: autoDraw = False
261.1031 	EXP 	fixation_cross: text = '+'
261.1031 	EXP 	fixation_cross: autoDraw = True
261.4398 	DATA 	Keypress: 5
262.2220 	DATA 	Keypress: 5
