20.0683 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
209.1201 	EXP 	fixation_cross: autoDraw = False
209.1201 	EXP 	fixation_cross: autoDraw = False
209.1201 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.1201 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
209.1201 	EXP 	arrow_key: autoDraw = True
209.3080 	EXP 	arrow_key: autoDraw = False
209.3490 	EXP 	stop_arrow: autoDraw = True
209.4761 	DATA 	Keypress: 5
209.6446 	DATA 	Keypress: 2
209.6825 	EXP 	stop_arrow: autoDraw = False
209.6825 	EXP 	arrow_key: autoDraw = False
209.6825 	EXP 	stop_arrow: autoDraw = False
209.6825 	EXP 	fixation_cross: text = '+'
209.6825 	EXP 	fixation_cross: autoDraw = True
210.2689 	DATA 	Keypress: 5
210.9755 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 719), ('run_end_fixation', None)])
211.0158 	EXP 	fixation_cross: autoDraw = False
211.0158 	EXP 	fixation_cross: autoDraw = False
211.0158 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
211.0158 	EXP 	stop_arrow: image = None
211.0158 	EXP 	arrow_key: autoDraw = True
211.0193 	DATA 	Keypress: 5
211.6026 	DATA 	Keypress: 1
211.6411 	EXP 	arrow_key: autoDraw = False
211.6411 	EXP 	stop_arrow: autoDraw = False
211.6411 	EXP 	fixation_cross: text = '+'
211.6411 	EXP 	fixation_cross: autoDraw = True
211.8113 	DATA 	Keypress: 5
212.5644 	DATA 	Keypress: 5
212.7284 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 960), ('run_end_fixation', None)])
212.7674 	EXP 	fixation_cross: autoDraw = False
212.7674 	EXP 	fixation_cross: autoDraw = False
212.7674 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.7674 	EXP 	stop_arrow: image = None
212.7674 	EXP 	arrow_key: autoDraw = True
213.3524 	DATA 	Keypress: 5
213.3962 	DATA 	Keypress: 1
213.4341 	EXP 	arrow_key: autoDraw = False
213.4341 	EXP 	stop_arrow: autoDraw = False
213.4341 	EXP 	fixation_cross: text = '+'
213.4341 	EXP 	fixation_cross: autoDraw = True
214.1457 	DATA 	Keypress: 5
214.7297 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 819), ('run_end_fixation', None)])
214.7706 	EXP 	fixation_cross: autoDraw = False
214.7706 	EXP 	fixation_cross: autoDraw = False
214.7706 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.7706 	EXP 	stop_arrow: image = None
214.7706 	EXP 	arrow_key: autoDraw = True
214.9378 	DATA 	Keypress: 5
215.3122 	DATA 	Keypress: 1
215.3499 	EXP 	arrow_key: autoDraw = False
215.3499 	EXP 	stop_arrow: autoDraw = False
215.3499 	EXP 	fixation_cross: text = '+'
215.3499 	EXP 	fixation_cross: autoDraw = True
215.6885 	DATA 	Keypress: 5
216.4785 	DATA 	Keypress: 5
216.5621 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
216.6011 	EXP 	fixation_cross: autoDraw = False
216.6011 	EXP 	fixation_cross: autoDraw = False
216.6011 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.6011 	EXP 	stop_arrow: image = None
216.6011 	EXP 	arrow_key: autoDraw = True
217.1037 	DATA 	Keypress: 1
217.1430 	EXP 	arrow_key: autoDraw = False
217.1430 	EXP 	stop_arrow: autoDraw = False
217.1430 	EXP 	fixation_cross: text = '+'
217.1430 	EXP 	fixation_cross: autoDraw = True
217.2714 	DATA 	Keypress: 5
218.0197 	DATA 	Keypress: 5
218.4381 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
218.4781 	EXP 	fixation_cross: autoDraw = False
218.4781 	EXP 	fixation_cross: autoDraw = False
218.4781 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.4781 	EXP 	stop_arrow: image = None
218.4781 	EXP 	arrow_key: autoDraw = True
218.8116 	DATA 	Keypress: 5
219.0212 	DATA 	Keypress: 2
219.0596 	EXP 	arrow_key: autoDraw = False
219.0596 	EXP 	stop_arrow: autoDraw = False
219.0596 	EXP 	fixation_cross: text = '+'
219.0596 	EXP 	fixation_cross: autoDraw = True
219.6073 	DATA 	Keypress: 5
220.3111 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1149), ('run_end_fixation', None)])
220.3491 	EXP 	fixation_cross: autoDraw = False
220.3491 	EXP 	fixation_cross: autoDraw = False
220.3491 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.3491 	EXP 	stop_arrow: image = None
220.3491 	EXP 	arrow_key: autoDraw = True
220.3522 	DATA 	Keypress: 5
221.0177 	DATA 	Keypress: 1
221.0580 	EXP 	arrow_key: autoDraw = False
221.0580 	EXP 	stop_arrow: autoDraw = False
221.0580 	EXP 	fixation_cross: text = '+'
221.0580 	EXP 	fixation_cross: autoDraw = True
221.1471 	DATA 	Keypress: 5
221.9396 	DATA 	Keypress: 5
222.4778 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
222.5164 	EXP 	fixation_cross: autoDraw = False
222.5164 	EXP 	fixation_cross: autoDraw = False
222.5164 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.5164 	EXP 	stop_arrow: image = None
222.5164 	EXP 	arrow_key: autoDraw = True
222.6851 	DATA 	Keypress: 5
223.1039 	DATA 	Keypress: 2
223.1441 	EXP 	arrow_key: autoDraw = False
223.1441 	EXP 	stop_arrow: autoDraw = False
223.1441 	EXP 	fixation_cross: text = '+'
223.1441 	EXP 	fixation_cross: autoDraw = True
223.4809 	DATA 	Keypress: 5
224.2702 	DATA 	Keypress: 5
224.2714 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1063), ('run_end_fixation', None)])
224.3072 	EXP 	fixation_cross: autoDraw = False
224.3072 	EXP 	fixation_cross: autoDraw = False
224.3072 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.3072 	EXP 	stop_arrow: image = None
224.3072 	EXP 	arrow_key: autoDraw = True
224.9357 	DATA 	Keypress: 2
224.9761 	EXP 	arrow_key: autoDraw = False
224.9761 	EXP 	stop_arrow: autoDraw = False
224.9761 	EXP 	fixation_cross: text = '+'
224.9761 	EXP 	fixation_cross: autoDraw = True
225.0203 	DATA 	Keypress: 5
225.8142 	DATA 	Keypress: 5
226.3532 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 945), ('run_end_fixation', None)])
226.3933 	EXP 	fixation_cross: autoDraw = False
226.3933 	EXP 	fixation_cross: autoDraw = False
226.3933 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.3933 	EXP 	stop_arrow: image = None
226.3933 	EXP 	arrow_key: autoDraw = True
226.6036 	DATA 	Keypress: 5
226.9385 	DATA 	Keypress: 1
226.9764 	EXP 	arrow_key: autoDraw = False
226.9764 	EXP 	stop_arrow: autoDraw = False
226.9764 	EXP 	fixation_cross: text = '+'
226.9764 	EXP 	fixation_cross: autoDraw = True
227.3543 	DATA 	Keypress: 5
228.1482 	DATA 	Keypress: 5
228.3122 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 882), ('run_end_fixation', None)])
228.3515 	EXP 	fixation_cross: autoDraw = False
228.3515 	EXP 	fixation_cross: autoDraw = False
228.3515 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.3515 	EXP 	stop_arrow: image = None
228.3515 	EXP 	arrow_key: autoDraw = True
228.8548 	DATA 	Keypress: 2
228.8934 	EXP 	arrow_key: autoDraw = False
228.8934 	EXP 	stop_arrow: autoDraw = False
228.8934 	EXP 	fixation_cross: text = '+'
228.8934 	EXP 	fixation_cross: autoDraw = True
228.9409 	DATA 	Keypress: 5
229.6895 	DATA 	Keypress: 5
230.2293 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
230.2694 	EXP 	fixation_cross: autoDraw = False
230.2694 	EXP 	fixation_cross: autoDraw = False
230.2694 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.2694 	EXP 	stop_arrow: image = None
230.2694 	EXP 	arrow_key: autoDraw = True
230.4777 	DATA 	Keypress: 5
230.8142 	DATA 	Keypress: 2
230.8508 	EXP 	arrow_key: autoDraw = False
230.8508 	EXP 	stop_arrow: autoDraw = False
230.8508 	EXP 	fixation_cross: text = '+'
230.8508 	EXP 	fixation_cross: autoDraw = True
231.2737 	DATA 	Keypress: 5
232.0223 	DATA 	Keypress: 5
232.0627 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 736), ('run_end_fixation', None)])
232.1016 	EXP 	fixation_cross: autoDraw = False
232.1016 	EXP 	fixation_cross: autoDraw = False
232.1016 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.1016 	EXP 	stop_arrow: image = None
232.1016 	EXP 	arrow_key: autoDraw = True
232.6875 	DATA 	Keypress: 1
232.7256 	EXP 	arrow_key: autoDraw = False
232.7256 	EXP 	stop_arrow: autoDraw = False
232.7256 	EXP 	fixation_cross: text = '+'
232.7256 	EXP 	fixation_cross: autoDraw = True
232.8161 	DATA 	Keypress: 5
233.6055 	DATA 	Keypress: 5
233.8132 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 915), ('run_end_fixation', None)])
233.8527 	EXP 	fixation_cross: autoDraw = False
233.8527 	EXP 	fixation_cross: autoDraw = False
233.8527 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.8527 	EXP 	stop_arrow: image = None
233.8527 	EXP 	arrow_key: autoDraw = True
234.3540 	DATA 	Keypress: 5
234.4783 	DATA 	Keypress: 1
234.5180 	EXP 	arrow_key: autoDraw = False
234.5180 	EXP 	stop_arrow: autoDraw = False
234.5180 	EXP 	fixation_cross: text = '+'
234.5180 	EXP 	fixation_cross: autoDraw = True
235.1464 	DATA 	Keypress: 5
235.7698 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 710), ('run_end_fixation', None)])
235.8080 	EXP 	fixation_cross: autoDraw = False
235.8080 	EXP 	fixation_cross: autoDraw = False
235.8080 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
235.8080 	EXP 	stop_arrow: image = None
235.8080 	EXP 	arrow_key: autoDraw = True
235.9370 	DATA 	Keypress: 5
236.2722 	DATA 	Keypress: 2
236.3108 	EXP 	arrow_key: autoDraw = False
236.3108 	EXP 	stop_arrow: autoDraw = False
236.3108 	EXP 	fixation_cross: text = '+'
236.3108 	EXP 	fixation_cross: autoDraw = True
236.6890 	DATA 	Keypress: 5
237.4818 	DATA 	Keypress: 5
237.5211 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
237.5619 	EXP 	fixation_cross: autoDraw = False
237.5619 	EXP 	fixation_cross: autoDraw = False
237.5619 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.5619 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
237.5619 	EXP 	arrow_key: autoDraw = True
237.6858 	EXP 	arrow_key: autoDraw = False
237.7273 	EXP 	stop_arrow: autoDraw = True
238.0602 	EXP 	stop_arrow: autoDraw = False
238.0602 	EXP 	arrow_key: autoDraw = False
238.0602 	EXP 	stop_arrow: autoDraw = False
238.0602 	EXP 	fixation_cross: text = '+'
238.0602 	EXP 	fixation_cross: autoDraw = True
238.2739 	DATA 	Keypress: 5
239.0238 	DATA 	Keypress: 5
239.3132 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
239.3521 	EXP 	fixation_cross: autoDraw = False
239.3521 	EXP 	fixation_cross: autoDraw = False
239.3521 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.3521 	EXP 	stop_arrow: image = None
239.3521 	EXP 	arrow_key: autoDraw = True
239.8127 	DATA 	Keypress: 5
239.9376 	DATA 	Keypress: 2
239.9760 	EXP 	arrow_key: autoDraw = False
239.9760 	EXP 	stop_arrow: autoDraw = False
239.9760 	EXP 	fixation_cross: text = '+'
239.9760 	EXP 	fixation_cross: autoDraw = True
240.6059 	DATA 	Keypress: 5
241.1044 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
241.1430 	EXP 	fixation_cross: autoDraw = False
241.1430 	EXP 	fixation_cross: autoDraw = False
241.1430 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.1430 	EXP 	stop_arrow: image = None
241.1430 	EXP 	arrow_key: autoDraw = True
241.3531 	DATA 	Keypress: 5
241.6469 	DATA 	Keypress: 1
241.6859 	EXP 	arrow_key: autoDraw = False
241.6859 	EXP 	stop_arrow: autoDraw = False
241.6859 	EXP 	fixation_cross: text = '+'
241.6859 	EXP 	fixation_cross: autoDraw = True
242.1478 	DATA 	Keypress: 5
242.8554 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
242.8948 	EXP 	fixation_cross: autoDraw = False
242.8948 	EXP 	fixation_cross: autoDraw = False
242.8948 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.8948 	EXP 	stop_arrow: image = None
242.8948 	EXP 	arrow_key: autoDraw = True
242.9392 	DATA 	Keypress: 5
243.6028 	DATA 	Keypress: 2
243.6436 	EXP 	arrow_key: autoDraw = False
243.6436 	EXP 	stop_arrow: autoDraw = False
243.6436 	EXP 	fixation_cross: text = '+'
243.6436 	EXP 	fixation_cross: autoDraw = True
243.6890 	DATA 	Keypress: 5
244.4813 	DATA 	Keypress: 5
244.6048 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 941), ('run_end_fixation', None)])
244.6576 	EXP 	fixation_cross: autoDraw = False
244.6576 	EXP 	fixation_cross: autoDraw = False
244.6576 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.6576 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.6576 	EXP 	arrow_key: autoDraw = True
244.8508 	EXP 	arrow_key: autoDraw = False
244.8924 	EXP 	stop_arrow: autoDraw = True
245.2254 	EXP 	stop_arrow: autoDraw = False
245.2254 	EXP 	arrow_key: autoDraw = False
245.2254 	EXP 	stop_arrow: autoDraw = False
245.2254 	EXP 	fixation_cross: text = '+'
245.2254 	EXP 	fixation_cross: autoDraw = True
245.2282 	DATA 	Keypress: 1
245.2692 	DATA 	Keypress: 5
246.0201 	DATA 	Keypress: 5
246.6022 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1189), ('run_end_fixation', None)])
246.6428 	EXP 	fixation_cross: autoDraw = False
246.6428 	EXP 	fixation_cross: autoDraw = False
246.6428 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.6428 	EXP 	stop_arrow: image = None
246.6428 	EXP 	arrow_key: autoDraw = True
246.8124 	DATA 	Keypress: 5
247.1876 	DATA 	Keypress: 2
247.2257 	EXP 	arrow_key: autoDraw = False
247.2257 	EXP 	stop_arrow: autoDraw = False
247.2257 	EXP 	fixation_cross: text = '+'
247.2257 	EXP 	fixation_cross: autoDraw = True
247.6030 	DATA 	Keypress: 5
248.3560 	DATA 	Keypress: 5
248.8148 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 749), ('run_end_fixation', None)])
248.8543 	EXP 	fixation_cross: autoDraw = False
248.8543 	EXP 	fixation_cross: autoDraw = False
248.8543 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.8543 	EXP 	stop_arrow: image = None
248.8543 	EXP 	arrow_key: autoDraw = True
249.1476 	DATA 	Keypress: 5
249.3551 	DATA 	Keypress: 2
249.3943 	EXP 	arrow_key: autoDraw = False
249.3943 	EXP 	stop_arrow: autoDraw = False
249.3943 	EXP 	fixation_cross: text = '+'
249.3943 	EXP 	fixation_cross: autoDraw = True
249.9402 	DATA 	Keypress: 5
250.6047 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
250.6444 	EXP 	fixation_cross: autoDraw = False
250.6444 	EXP 	fixation_cross: autoDraw = False
250.6444 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.6444 	EXP 	stop_arrow: image = None
250.6444 	EXP 	arrow_key: autoDraw = True
250.6867 	DATA 	Keypress: 5
251.2293 	DATA 	Keypress: 1
251.2677 	EXP 	arrow_key: autoDraw = False
251.2677 	EXP 	stop_arrow: autoDraw = False
251.2677 	EXP 	fixation_cross: text = '+'
251.2677 	EXP 	fixation_cross: autoDraw = True
251.4831 	DATA 	Keypress: 5
252.2720 	DATA 	Keypress: 5
252.4811 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 939), ('run_end_fixation', None)])
252.5209 	EXP 	fixation_cross: autoDraw = False
252.5209 	EXP 	fixation_cross: autoDraw = False
252.5209 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.5209 	EXP 	stop_arrow: image = None
252.5209 	EXP 	arrow_key: autoDraw = True
253.0212 	DATA 	Keypress: 5
253.0644 	DATA 	Keypress: 2
253.1022 	EXP 	arrow_key: autoDraw = False
253.1022 	EXP 	stop_arrow: autoDraw = False
253.1022 	EXP 	fixation_cross: text = '+'
253.1022 	EXP 	fixation_cross: autoDraw = True
253.8157 	DATA 	Keypress: 5
254.4386 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
254.4787 	EXP 	fixation_cross: autoDraw = False
254.4787 	EXP 	fixation_cross: autoDraw = False
254.4787 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.4787 	EXP 	stop_arrow: image = None
254.4787 	EXP 	arrow_key: autoDraw = True
254.6037 	DATA 	Keypress: 5
254.9794 	DATA 	Keypress: 1
255.0181 	EXP 	arrow_key: autoDraw = False
255.0181 	EXP 	stop_arrow: autoDraw = False
255.0181 	EXP 	fixation_cross: text = '+'
255.0181 	EXP 	fixation_cross: autoDraw = True
255.3562 	DATA 	Keypress: 5
256.1471 	DATA 	Keypress: 5
256.2337 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
256.2740 	EXP 	fixation_cross: autoDraw = False
256.2740 	EXP 	fixation_cross: autoDraw = False
256.2740 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.2740 	EXP 	stop_arrow: image = None
256.2740 	EXP 	arrow_key: autoDraw = True
256.9404 	DATA 	Keypress: 5
257.1050 	DATA 	Keypress: 2
257.1438 	EXP 	arrow_key: autoDraw = False
257.1438 	EXP 	stop_arrow: autoDraw = False
257.1438 	EXP 	fixation_cross: text = '+'
257.1438 	EXP 	fixation_cross: autoDraw = True
257.6888 	DATA 	Keypress: 5
257.9816 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 849), ('run_end_fixation', None)])
258.0227 	EXP 	fixation_cross: autoDraw = False
258.0227 	EXP 	fixation_cross: autoDraw = False
258.0227 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.0227 	EXP 	stop_arrow: image = None
258.0227 	EXP 	arrow_key: autoDraw = True
258.4801 	DATA 	Keypress: 5
258.8547 	DATA 	Keypress: 1
258.8932 	EXP 	arrow_key: autoDraw = False
258.8932 	EXP 	stop_arrow: autoDraw = False
258.8932 	EXP 	fixation_cross: text = '+'
258.8932 	EXP 	fixation_cross: autoDraw = True
259.2730 	DATA 	Keypress: 5
259.8556 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
259.9010 	EXP 	fixation_cross: autoDraw = False
259.9010 	EXP 	fixation_cross: autoDraw = False
259.9010 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.9010 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
259.9010 	EXP 	arrow_key: autoDraw = True
260.0656 	DATA 	Keypress: 5
260.1434 	EXP 	arrow_key: autoDraw = False
260.1850 	EXP 	stop_arrow: autoDraw = True
260.5177 	EXP 	stop_arrow: autoDraw = False
260.5177 	EXP 	arrow_key: autoDraw = False
260.5177 	EXP 	stop_arrow: autoDraw = False
260.5177 	EXP 	fixation_cross: text = '+'
260.5177 	EXP 	fixation_cross: autoDraw = True
260.8124 	DATA 	Keypress: 5
261.6041 	DATA 	Keypress: 5
261.8529 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
261.8933 	EXP 	fixation_cross: autoDraw = False
261.8933 	EXP 	fixation_cross: autoDraw = False
261.8933 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.8933 	EXP 	stop_arrow: image = None
261.8933 	EXP 	arrow_key: autoDraw = True
262.3969 	DATA 	Keypress: 5
262.8552 	DATA 	Keypress: 2
262.8934 	EXP 	arrow_key: autoDraw = False
262.8934 	EXP 	arrow_key: autoDraw = False
262.8934 	EXP 	stop_arrow: autoDraw = False
262.8934 	EXP 	fixation_cross: text = '+'
262.8934 	EXP 	fixation_cross: autoDraw = True
263.1482 	DATA 	Keypress: 5
263.8133 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 943), ('run_end_fixation', None)])
263.8517 	EXP 	fixation_cross: autoDraw = False
263.8517 	EXP 	fixation_cross: autoDraw = False
263.8517 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.8517 	EXP 	stop_arrow: image = None
263.8517 	EXP 	arrow_key: autoDraw = True
263.9401 	DATA 	Keypress: 5
264.3979 	DATA 	Keypress: 1
264.4366 	EXP 	arrow_key: autoDraw = False
264.4366 	EXP 	stop_arrow: autoDraw = False
264.4366 	EXP 	fixation_cross: text = '+'
264.4366 	EXP 	fixation_cross: autoDraw = True
264.7342 	DATA 	Keypress: 5
265.4821 	DATA 	Keypress: 5
265.7718 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', None)])
265.8118 	EXP 	fixation_cross: autoDraw = False
265.8118 	EXP 	fixation_cross: autoDraw = False
265.8118 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.8118 	EXP 	stop_arrow: image = None
265.8118 	EXP 	arrow_key: autoDraw = True
266.2711 	DATA 	Keypress: 5
266.2741 	DATA 	Keypress: 2
266.3521 	EXP 	arrow_key: autoDraw = False
266.3521 	EXP 	stop_arrow: autoDraw = False
266.3521 	EXP 	fixation_cross: text = '+'
266.3521 	EXP 	fixation_cross: autoDraw = True
267.0671 	DATA 	Keypress: 5
267.5656 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 950), ('run_end_fixation', None)])
267.6061 	EXP 	fixation_cross: autoDraw = False
267.6061 	EXP 	fixation_cross: autoDraw = False
267.6061 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.6061 	EXP 	stop_arrow: image = None
267.6061 	EXP 	arrow_key: autoDraw = True
267.8134 	DATA 	Keypress: 5
268.1487 	DATA 	Keypress: 1
268.1869 	EXP 	arrow_key: autoDraw = False
268.1869 	EXP 	stop_arrow: autoDraw = False
268.1869 	EXP 	fixation_cross: text = '+'
268.1869 	EXP 	fixation_cross: autoDraw = True
268.6073 	DATA 	Keypress: 5
269.3994 	DATA 	Keypress: 5
269.5634 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
269.6019 	EXP 	fixation_cross: autoDraw = False
269.6019 	EXP 	fixation_cross: autoDraw = False
269.6019 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.6019 	EXP 	stop_arrow: image = None
