62.8600 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
250.8835 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
250.9049 	DATA 	Keypress: 5
250.9220 	EXP 	fixation_cross: autoDraw = False
250.9220 	EXP 	fixation_cross: autoDraw = False
250.9220 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.9220 	EXP 	stop_arrow: image = None
250.9220 	EXP 	arrow_key: autoDraw = True
251.3859 	DATA 	Keypress: 1
251.4235 	EXP 	arrow_key: autoDraw = False
251.4235 	EXP 	stop_arrow: autoDraw = False
251.4235 	EXP 	fixation_cross: text = '+'
251.4235 	EXP 	fixation_cross: autoDraw = True
251.6771 	DATA 	Keypress: 5
252.4698 	DATA 	Keypress: 5
252.6341 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
252.6735 	EXP 	fixation_cross: autoDraw = False
252.6735 	EXP 	fixation_cross: autoDraw = False
252.6735 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.6735 	EXP 	stop_arrow: image = None
252.6735 	EXP 	arrow_key: autoDraw = True
253.2594 	DATA 	Keypress: 2
253.2614 	DATA 	Keypress: 5
253.2965 	EXP 	arrow_key: autoDraw = False
253.2965 	EXP 	stop_arrow: autoDraw = False
253.2965 	EXP 	fixation_cross: text = '+'
253.2965 	EXP 	fixation_cross: autoDraw = True
253.5127 	DATA 	Keypress: 1
254.0107 	DATA 	Keypress: 5
254.5920 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
254.6495 	EXP 	fixation_cross: autoDraw = False
254.6495 	EXP 	fixation_cross: autoDraw = False
254.6495 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.6495 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.6495 	EXP 	arrow_key: autoDraw = True
254.8007 	DATA 	Keypress: 5
254.8809 	EXP 	arrow_key: autoDraw = False
254.9225 	EXP 	stop_arrow: autoDraw = True
255.2555 	EXP 	stop_arrow: autoDraw = False
255.2555 	EXP 	arrow_key: autoDraw = False
255.2555 	EXP 	stop_arrow: autoDraw = False
255.2555 	EXP 	fixation_cross: text = '+'
255.2555 	EXP 	fixation_cross: autoDraw = True
255.5090 	DATA 	Keypress: 1
255.5928 	DATA 	Keypress: 5
256.3415 	DATA 	Keypress: 5
256.5071 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1520), ('run_end_fixation', None)])
256.5475 	EXP 	fixation_cross: autoDraw = False
256.5475 	EXP 	fixation_cross: autoDraw = False
256.5475 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.5475 	EXP 	stop_arrow: image = None
256.5475 	EXP 	arrow_key: autoDraw = True
257.0095 	DATA 	Keypress: 1
257.0475 	EXP 	arrow_key: autoDraw = False
257.0475 	EXP 	stop_arrow: autoDraw = False
257.0475 	EXP 	fixation_cross: text = '+'
257.0475 	EXP 	fixation_cross: autoDraw = True
257.1337 	DATA 	Keypress: 5
257.9277 	DATA 	Keypress: 5
258.6754 	DATA 	Keypress: 5
259.0499 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
259.0894 	EXP 	fixation_cross: autoDraw = False
259.0894 	EXP 	fixation_cross: autoDraw = False
259.0894 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.0894 	EXP 	stop_arrow: image = None
259.0894 	EXP 	arrow_key: autoDraw = True
259.4669 	DATA 	Keypress: 5
259.5530 	DATA 	Keypress: 2
259.5907 	EXP 	arrow_key: autoDraw = False
259.5907 	EXP 	stop_arrow: autoDraw = False
259.5907 	EXP 	fixation_cross: text = '+'
259.5907 	EXP 	fixation_cross: autoDraw = True
260.2617 	DATA 	Keypress: 5
260.8017 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1356), ('run_end_fixation', None)])
260.8409 	EXP 	fixation_cross: autoDraw = False
260.8409 	EXP 	fixation_cross: autoDraw = False
260.8409 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.8409 	EXP 	stop_arrow: image = None
260.8409 	EXP 	arrow_key: autoDraw = True
261.0092 	DATA 	Keypress: 5
261.3015 	DATA 	Keypress: 1
261.3400 	EXP 	arrow_key: autoDraw = False
261.3400 	EXP 	stop_arrow: autoDraw = False
261.3400 	EXP 	fixation_cross: text = '+'
261.3400 	EXP 	fixation_cross: autoDraw = True
261.8045 	DATA 	Keypress: 5
262.5945 	DATA 	Keypress: 5
263.0550 	DATA 	Keypress: 2
263.1777 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 965), ('run_end_fixation', None)])
263.2214 	EXP 	fixation_cross: autoDraw = False
263.2214 	EXP 	fixation_cross: autoDraw = False
263.2214 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.2214 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
263.2214 	EXP 	arrow_key: autoDraw = True
263.3420 	DATA 	Keypress: 5
263.5076 	EXP 	arrow_key: autoDraw = False
263.5496 	EXP 	stop_arrow: autoDraw = True
263.7178 	DATA 	Keypress: 2
263.7570 	EXP 	arrow_key: autoDraw = False
263.7570 	EXP 	stop_arrow: autoDraw = False
263.7570 	EXP 	fixation_cross: text = '+'
263.7570 	EXP 	fixation_cross: autoDraw = True
264.1364 	DATA 	Keypress: 5
264.9282 	DATA 	Keypress: 5
265.1759 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
265.2148 	EXP 	fixation_cross: autoDraw = False
265.2148 	EXP 	fixation_cross: autoDraw = False
265.2148 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.2148 	EXP 	stop_arrow: image = None
265.2148 	EXP 	arrow_key: autoDraw = True
265.6767 	DATA 	Keypress: 5
265.7602 	DATA 	Keypress: 2
265.7995 	EXP 	arrow_key: autoDraw = False
265.7995 	EXP 	stop_arrow: autoDraw = False
265.7995 	EXP 	fixation_cross: text = '+'
265.7995 	EXP 	fixation_cross: autoDraw = True
266.4714 	DATA 	Keypress: 5
266.9697 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
267.0093 	EXP 	fixation_cross: autoDraw = False
267.0093 	EXP 	fixation_cross: autoDraw = False
267.0093 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.0093 	EXP 	stop_arrow: image = None
267.0093 	EXP 	arrow_key: autoDraw = True
267.2601 	DATA 	Keypress: 5
267.6364 	DATA 	Keypress: 2
267.6743 	EXP 	arrow_key: autoDraw = False
267.6743 	EXP 	stop_arrow: autoDraw = False
267.6743 	EXP 	fixation_cross: text = '+'
267.6743 	EXP 	fixation_cross: autoDraw = True
268.0120 	DATA 	Keypress: 5
268.7197 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 808), ('run_end_fixation', None)])
268.7599 	EXP 	fixation_cross: autoDraw = False
268.7599 	EXP 	fixation_cross: autoDraw = False
268.7599 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.7599 	EXP 	stop_arrow: image = None
268.7599 	EXP 	arrow_key: autoDraw = True
268.8016 	DATA 	Keypress: 5
269.3014 	DATA 	Keypress: 1
269.3396 	EXP 	arrow_key: autoDraw = False
269.3396 	EXP 	stop_arrow: autoDraw = False
269.3396 	EXP 	fixation_cross: text = '+'
269.3396 	EXP 	fixation_cross: autoDraw = True
269.5932 	DATA 	Keypress: 5
270.3422 	DATA 	Keypress: 5
270.5494 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
270.6130 	EXP 	fixation_cross: autoDraw = False
270.6130 	EXP 	fixation_cross: autoDraw = False
270.6130 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.6130 	EXP 	stop_arrow: image = None
270.6130 	EXP 	arrow_key: autoDraw = True
271.0509 	DATA 	Keypress: 2
271.0897 	EXP 	arrow_key: autoDraw = False
271.0897 	EXP 	stop_arrow: autoDraw = False
271.0897 	EXP 	fixation_cross: text = '+'
271.0897 	EXP 	fixation_cross: autoDraw = True
271.1346 	DATA 	Keypress: 5
271.9287 	DATA 	Keypress: 5
272.4280 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1043), ('run_end_fixation', None)])
272.4857 	EXP 	fixation_cross: autoDraw = False
272.4857 	EXP 	fixation_cross: autoDraw = False
272.4857 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.4857 	EXP 	stop_arrow: image = None
272.4857 	EXP 	arrow_key: autoDraw = True
272.6754 	DATA 	Keypress: 5
272.9679 	DATA 	Keypress: 1
273.0066 	EXP 	arrow_key: autoDraw = False
273.0066 	EXP 	stop_arrow: autoDraw = False
273.0066 	EXP 	fixation_cross: text = '+'
273.0066 	EXP 	fixation_cross: autoDraw = True
273.1762 	DATA 	Keypress: 2
273.4684 	DATA 	Keypress: 5
274.2595 	DATA 	Keypress: 5
274.5079 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 934), ('run_end_fixation', None)])
274.5483 	EXP 	fixation_cross: autoDraw = False
274.5483 	EXP 	fixation_cross: autoDraw = False
274.5483 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.5483 	EXP 	stop_arrow: image = None
274.5483 	EXP 	arrow_key: autoDraw = True
275.0093 	DATA 	Keypress: 5
275.2601 	DATA 	Keypress: 1
275.2985 	EXP 	arrow_key: autoDraw = False
275.2985 	EXP 	stop_arrow: autoDraw = False
275.2985 	EXP 	fixation_cross: text = '+'
275.2985 	EXP 	fixation_cross: autoDraw = True
275.8044 	DATA 	Keypress: 5
276.4690 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
276.5315 	EXP 	fixation_cross: autoDraw = False
276.5315 	EXP 	fixation_cross: autoDraw = False
276.5315 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.5315 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
276.5315 	EXP 	arrow_key: autoDraw = True
276.5934 	DATA 	Keypress: 5
276.7569 	EXP 	arrow_key: autoDraw = False
276.7984 	EXP 	stop_arrow: autoDraw = True
277.1317 	EXP 	stop_arrow: autoDraw = False
277.1317 	EXP 	arrow_key: autoDraw = False
277.1317 	EXP 	stop_arrow: autoDraw = False
277.1317 	EXP 	fixation_cross: text = '+'
277.1317 	EXP 	fixation_cross: autoDraw = True
277.3427 	DATA 	Keypress: 5
278.1351 	DATA 	Keypress: 5
278.2604 	DATA 	Keypress: 1
278.3416 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 935), ('run_end_fixation', None)])
278.3818 	EXP 	fixation_cross: autoDraw = False
278.3818 	EXP 	fixation_cross: autoDraw = False
278.3818 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.3818 	EXP 	stop_arrow: image = None
278.3818 	EXP 	arrow_key: autoDraw = True
278.5935 	DATA 	Keypress: 2
278.6320 	EXP 	arrow_key: autoDraw = False
278.6320 	EXP 	stop_arrow: autoDraw = False
278.6320 	EXP 	fixation_cross: text = '+'
278.6320 	EXP 	fixation_cross: autoDraw = True
278.9267 	DATA 	Keypress: 5
279.6775 	DATA 	Keypress: 5
280.3017 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
280.3404 	EXP 	fixation_cross: autoDraw = False
280.3404 	EXP 	fixation_cross: autoDraw = False
280.3404 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.3404 	EXP 	stop_arrow: image = None
280.3404 	EXP 	arrow_key: autoDraw = True
280.4690 	DATA 	Keypress: 5
280.8442 	DATA 	Keypress: 2
280.8822 	EXP 	arrow_key: autoDraw = False
280.8822 	EXP 	stop_arrow: autoDraw = False
280.8822 	EXP 	fixation_cross: text = '+'
280.8822 	EXP 	fixation_cross: autoDraw = True
281.0975 	DATA 	Keypress: 2
281.2632 	DATA 	Keypress: 5
282.0121 	DATA 	Keypress: 5
282.0952 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 726), ('run_end_fixation', None)])
282.1345 	EXP 	fixation_cross: autoDraw = False
282.1345 	EXP 	fixation_cross: autoDraw = False
282.1345 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.1345 	EXP 	stop_arrow: image = None
282.1345 	EXP 	arrow_key: autoDraw = True
282.7599 	DATA 	Keypress: 2
282.8000 	EXP 	arrow_key: autoDraw = False
282.8000 	EXP 	stop_arrow: autoDraw = False
282.8000 	EXP 	fixation_cross: text = '+'
282.8000 	EXP 	fixation_cross: autoDraw = True
282.8026 	DATA 	Keypress: 5
283.5962 	DATA 	Keypress: 5
283.8452 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1027), ('run_end_fixation', None)])
283.8849 	EXP 	fixation_cross: autoDraw = False
283.8849 	EXP 	fixation_cross: autoDraw = False
283.8849 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.8849 	EXP 	stop_arrow: image = None
283.8849 	EXP 	arrow_key: autoDraw = True
284.3444 	DATA 	Keypress: 5
284.4691 	DATA 	Keypress: 1
284.5070 	EXP 	arrow_key: autoDraw = False
284.5070 	EXP 	stop_arrow: autoDraw = False
284.5070 	EXP 	fixation_cross: text = '+'
284.5070 	EXP 	fixation_cross: autoDraw = True
285.1373 	DATA 	Keypress: 5
285.8858 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
285.9272 	DATA 	Keypress: 5
285.9496 	EXP 	fixation_cross: autoDraw = False
285.9496 	EXP 	fixation_cross: autoDraw = False
285.9496 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.9496 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.9496 	EXP 	arrow_key: autoDraw = True
286.2156 	EXP 	arrow_key: autoDraw = False
286.2573 	EXP 	stop_arrow: autoDraw = True
286.5094 	DATA 	Keypress: 1
286.5487 	EXP 	arrow_key: autoDraw = False
286.5487 	EXP 	stop_arrow: autoDraw = False
286.5487 	EXP 	fixation_cross: text = '+'
286.5487 	EXP 	fixation_cross: autoDraw = True
286.7191 	DATA 	Keypress: 5
287.4686 	DATA 	Keypress: 5
287.7170 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
287.7574 	EXP 	fixation_cross: autoDraw = False
287.7574 	EXP 	fixation_cross: autoDraw = False
287.7574 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.7574 	EXP 	stop_arrow: image = None
287.7574 	EXP 	arrow_key: autoDraw = True
288.2590 	DATA 	Keypress: 5
288.5108 	DATA 	Keypress: 2
288.5489 	EXP 	arrow_key: autoDraw = False
288.5489 	EXP 	stop_arrow: autoDraw = False
288.5489 	EXP 	fixation_cross: text = '+'
288.5489 	EXP 	fixation_cross: autoDraw = True
289.0527 	DATA 	Keypress: 5
289.5514 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
289.5910 	EXP 	fixation_cross: autoDraw = False
289.5910 	EXP 	fixation_cross: autoDraw = False
289.5910 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.5910 	EXP 	stop_arrow: image = None
289.5910 	EXP 	arrow_key: autoDraw = True
289.8044 	DATA 	Keypress: 5
290.5929 	EXP 	arrow_key: autoDraw = False
290.5929 	EXP 	arrow_key: autoDraw = False
290.5929 	EXP 	stop_arrow: autoDraw = False
290.5929 	EXP 	fixation_cross: text = '+'
290.5929 	EXP 	fixation_cross: autoDraw = True
290.5962 	DATA 	Keypress: 5
291.2612 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 834), ('run_end_fixation', None)])
291.3005 	EXP 	fixation_cross: autoDraw = False
291.3005 	EXP 	fixation_cross: autoDraw = False
291.3005 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.3005 	EXP 	stop_arrow: image = None
291.3005 	EXP 	arrow_key: autoDraw = True
291.3858 	DATA 	Keypress: 5
292.1360 	DATA 	Keypress: 5
292.3000 	EXP 	arrow_key: autoDraw = False
292.3000 	EXP 	arrow_key: autoDraw = False
292.3000 	EXP 	stop_arrow: autoDraw = False
292.3000 	EXP 	fixation_cross: text = '+'
292.3000 	EXP 	fixation_cross: autoDraw = True
292.9278 	DATA 	Keypress: 5
293.0928 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
293.1338 	EXP 	fixation_cross: autoDraw = False
293.1338 	EXP 	fixation_cross: autoDraw = False
293.1338 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.1338 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.1338 	EXP 	arrow_key: autoDraw = True
293.3853 	EXP 	arrow_key: autoDraw = False
293.4247 	EXP 	stop_arrow: autoDraw = True
293.7211 	DATA 	Keypress: 5
293.7235 	DATA 	Keypress: 2
293.7592 	EXP 	stop_arrow: autoDraw = False
293.7592 	EXP 	arrow_key: autoDraw = False
293.7592 	EXP 	stop_arrow: autoDraw = False
293.7592 	EXP 	fixation_cross: text = '+'
293.7592 	EXP 	fixation_cross: autoDraw = True
294.0567 	DATA 	Keypress: 1
294.4717 	DATA 	Keypress: 5
295.0106 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1921), ('run_end_fixation', None)])
295.0494 	EXP 	fixation_cross: autoDraw = False
295.0494 	EXP 	fixation_cross: autoDraw = False
295.0494 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.0494 	EXP 	stop_arrow: image = None
295.0494 	EXP 	arrow_key: autoDraw = True
295.2616 	DATA 	Keypress: 5
295.5958 	DATA 	Keypress: 1
295.6341 	EXP 	arrow_key: autoDraw = False
295.6341 	EXP 	stop_arrow: autoDraw = False
295.6341 	EXP 	fixation_cross: text = '+'
295.6341 	EXP 	fixation_cross: autoDraw = True
296.0564 	DATA 	Keypress: 5
296.8060 	DATA 	Keypress: 5
297.5970 	DATA 	Keypress: 5
297.9699 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
298.0097 	EXP 	fixation_cross: autoDraw = False
298.0097 	EXP 	fixation_cross: autoDraw = False
298.0097 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.0097 	EXP 	stop_arrow: image = None
298.0097 	EXP 	arrow_key: autoDraw = True
298.3876 	DATA 	Keypress: 5
298.5103 	DATA 	Keypress: 2
298.5500 	EXP 	arrow_key: autoDraw = False
298.5500 	EXP 	stop_arrow: autoDraw = False
298.5500 	EXP 	fixation_cross: text = '+'
298.5500 	EXP 	fixation_cross: autoDraw = True
299.1388 	DATA 	Keypress: 5
299.8868 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
299.9105 	DATA 	Keypress: 5
299.9291 	EXP 	fixation_cross: autoDraw = False
299.9291 	EXP 	fixation_cross: autoDraw = False
299.9291 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.9291 	EXP 	stop_arrow: image = None
299.9291 	EXP 	arrow_key: autoDraw = True
300.3853 	DATA 	Keypress: 1
300.4253 	EXP 	arrow_key: autoDraw = False
300.4253 	EXP 	stop_arrow: autoDraw = False
300.4253 	EXP 	fixation_cross: text = '+'
300.4253 	EXP 	fixation_cross: autoDraw = True
300.7215 	DATA 	Keypress: 5
301.4717 	DATA 	Keypress: 5
301.6347 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
301.6749 	EXP 	fixation_cross: autoDraw = False
301.6749 	EXP 	fixation_cross: autoDraw = False
301.6749 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.6749 	EXP 	stop_arrow: image = None
301.6749 	EXP 	arrow_key: autoDraw = True
302.1377 	DATA 	Keypress: 2
302.1759 	EXP 	arrow_key: autoDraw = False
302.1759 	EXP 	stop_arrow: autoDraw = False
302.1759 	EXP 	fixation_cross: text = '+'
302.1759 	EXP 	fixation_cross: autoDraw = True
302.2643 	DATA 	Keypress: 5
303.0542 	DATA 	Keypress: 5
303.4688 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1067), ('run_end_fixation', None)])
303.5242 	EXP 	fixation_cross: autoDraw = False
303.5242 	EXP 	fixation_cross: autoDraw = False
303.5242 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.5242 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.5242 	EXP 	arrow_key: autoDraw = True
303.7178 	EXP 	arrow_key: autoDraw = False
303.7598 	EXP 	stop_arrow: autoDraw = True
303.8019 	DATA 	Keypress: 5
304.0131 	DATA 	Keypress: 1
304.0514 	EXP 	arrow_key: autoDraw = False
304.0514 	EXP 	stop_arrow: autoDraw = False
304.0514 	EXP 	fixation_cross: text = '+'
304.0514 	EXP 	fixation_cross: autoDraw = True
304.5980 	DATA 	Keypress: 5
305.3894 	DATA 	Keypress: 5
305.5963 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1051), ('run_end_fixation', None)])
305.6359 	EXP 	fixation_cross: autoDraw = False
305.6359 	EXP 	fixation_cross: autoDraw = False
305.6359 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.6359 	EXP 	stop_arrow: image = None
305.6359 	EXP 	arrow_key: autoDraw = True
306.1368 	DATA 	Keypress: 1
306.1393 	DATA 	Keypress: 5
306.1761 	EXP 	arrow_key: autoDraw = False
306.1761 	EXP 	stop_arrow: autoDraw = False
306.1761 	EXP 	fixation_cross: text = '+'
306.1761 	EXP 	fixation_cross: autoDraw = True
306.9302 	DATA 	Keypress: 5
307.6788 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
307.6990 	DATA 	Keypress: 5
307.7186 	EXP 	fixation_cross: autoDraw = False
307.7186 	EXP 	fixation_cross: autoDraw = False
307.7186 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.7186 	EXP 	stop_arrow: image = None
307.7186 	EXP 	arrow_key: autoDraw = True
308.1788 	DATA 	Keypress: 2
308.2163 	EXP 	arrow_key: autoDraw = False
308.2163 	EXP 	stop_arrow: autoDraw = False
308.2163 	EXP 	fixation_cross: text = '+'
308.2163 	EXP 	fixation_cross: autoDraw = True
308.4717 	DATA 	Keypress: 5
309.2622 	DATA 	Keypress: 5
309.5112 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 912), ('run_end_fixation', None)])
309.5500 	EXP 	fixation_cross: autoDraw = False
309.5500 	EXP 	fixation_cross: autoDraw = False
309.5500 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.5500 	EXP 	stop_arrow: image = None
309.5500 	EXP 	arrow_key: autoDraw = True
310.0552 	DATA 	Keypress: 5
310.0955 	DATA 	Keypress: 1
310.1330 	EXP 	arrow_key: autoDraw = False
310.1330 	EXP 	stop_arrow: autoDraw = False
310.1330 	EXP 	fixation_cross: text = '+'
310.1330 	EXP 	fixation_cross: autoDraw = True
310.8035 	DATA 	Keypress: 5
311.4718 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 998), ('run_end_fixation', None)])
311.5107 	EXP 	fixation_cross: autoDraw = False
311.5107 	EXP 	fixation_cross: autoDraw = False
