12.6805 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
217.0423 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 868), ('run_end_fixation', None)])
217.0719 	EXP 	fixation_cross: autoDraw = False
217.0719 	EXP 	fixation_cross: autoDraw = False
217.0719 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.0719 	EXP 	stop_arrow: image = None
217.0719 	EXP 	arrow_key: autoDraw = True
217.3248 	DATA 	Keypress: 5
217.8262 	DATA 	Keypress: 1
217.8408 	EXP 	arrow_key: autoDraw = False
217.8408 	EXP 	stop_arrow: autoDraw = False
217.8408 	EXP 	fixation_cross: text = '+'
217.8408 	EXP 	fixation_cross: autoDraw = True
218.0933 	DATA 	Keypress: 5
218.8765 	DATA 	Keypress: 5
218.9422 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 908), ('run_end_fixation', None)])
218.9888 	EXP 	fixation_cross: autoDraw = False
218.9888 	EXP 	fixation_cross: autoDraw = False
218.9888 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.9888 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
218.9888 	EXP 	arrow_key: autoDraw = True
219.4904 	EXP 	arrow_key: autoDraw = False
219.5078 	EXP 	stop_arrow: autoDraw = True
219.5262 	DATA 	Keypress: 1
219.5414 	EXP 	arrow_key: autoDraw = False
219.5414 	EXP 	stop_arrow: autoDraw = False
219.5414 	EXP 	fixation_cross: text = '+'
219.5414 	EXP 	fixation_cross: autoDraw = True
219.6617 	DATA 	Keypress: 5
220.4272 	DATA 	Keypress: 5
220.8923 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
220.9219 	EXP 	fixation_cross: autoDraw = False
220.9219 	EXP 	fixation_cross: autoDraw = False
220.9219 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.9219 	EXP 	stop_arrow: image = None
220.9219 	EXP 	arrow_key: autoDraw = True
221.2072 	DATA 	Keypress: 5
221.4254 	DATA 	Keypress: 2
221.4414 	EXP 	arrow_key: autoDraw = False
221.4414 	EXP 	stop_arrow: autoDraw = False
221.4414 	EXP 	fixation_cross: text = '+'
221.4414 	EXP 	fixation_cross: autoDraw = True
221.9948 	DATA 	Keypress: 5
222.6420 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1339), ('run_end_fixation', None)])
222.6722 	EXP 	fixation_cross: autoDraw = False
222.6722 	EXP 	fixation_cross: autoDraw = False
222.6722 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.6722 	EXP 	stop_arrow: image = None
222.6722 	EXP 	arrow_key: autoDraw = True
222.7602 	DATA 	Keypress: 5
223.2609 	DATA 	Keypress: 2
223.2748 	EXP 	arrow_key: autoDraw = False
223.2748 	EXP 	stop_arrow: autoDraw = False
223.2748 	EXP 	fixation_cross: text = '+'
223.2748 	EXP 	fixation_cross: autoDraw = True
223.5435 	DATA 	Keypress: 5
224.3274 	DATA 	Keypress: 5
225.0094 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 734), ('run_end_fixation', None)])
225.0415 	EXP 	fixation_cross: autoDraw = False
225.0415 	EXP 	fixation_cross: autoDraw = False
225.0415 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.0415 	EXP 	stop_arrow: image = None
225.0415 	EXP 	arrow_key: autoDraw = True
225.1115 	DATA 	Keypress: 5
225.7615 	DATA 	Keypress: 2
225.7752 	EXP 	arrow_key: autoDraw = False
225.7752 	EXP 	stop_arrow: autoDraw = False
225.7752 	EXP 	fixation_cross: text = '+'
225.7752 	EXP 	fixation_cross: autoDraw = True
225.8772 	DATA 	Keypress: 5
226.6615 	DATA 	Keypress: 5
226.7760 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 790), ('run_end_fixation', None)])
226.8558 	EXP 	fixation_cross: autoDraw = False
226.8558 	EXP 	fixation_cross: autoDraw = False
226.8558 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.8558 	EXP 	stop_arrow: image = None
226.8558 	EXP 	arrow_key: autoDraw = True
227.4446 	DATA 	Keypress: 5
227.4465 	DATA 	Keypress: 1
227.4584 	EXP 	arrow_key: autoDraw = False
227.4584 	EXP 	stop_arrow: autoDraw = False
227.4584 	EXP 	fixation_cross: text = '+'
227.4584 	EXP 	fixation_cross: autoDraw = True
228.2104 	DATA 	Keypress: 5
228.6428 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
228.6727 	EXP 	fixation_cross: autoDraw = False
228.6727 	EXP 	fixation_cross: autoDraw = False
228.6727 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.6727 	EXP 	stop_arrow: image = None
228.6727 	EXP 	arrow_key: autoDraw = True
228.9943 	DATA 	Keypress: 5
229.3113 	DATA 	Keypress: 2
229.3253 	EXP 	arrow_key: autoDraw = False
229.3253 	EXP 	stop_arrow: autoDraw = False
229.3253 	EXP 	fixation_cross: text = '+'
229.3253 	EXP 	fixation_cross: autoDraw = True
229.7784 	DATA 	Keypress: 5
230.4096 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1021), ('run_end_fixation', None)])
230.4400 	EXP 	fixation_cross: autoDraw = False
230.4400 	EXP 	fixation_cross: autoDraw = False
230.4400 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.4400 	EXP 	stop_arrow: image = None
230.4400 	EXP 	arrow_key: autoDraw = True
230.5440 	DATA 	Keypress: 5
231.1774 	DATA 	Keypress: 1
231.1919 	EXP 	arrow_key: autoDraw = False
231.1919 	EXP 	stop_arrow: autoDraw = False
231.1919 	EXP 	fixation_cross: text = '+'
231.1919 	EXP 	fixation_cross: autoDraw = True
231.3284 	DATA 	Keypress: 5
232.1108 	DATA 	Keypress: 5
232.4597 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 920), ('run_end_fixation', None)])
232.5066 	EXP 	fixation_cross: autoDraw = False
232.5066 	EXP 	fixation_cross: autoDraw = False
232.5066 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.5066 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
232.5066 	EXP 	arrow_key: autoDraw = True
232.8766 	DATA 	Keypress: 5
232.9582 	EXP 	arrow_key: autoDraw = False
232.9743 	EXP 	stop_arrow: autoDraw = True
233.0099 	DATA 	Keypress: 2
233.0250 	EXP 	arrow_key: autoDraw = False
233.0250 	EXP 	stop_arrow: autoDraw = False
233.0250 	EXP 	fixation_cross: text = '+'
233.0250 	EXP 	fixation_cross: autoDraw = True
233.6613 	DATA 	Keypress: 5
234.4263 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
234.4476 	DATA 	Keypress: 5
234.4571 	EXP 	fixation_cross: autoDraw = False
234.4571 	EXP 	fixation_cross: autoDraw = False
234.4571 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.4571 	EXP 	stop_arrow: image = None
234.4571 	EXP 	arrow_key: autoDraw = True
235.0613 	DATA 	Keypress: 1
235.0755 	EXP 	arrow_key: autoDraw = False
235.0755 	EXP 	stop_arrow: autoDraw = False
235.0755 	EXP 	fixation_cross: text = '+'
235.0755 	EXP 	fixation_cross: autoDraw = True
235.2106 	DATA 	Keypress: 5
235.9955 	DATA 	Keypress: 5
236.2603 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 841), ('run_end_fixation', None)])
236.2909 	EXP 	fixation_cross: autoDraw = False
236.2909 	EXP 	fixation_cross: autoDraw = False
236.2909 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.2909 	EXP 	stop_arrow: image = None
236.2909 	EXP 	arrow_key: autoDraw = True
236.7615 	DATA 	Keypress: 2
236.7645 	DATA 	Keypress: 5
236.7755 	EXP 	arrow_key: autoDraw = False
236.7755 	EXP 	stop_arrow: autoDraw = False
236.7755 	EXP 	fixation_cross: text = '+'
236.7755 	EXP 	fixation_cross: autoDraw = True
237.5446 	DATA 	Keypress: 5
238.1268 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
238.1575 	EXP 	fixation_cross: autoDraw = False
238.1575 	EXP 	fixation_cross: autoDraw = False
238.1575 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.1575 	EXP 	stop_arrow: image = None
238.1575 	EXP 	arrow_key: autoDraw = True
238.3277 	DATA 	Keypress: 5
238.6790 	DATA 	Keypress: 1
238.6925 	EXP 	arrow_key: autoDraw = False
238.6925 	EXP 	stop_arrow: autoDraw = False
238.6925 	EXP 	fixation_cross: text = '+'
238.6925 	EXP 	fixation_cross: autoDraw = True
239.1111 	DATA 	Keypress: 5
239.8781 	DATA 	Keypress: 5
239.8789 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1037), ('run_end_fixation', None)])
239.9077 	EXP 	fixation_cross: autoDraw = False
239.9077 	EXP 	fixation_cross: autoDraw = False
239.9077 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.9077 	EXP 	stop_arrow: image = None
239.9077 	EXP 	arrow_key: autoDraw = True
240.6622 	DATA 	Keypress: 5
240.8606 	DATA 	Keypress: 1
240.8762 	EXP 	arrow_key: autoDraw = False
240.8762 	EXP 	stop_arrow: autoDraw = False
240.8762 	EXP 	fixation_cross: text = '+'
240.8762 	EXP 	fixation_cross: autoDraw = True
241.4451 	DATA 	Keypress: 5
241.9438 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
241.9752 	EXP 	fixation_cross: autoDraw = False
241.9752 	EXP 	fixation_cross: autoDraw = False
241.9752 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.9752 	EXP 	stop_arrow: image = None
241.9752 	EXP 	arrow_key: autoDraw = True
242.2117 	DATA 	Keypress: 5
242.8617 	DATA 	Keypress: 2
242.8761 	EXP 	arrow_key: autoDraw = False
242.8761 	EXP 	stop_arrow: autoDraw = False
242.8761 	EXP 	fixation_cross: text = '+'
242.8761 	EXP 	fixation_cross: autoDraw = True
242.9954 	DATA 	Keypress: 5
243.7439 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 815), ('run_end_fixation', None)])
243.7746 	EXP 	fixation_cross: autoDraw = False
243.7746 	EXP 	fixation_cross: autoDraw = False
243.7746 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.7746 	EXP 	stop_arrow: image = None
243.7746 	EXP 	arrow_key: autoDraw = True
243.7779 	DATA 	Keypress: 5
244.5275 	DATA 	Keypress: 2
244.5420 	EXP 	arrow_key: autoDraw = False
244.5420 	EXP 	stop_arrow: autoDraw = False
244.5420 	EXP 	fixation_cross: text = '+'
244.5420 	EXP 	fixation_cross: autoDraw = True
244.5449 	DATA 	Keypress: 5
245.3286 	DATA 	Keypress: 5
245.5942 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1672), ('run_end_fixation', None)])
245.6249 	EXP 	fixation_cross: autoDraw = False
245.6249 	EXP 	fixation_cross: autoDraw = False
245.6249 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.6249 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.6249 	EXP 	arrow_key: autoDraw = True
246.0265 	EXP 	arrow_key: autoDraw = False
246.0430 	EXP 	stop_arrow: autoDraw = True
246.1128 	DATA 	Keypress: 5
246.3598 	EXP 	stop_arrow: autoDraw = False
246.3598 	EXP 	arrow_key: autoDraw = False
246.3598 	EXP 	stop_arrow: autoDraw = False
246.3598 	EXP 	fixation_cross: text = '+'
246.3598 	EXP 	fixation_cross: autoDraw = True
246.8789 	DATA 	Keypress: 5
247.6612 	DATA 	Keypress: 5
248.3109 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 935), ('run_end_fixation', None)])
248.3431 	EXP 	fixation_cross: autoDraw = False
248.3431 	EXP 	fixation_cross: autoDraw = False
248.3431 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.3431 	EXP 	stop_arrow: image = None
248.3431 	EXP 	arrow_key: autoDraw = True
248.4465 	DATA 	Keypress: 5
248.8785 	DATA 	Keypress: 1
248.8929 	EXP 	arrow_key: autoDraw = False
248.8929 	EXP 	stop_arrow: autoDraw = False
248.8929 	EXP 	fixation_cross: text = '+'
248.8929 	EXP 	fixation_cross: autoDraw = True
249.2301 	DATA 	Keypress: 5
249.9953 	DATA 	Keypress: 5
250.2773 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
250.3090 	EXP 	fixation_cross: autoDraw = False
250.3090 	EXP 	fixation_cross: autoDraw = False
250.3090 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.3090 	EXP 	stop_arrow: image = None
250.3090 	EXP 	arrow_key: autoDraw = True
250.7797 	DATA 	Keypress: 5
250.8131 	DATA 	Keypress: 1
250.8262 	EXP 	arrow_key: autoDraw = False
250.8262 	EXP 	stop_arrow: autoDraw = False
250.8262 	EXP 	fixation_cross: text = '+'
250.8262 	EXP 	fixation_cross: autoDraw = True
251.5617 	DATA 	Keypress: 5
252.2114 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 776), ('run_end_fixation', None)])
252.2427 	EXP 	fixation_cross: autoDraw = False
252.2427 	EXP 	fixation_cross: autoDraw = False
252.2427 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.2427 	EXP 	stop_arrow: image = None
252.2427 	EXP 	arrow_key: autoDraw = True
252.3280 	DATA 	Keypress: 5
252.7121 	DATA 	Keypress: 2
252.7267 	EXP 	arrow_key: autoDraw = False
252.7267 	EXP 	stop_arrow: autoDraw = False
252.7267 	EXP 	fixation_cross: text = '+'
252.7267 	EXP 	fixation_cross: autoDraw = True
253.1126 	DATA 	Keypress: 5
253.8967 	DATA 	Keypress: 5
254.0113 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 842), ('run_end_fixation', None)])
254.0599 	EXP 	fixation_cross: autoDraw = False
254.0599 	EXP 	fixation_cross: autoDraw = False
254.0599 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.0599 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.0599 	EXP 	arrow_key: autoDraw = True
254.5104 	EXP 	arrow_key: autoDraw = False
254.5266 	EXP 	stop_arrow: autoDraw = True
254.6609 	DATA 	Keypress: 1
254.6626 	DATA 	Keypress: 5
254.6770 	EXP 	arrow_key: autoDraw = False
254.6770 	EXP 	stop_arrow: autoDraw = False
254.6770 	EXP 	fixation_cross: text = '+'
254.6770 	EXP 	fixation_cross: autoDraw = True
255.4463 	DATA 	Keypress: 5
255.8946 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 994), ('run_end_fixation', None)])
255.9263 	EXP 	fixation_cross: autoDraw = False
255.9263 	EXP 	fixation_cross: autoDraw = False
255.9263 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.9263 	EXP 	stop_arrow: image = None
255.9263 	EXP 	arrow_key: autoDraw = True
256.2298 	DATA 	Keypress: 5
256.6957 	DATA 	Keypress: 1
256.7097 	EXP 	arrow_key: autoDraw = False
256.7097 	EXP 	stop_arrow: autoDraw = False
256.7097 	EXP 	fixation_cross: text = '+'
256.7097 	EXP 	fixation_cross: autoDraw = True
256.9958 	DATA 	Keypress: 5
257.7794 	DATA 	Keypress: 5
257.9115 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
257.9435 	EXP 	fixation_cross: autoDraw = False
257.9435 	EXP 	fixation_cross: autoDraw = False
257.9435 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.9435 	EXP 	stop_arrow: image = None
257.9435 	EXP 	arrow_key: autoDraw = True
258.5636 	DATA 	Keypress: 5
258.5655 	DATA 	Keypress: 2
258.5772 	EXP 	arrow_key: autoDraw = False
258.5772 	EXP 	stop_arrow: autoDraw = False
258.5772 	EXP 	fixation_cross: text = '+'
258.5772 	EXP 	fixation_cross: autoDraw = True
259.3291 	DATA 	Keypress: 5
259.6948 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
259.7269 	EXP 	fixation_cross: autoDraw = False
259.7269 	EXP 	fixation_cross: autoDraw = False
259.7269 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.7269 	EXP 	stop_arrow: image = None
259.7269 	EXP 	arrow_key: autoDraw = True
260.1127 	DATA 	Keypress: 5
260.4303 	DATA 	Keypress: 1
260.4437 	EXP 	arrow_key: autoDraw = False
260.4437 	EXP 	stop_arrow: autoDraw = False
260.4437 	EXP 	fixation_cross: text = '+'
260.4437 	EXP 	fixation_cross: autoDraw = True
260.8961 	DATA 	Keypress: 5
261.5284 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1072), ('run_end_fixation', None)])
261.5784 	EXP 	fixation_cross: autoDraw = False
261.5784 	EXP 	fixation_cross: autoDraw = False
261.5784 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.5784 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.5784 	EXP 	arrow_key: autoDraw = True
261.6617 	DATA 	Keypress: 5
261.9774 	EXP 	arrow_key: autoDraw = False
261.9938 	EXP 	stop_arrow: autoDraw = True
262.1621 	DATA 	Keypress: 2
262.1774 	EXP 	arrow_key: autoDraw = False
262.1774 	EXP 	stop_arrow: autoDraw = False
262.1774 	EXP 	fixation_cross: text = '+'
262.1774 	EXP 	fixation_cross: autoDraw = True
262.4460 	DATA 	Keypress: 5
263.2306 	DATA 	Keypress: 5
263.6441 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 882), ('run_end_fixation', None)])
263.6764 	EXP 	fixation_cross: autoDraw = False
263.6764 	EXP 	fixation_cross: autoDraw = False
263.6764 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.6764 	EXP 	stop_arrow: image = None
263.6764 	EXP 	arrow_key: autoDraw = True
263.9962 	DATA 	Keypress: 5
264.2791 	DATA 	Keypress: 2
264.2941 	EXP 	arrow_key: autoDraw = False
264.2941 	EXP 	stop_arrow: autoDraw = False
264.2941 	EXP 	fixation_cross: text = '+'
264.2941 	EXP 	fixation_cross: autoDraw = True
264.7802 	DATA 	Keypress: 5
265.5627 	DATA 	Keypress: 5
265.5635 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1214), ('run_end_fixation', None)])
265.5940 	EXP 	fixation_cross: autoDraw = False
265.5940 	EXP 	fixation_cross: autoDraw = False
265.5940 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.5940 	EXP 	stop_arrow: image = None
265.5940 	EXP 	arrow_key: autoDraw = True
266.1807 	DATA 	Keypress: 1
266.1945 	EXP 	arrow_key: autoDraw = False
266.1945 	EXP 	stop_arrow: autoDraw = False
266.1945 	EXP 	fixation_cross: text = '+'
266.1945 	EXP 	fixation_cross: autoDraw = True
266.3298 	DATA 	Keypress: 5
267.1123 	DATA 	Keypress: 5
267.8121 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 937), ('run_end_fixation', None)])
267.8443 	EXP 	fixation_cross: autoDraw = False
267.8443 	EXP 	fixation_cross: autoDraw = False
267.8443 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.8443 	EXP 	stop_arrow: image = None
267.8443 	EXP 	arrow_key: autoDraw = True
267.8978 	DATA 	Keypress: 5
268.3954 	DATA 	Keypress: 2
268.4108 	EXP 	arrow_key: autoDraw = False
268.4108 	EXP 	stop_arrow: autoDraw = False
268.4108 	EXP 	fixation_cross: text = '+'
268.4108 	EXP 	fixation_cross: autoDraw = True
268.6640 	DATA 	Keypress: 5
269.4468 	DATA 	Keypress: 5
269.7791 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 806), ('run_end_fixation', None)])
269.8274 	EXP 	fixation_cross: autoDraw = False
269.8274 	EXP 	fixation_cross: autoDraw = False
269.8274 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.8274 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
269.8274 	EXP 	arrow_key: autoDraw = True
270.1608 	EXP 	arrow_key: autoDraw = False
270.1778 	EXP 	stop_arrow: autoDraw = True
270.2306 	DATA 	Keypress: 5
270.4476 	DATA 	Keypress: 2
270.4607 	EXP 	arrow_key: autoDraw = False
270.4607 	EXP 	stop_arrow: autoDraw = False
270.4607 	EXP 	fixation_cross: text = '+'
270.4607 	EXP 	fixation_cross: autoDraw = True
270.9978 	DATA 	Keypress: 5
271.6290 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
271.6610 	EXP 	fixation_cross: autoDraw = False
271.6610 	EXP 	fixation_cross: autoDraw = False
271.6610 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.6610 	EXP 	stop_arrow: image = None
271.6610 	EXP 	arrow_key: autoDraw = True
271.7793 	DATA 	Keypress: 5
272.4309 	DATA 	Keypress: 1
272.4444 	EXP 	arrow_key: autoDraw = False
272.4444 	EXP 	stop_arrow: autoDraw = False
272.4444 	EXP 	fixation_cross: text = '+'
272.4444 	EXP 	fixation_cross: autoDraw = True
272.5645 	DATA 	Keypress: 5
273.3459 	DATA 	Keypress: 5
273.4790 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
273.5111 	EXP 	fixation_cross: autoDraw = False
273.5111 	EXP 	fixation_cross: autoDraw = False
273.5111 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.5111 	EXP 	stop_arrow: image = None
273.5111 	EXP 	arrow_key: autoDraw = True
274.1125 	DATA 	Keypress: 5
274.5118 	EXP 	arrow_key: autoDraw = False
274.5118 	EXP 	arrow_key: autoDraw = False
274.5118 	EXP 	stop_arrow: autoDraw = False
274.5118 	EXP 	fixation_cross: text = '+'
274.5118 	EXP 	fixation_cross: autoDraw = True
274.6644 	DATA 	Keypress: 2
274.8976 	DATA 	Keypress: 5
275.1960 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1672), ('run_end_fixation', None)])
275.2275 	EXP 	fixation_cross: autoDraw = False
275.2275 	EXP 	fixation_cross: autoDraw = False
275.2275 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.2275 	EXP 	stop_arrow: image = None
275.2275 	EXP 	arrow_key: autoDraw = True
275.6815 	DATA 	Keypress: 5
275.8647 	DATA 	Keypress: 1
275.8783 	EXP 	arrow_key: autoDraw = False
275.8783 	EXP 	stop_arrow: autoDraw = False
275.8783 	EXP 	fixation_cross: text = '+'
275.8783 	EXP 	fixation_cross: autoDraw = True
276.4462 	DATA 	Keypress: 5
277.2309 	DATA 	Keypress: 5
277.8962 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1315), ('run_end_fixation', None)])
277.9281 	EXP 	fixation_cross: autoDraw = False
277.9281 	EXP 	fixation_cross: autoDraw = False
277.9281 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.9281 	EXP 	stop_arrow: image = None
277.9281 	EXP 	arrow_key: autoDraw = True
278.0149 	DATA 	Keypress: 5
278.4139 	DATA 	Keypress: 2
278.4286 	EXP 	arrow_key: autoDraw = False
278.4286 	EXP 	stop_arrow: autoDraw = False
