14.3735 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
215.2497 	EXP 	fixation_cross: autoDraw = True
215.2530 	DATA 	Keypress: 5
216.0354 	DATA 	Keypress: 5
216.4507 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1198), ('run_end_fixation', None)])
216.4820 	EXP 	fixation_cross: autoDraw = False
216.4820 	EXP 	fixation_cross: autoDraw = False
216.4820 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.4820 	EXP 	stop_arrow: image = None
216.4820 	EXP 	arrow_key: autoDraw = True
216.8020 	DATA 	Keypress: 5
217.2193 	DATA 	Keypress: 1
217.2332 	EXP 	arrow_key: autoDraw = False
217.2332 	EXP 	stop_arrow: autoDraw = False
217.2332 	EXP 	fixation_cross: text = '+'
217.2332 	EXP 	fixation_cross: autoDraw = True
217.5861 	DATA 	Keypress: 5
218.3690 	DATA 	Keypress: 5
218.6841 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1899), ('run_end_fixation', None)])
218.7158 	EXP 	fixation_cross: autoDraw = False
218.7158 	EXP 	fixation_cross: autoDraw = False
218.7158 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.7158 	EXP 	stop_arrow: image = None
218.7158 	EXP 	arrow_key: autoDraw = True
219.1355 	DATA 	Keypress: 5
219.2198 	DATA 	Keypress: 2
219.2334 	EXP 	arrow_key: autoDraw = False
219.2334 	EXP 	stop_arrow: autoDraw = False
219.2334 	EXP 	fixation_cross: text = '+'
219.2334 	EXP 	fixation_cross: autoDraw = True
219.9182 	DATA 	Keypress: 5
220.7033 	DATA 	Keypress: 5
221.4690 	DATA 	Keypress: 5
221.6179 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1871), ('run_end_fixation', None)])
221.6493 	EXP 	fixation_cross: autoDraw = False
221.6493 	EXP 	fixation_cross: autoDraw = False
221.6493 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.6493 	EXP 	stop_arrow: image = None
221.6493 	EXP 	arrow_key: autoDraw = True
222.1858 	DATA 	Keypress: 1
222.2003 	EXP 	arrow_key: autoDraw = False
222.2003 	EXP 	stop_arrow: autoDraw = False
222.2003 	EXP 	fixation_cross: text = '+'
222.2003 	EXP 	fixation_cross: autoDraw = True
222.2524 	DATA 	Keypress: 5
223.0355 	DATA 	Keypress: 5
223.8030 	DATA 	Keypress: 5
224.5179 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1095), ('run_end_fixation', None)])
224.5497 	EXP 	fixation_cross: autoDraw = False
224.5497 	EXP 	fixation_cross: autoDraw = False
224.5497 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.5497 	EXP 	stop_arrow: image = None
224.5497 	EXP 	arrow_key: autoDraw = True
224.5856 	DATA 	Keypress: 5
225.0196 	DATA 	Keypress: 2
225.0332 	EXP 	arrow_key: autoDraw = False
225.0332 	EXP 	stop_arrow: autoDraw = False
225.0332 	EXP 	fixation_cross: text = '+'
225.0332 	EXP 	fixation_cross: autoDraw = True
225.3700 	DATA 	Keypress: 5
226.1374 	DATA 	Keypress: 5
226.6514 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
226.6833 	EXP 	fixation_cross: autoDraw = False
226.6833 	EXP 	fixation_cross: autoDraw = False
226.6833 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.6833 	EXP 	stop_arrow: image = None
226.6833 	EXP 	arrow_key: autoDraw = True
226.9195 	DATA 	Keypress: 5
227.1369 	DATA 	Keypress: 1
227.1500 	EXP 	arrow_key: autoDraw = False
227.1500 	EXP 	stop_arrow: autoDraw = False
227.1500 	EXP 	fixation_cross: text = '+'
227.1500 	EXP 	fixation_cross: autoDraw = True
227.7033 	DATA 	Keypress: 5
228.4671 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1633), ('run_end_fixation', None)])
228.4851 	DATA 	Keypress: 5
228.4999 	EXP 	fixation_cross: autoDraw = False
228.4999 	EXP 	fixation_cross: autoDraw = False
228.4999 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.4999 	EXP 	stop_arrow: image = None
228.4999 	EXP 	arrow_key: autoDraw = True
229.1532 	DATA 	Keypress: 1
229.1674 	EXP 	arrow_key: autoDraw = False
229.1674 	EXP 	stop_arrow: autoDraw = False
229.1674 	EXP 	fixation_cross: text = '+'
229.1674 	EXP 	fixation_cross: autoDraw = True
229.2524 	DATA 	Keypress: 5
230.0365 	DATA 	Keypress: 5
230.8194 	DATA 	Keypress: 5
231.1351 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 791), ('run_end_fixation', None)])
231.1503 	EXP 	fixation_cross: autoDraw = False
231.1503 	EXP 	fixation_cross: autoDraw = False
231.1503 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.1503 	EXP 	stop_arrow: image = None
231.1503 	EXP 	arrow_key: autoDraw = True
231.5863 	DATA 	Keypress: 5
231.9351 	DATA 	Keypress: 1
231.9506 	EXP 	arrow_key: autoDraw = False
231.9506 	EXP 	stop_arrow: autoDraw = False
231.9506 	EXP 	fixation_cross: text = '+'
231.9506 	EXP 	fixation_cross: autoDraw = True
232.3708 	DATA 	Keypress: 5
232.9356 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
232.9665 	EXP 	fixation_cross: autoDraw = False
232.9665 	EXP 	fixation_cross: autoDraw = False
232.9665 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.9665 	EXP 	stop_arrow: image = None
232.9665 	EXP 	arrow_key: autoDraw = True
233.1541 	DATA 	Keypress: 5
233.5209 	DATA 	Keypress: 2
233.5343 	EXP 	arrow_key: autoDraw = False
233.5343 	EXP 	stop_arrow: autoDraw = False
233.5343 	EXP 	fixation_cross: text = '+'
233.5343 	EXP 	fixation_cross: autoDraw = True
233.9194 	DATA 	Keypress: 5
234.7022 	DATA 	Keypress: 5
234.7186 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 893), ('run_end_fixation', None)])
234.7509 	EXP 	fixation_cross: autoDraw = False
234.7509 	EXP 	fixation_cross: autoDraw = False
234.7509 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.7509 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
234.7509 	EXP 	arrow_key: autoDraw = True
235.1009 	EXP 	arrow_key: autoDraw = False
235.1175 	EXP 	stop_arrow: autoDraw = True
235.2531 	DATA 	Keypress: 2
235.2675 	EXP 	arrow_key: autoDraw = False
235.2675 	EXP 	stop_arrow: autoDraw = False
235.2675 	EXP 	fixation_cross: text = '+'
235.2675 	EXP 	fixation_cross: autoDraw = True
235.4876 	DATA 	Keypress: 5
236.2530 	DATA 	Keypress: 5
236.6354 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
236.6673 	EXP 	fixation_cross: autoDraw = False
236.6673 	EXP 	fixation_cross: autoDraw = False
236.6673 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.6673 	EXP 	stop_arrow: image = None
236.6673 	EXP 	arrow_key: autoDraw = True
237.0374 	DATA 	Keypress: 5
237.1864 	DATA 	Keypress: 1
237.2013 	EXP 	arrow_key: autoDraw = False
237.2013 	EXP 	stop_arrow: autoDraw = False
237.2013 	EXP 	fixation_cross: text = '+'
237.2013 	EXP 	fixation_cross: autoDraw = True
237.8207 	DATA 	Keypress: 5
238.4180 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1219), ('run_end_fixation', None)])
238.4498 	EXP 	fixation_cross: autoDraw = False
238.4498 	EXP 	fixation_cross: autoDraw = False
238.4498 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.4498 	EXP 	stop_arrow: image = None
238.4498 	EXP 	arrow_key: autoDraw = True
238.5862 	DATA 	Keypress: 5
239.1544 	DATA 	Keypress: 2
239.1680 	EXP 	arrow_key: autoDraw = False
239.1680 	EXP 	stop_arrow: autoDraw = False
239.1680 	EXP 	fixation_cross: text = '+'
239.1680 	EXP 	fixation_cross: autoDraw = True
239.3695 	DATA 	Keypress: 5
240.1545 	DATA 	Keypress: 5
240.6694 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 938), ('run_end_fixation', None)])
240.7008 	EXP 	fixation_cross: autoDraw = False
240.7008 	EXP 	fixation_cross: autoDraw = False
240.7008 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.7008 	EXP 	stop_arrow: image = None
240.7008 	EXP 	arrow_key: autoDraw = True
240.9200 	DATA 	Keypress: 5
241.6877 	DATA 	Keypress: 2
241.7009 	EXP 	arrow_key: autoDraw = False
241.7009 	EXP 	arrow_key: autoDraw = False
241.7009 	EXP 	stop_arrow: autoDraw = False
241.7009 	EXP 	fixation_cross: text = '+'
241.7009 	EXP 	fixation_cross: autoDraw = True
241.7040 	DATA 	Keypress: 5
242.4863 	DATA 	Keypress: 5
242.6196 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
242.6508 	EXP 	fixation_cross: autoDraw = False
242.6508 	EXP 	fixation_cross: autoDraw = False
242.6508 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.6508 	EXP 	stop_arrow: image = None
242.6508 	EXP 	arrow_key: autoDraw = True
243.2535 	DATA 	Keypress: 5
243.3042 	DATA 	Keypress: 1
243.3184 	EXP 	arrow_key: autoDraw = False
243.3184 	EXP 	stop_arrow: autoDraw = False
243.3184 	EXP 	fixation_cross: text = '+'
243.3184 	EXP 	fixation_cross: autoDraw = True
244.0362 	DATA 	Keypress: 5
244.3524 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
244.4013 	EXP 	fixation_cross: autoDraw = False
244.4013 	EXP 	fixation_cross: autoDraw = False
244.4013 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.4013 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
244.4013 	EXP 	arrow_key: autoDraw = True
244.7003 	EXP 	arrow_key: autoDraw = False
244.7181 	EXP 	stop_arrow: autoDraw = True
244.8214 	DATA 	Keypress: 5
244.9714 	DATA 	Keypress: 1
244.9851 	EXP 	arrow_key: autoDraw = False
244.9851 	EXP 	stop_arrow: autoDraw = False
244.9851 	EXP 	fixation_cross: text = '+'
244.9851 	EXP 	fixation_cross: autoDraw = True
245.5886 	DATA 	Keypress: 5
246.1360 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
246.1682 	EXP 	fixation_cross: autoDraw = False
246.1682 	EXP 	fixation_cross: autoDraw = False
246.1682 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.1682 	EXP 	stop_arrow: image = None
246.1682 	EXP 	arrow_key: autoDraw = True
246.3704 	DATA 	Keypress: 5
246.9861 	DATA 	Keypress: 2
247.0017 	EXP 	arrow_key: autoDraw = False
247.0017 	EXP 	stop_arrow: autoDraw = False
247.0017 	EXP 	fixation_cross: text = '+'
247.0017 	EXP 	fixation_cross: autoDraw = True
247.1546 	DATA 	Keypress: 5
247.9218 	DATA 	Keypress: 5
248.4863 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
248.5185 	EXP 	fixation_cross: autoDraw = False
248.5185 	EXP 	fixation_cross: autoDraw = False
248.5185 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
248.5185 	EXP 	stop_arrow: image = None
248.5185 	EXP 	arrow_key: autoDraw = True
248.7038 	DATA 	Keypress: 5
249.3216 	DATA 	Keypress: 2
249.3353 	EXP 	arrow_key: autoDraw = False
249.3353 	EXP 	stop_arrow: autoDraw = False
249.3353 	EXP 	fixation_cross: text = '+'
249.3353 	EXP 	fixation_cross: autoDraw = True
249.4886 	DATA 	Keypress: 5
250.2718 	DATA 	Keypress: 5
250.3864 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
250.4176 	EXP 	fixation_cross: autoDraw = False
250.4176 	EXP 	fixation_cross: autoDraw = False
250.4176 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.4176 	EXP 	stop_arrow: image = None
250.4176 	EXP 	arrow_key: autoDraw = True
250.9207 	DATA 	Keypress: 1
250.9354 	EXP 	arrow_key: autoDraw = False
250.9354 	EXP 	stop_arrow: autoDraw = False
250.9354 	EXP 	fixation_cross: text = '+'
250.9354 	EXP 	fixation_cross: autoDraw = True
251.0368 	DATA 	Keypress: 5
251.8210 	DATA 	Keypress: 5
252.2699 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 894), ('run_end_fixation', None)])
252.3180 	EXP 	fixation_cross: autoDraw = False
252.3180 	EXP 	fixation_cross: autoDraw = False
252.3180 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.3180 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
252.3180 	EXP 	arrow_key: autoDraw = True
252.5689 	EXP 	arrow_key: autoDraw = False
252.5853 	EXP 	stop_arrow: autoDraw = True
252.6054 	DATA 	Keypress: 5
252.9023 	EXP 	stop_arrow: autoDraw = False
252.9023 	EXP 	arrow_key: autoDraw = False
252.9023 	EXP 	stop_arrow: autoDraw = False
252.9023 	EXP 	fixation_cross: text = '+'
252.9023 	EXP 	fixation_cross: autoDraw = True
253.3709 	DATA 	Keypress: 5
254.1556 	DATA 	Keypress: 5
254.2366 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
254.2684 	EXP 	fixation_cross: autoDraw = False
254.2684 	EXP 	fixation_cross: autoDraw = False
254.2684 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.2684 	EXP 	stop_arrow: image = None
254.2684 	EXP 	arrow_key: autoDraw = True
254.9388 	DATA 	Keypress: 5
255.1886 	DATA 	Keypress: 1
255.2022 	EXP 	arrow_key: autoDraw = False
255.2022 	EXP 	stop_arrow: autoDraw = False
255.2022 	EXP 	fixation_cross: text = '+'
255.2022 	EXP 	fixation_cross: autoDraw = True
255.7036 	DATA 	Keypress: 5
256.2866 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
256.3185 	EXP 	fixation_cross: autoDraw = False
256.3185 	EXP 	fixation_cross: autoDraw = False
256.3185 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.3185 	EXP 	stop_arrow: image = None
256.3185 	EXP 	arrow_key: autoDraw = True
256.4882 	DATA 	Keypress: 5
256.8052 	DATA 	Keypress: 2
256.8192 	EXP 	arrow_key: autoDraw = False
256.8192 	EXP 	stop_arrow: autoDraw = False
256.8192 	EXP 	fixation_cross: text = '+'
256.8192 	EXP 	fixation_cross: autoDraw = True
257.2725 	DATA 	Keypress: 5
258.0378 	DATA 	Keypress: 5
258.2538 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
258.3016 	EXP 	fixation_cross: autoDraw = False
258.3016 	EXP 	fixation_cross: autoDraw = False
258.3016 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.3016 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
258.3016 	EXP 	arrow_key: autoDraw = True
258.6027 	EXP 	arrow_key: autoDraw = False
258.6190 	EXP 	stop_arrow: autoDraw = True
258.7392 	DATA 	Keypress: 2
258.7521 	EXP 	arrow_key: autoDraw = False
258.7521 	EXP 	stop_arrow: autoDraw = False
258.7521 	EXP 	fixation_cross: text = '+'
258.7521 	EXP 	fixation_cross: autoDraw = True
258.8203 	DATA 	Keypress: 5
259.6059 	DATA 	Keypress: 5
260.0538 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1181), ('run_end_fixation', None)])
260.0857 	EXP 	fixation_cross: autoDraw = False
260.0857 	EXP 	fixation_cross: autoDraw = False
260.0857 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.0857 	EXP 	stop_arrow: image = None
260.0857 	EXP 	arrow_key: autoDraw = True
260.3718 	DATA 	Keypress: 5
261.0548 	DATA 	Keypress: 2
261.0696 	EXP 	arrow_key: autoDraw = False
261.0696 	EXP 	stop_arrow: autoDraw = False
261.0696 	EXP 	fixation_cross: text = '+'
261.0696 	EXP 	fixation_cross: autoDraw = True
261.1542 	DATA 	Keypress: 5
261.9395 	DATA 	Keypress: 5
262.2706 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
262.3026 	EXP 	fixation_cross: autoDraw = False
262.3026 	EXP 	fixation_cross: autoDraw = False
262.3026 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.3026 	EXP 	stop_arrow: image = None
262.3026 	EXP 	arrow_key: autoDraw = True
262.7047 	DATA 	Keypress: 5
263.1881 	DATA 	Keypress: 1
263.2029 	EXP 	arrow_key: autoDraw = False
263.2029 	EXP 	stop_arrow: autoDraw = False
263.2029 	EXP 	fixation_cross: text = '+'
263.2029 	EXP 	fixation_cross: autoDraw = True
263.4884 	DATA 	Keypress: 5
264.0539 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
264.0860 	EXP 	fixation_cross: autoDraw = False
264.0860 	EXP 	fixation_cross: autoDraw = False
264.0860 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.0860 	EXP 	stop_arrow: image = None
264.0860 	EXP 	arrow_key: autoDraw = True
264.2718 	DATA 	Keypress: 5
265.0228 	DATA 	Keypress: 2
265.0363 	EXP 	arrow_key: autoDraw = False
265.0363 	EXP 	stop_arrow: autoDraw = False
265.0363 	EXP 	fixation_cross: text = '+'
265.0363 	EXP 	fixation_cross: autoDraw = True
265.0386 	DATA 	Keypress: 5
265.8213 	DATA 	Keypress: 5
265.8221 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
265.8522 	EXP 	fixation_cross: autoDraw = False
265.8522 	EXP 	fixation_cross: autoDraw = False
265.8522 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.8522 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
265.8522 	EXP 	arrow_key: autoDraw = True
266.1032 	EXP 	arrow_key: autoDraw = False
266.1196 	EXP 	stop_arrow: autoDraw = True
266.3566 	DATA 	Keypress: 1
266.3859 	EXP 	arrow_key: autoDraw = False
266.3859 	EXP 	stop_arrow: autoDraw = False
266.3859 	EXP 	fixation_cross: text = '+'
266.3859 	EXP 	fixation_cross: autoDraw = True
266.6059 	DATA 	Keypress: 5
267.3731 	DATA 	Keypress: 5
267.6710 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
267.7027 	EXP 	fixation_cross: autoDraw = False
267.7027 	EXP 	fixation_cross: autoDraw = False
267.7027 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.7027 	EXP 	stop_arrow: image = None
267.7027 	EXP 	arrow_key: autoDraw = True
268.1556 	DATA 	Keypress: 5
268.1876 	DATA 	Keypress: 1
268.2030 	EXP 	arrow_key: autoDraw = False
268.2030 	EXP 	stop_arrow: autoDraw = False
268.2030 	EXP 	fixation_cross: text = '+'
268.2030 	EXP 	fixation_cross: autoDraw = True
268.9382 	DATA 	Keypress: 5
269.4039 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
269.4358 	EXP 	fixation_cross: autoDraw = False
269.4358 	EXP 	fixation_cross: autoDraw = False
269.4358 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.4358 	EXP 	stop_arrow: image = None
269.4358 	EXP 	arrow_key: autoDraw = True
269.7230 	DATA 	Keypress: 5
270.0376 	DATA 	Keypress: 2
270.0536 	EXP 	arrow_key: autoDraw = False
270.0536 	EXP 	stop_arrow: autoDraw = False
270.0536 	EXP 	fixation_cross: text = '+'
270.0536 	EXP 	fixation_cross: autoDraw = True
270.4877 	DATA 	Keypress: 5
271.2721 	DATA 	Keypress: 5
271.3548 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 959), ('run_end_fixation', None)])
271.3864 	EXP 	fixation_cross: autoDraw = False
271.3864 	EXP 	fixation_cross: autoDraw = False
271.3864 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.3864 	EXP 	stop_arrow: image = None
271.3864 	EXP 	arrow_key: autoDraw = True
272.0566 	DATA 	Keypress: 5
272.3061 	DATA 	Keypress: 1
272.3203 	EXP 	arrow_key: autoDraw = False
272.3203 	EXP 	stop_arrow: autoDraw = False
272.3203 	EXP 	fixation_cross: text = '+'
272.3203 	EXP 	fixation_cross: autoDraw = True
272.8223 	DATA 	Keypress: 5
273.3379 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
273.3864 	EXP 	fixation_cross: autoDraw = False
273.3864 	EXP 	fixation_cross: autoDraw = False
273.3864 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.3864 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.3864 	EXP 	arrow_key: autoDraw = True
273.5868 	EXP 	arrow_key: autoDraw = False
273.6032 	EXP 	stop_arrow: autoDraw = True
273.6066 	DATA 	Keypress: 5
273.9035 	EXP 	stop_arrow: autoDraw = False
273.9035 	EXP 	arrow_key: autoDraw = False
273.9035 	EXP 	stop_arrow: autoDraw = False
273.9035 	EXP 	fixation_cross: text = '+'
273.9035 	EXP 	fixation_cross: autoDraw = True
274.3900 	DATA 	Keypress: 5
275.1382 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
275.1576 	DATA 	Keypress: 5
275.1701 	EXP 	fixation_cross: autoDraw = False
275.1701 	EXP 	fixation_cross: autoDraw = False
275.1701 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.1701 	EXP 	stop_arrow: image = None
275.1701 	EXP 	arrow_key: autoDraw = True
275.9069 	DATA 	Keypress: 2
275.9204 	EXP 	arrow_key: autoDraw = False
275.9204 	EXP 	stop_arrow: autoDraw = False
275.9204 	EXP 	fixation_cross: text = '+'
275.9204 	EXP 	fixation_cross: autoDraw = True
275.9388 	DATA 	Keypress: 5
276.7235 	DATA 	Keypress: 5
276.9215 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
276.9530 	EXP 	fixation_cross: autoDraw = False
276.9530 	EXP 	fixation_cross: autoDraw = False
276.9530 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.9530 	EXP 	stop_arrow: image = None
276.9530 	EXP 	arrow_key: autoDraw = True
277.4230 	DATA 	Keypress: 1
277.4371 	EXP 	arrow_key: autoDraw = False
277.4371 	EXP 	stop_arrow: autoDraw = False
277.4371 	EXP 	fixation_cross: text = '+'
277.4371 	EXP 	fixation_cross: autoDraw = True
277.4886 	DATA 	Keypress: 5
278.2738 	DATA 	Keypress: 5
278.6549 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
278.6868 	EXP 	fixation_cross: autoDraw = False
278.6868 	EXP 	fixation_cross: autoDraw = False
278.6868 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.6868 	EXP 	stop_arrow: image = None
