10.5137 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
198.8498 	EXP 	stop_arrow: autoDraw = False
198.8498 	EXP 	fixation_cross: text = '+'
198.8498 	EXP 	fixation_cross: autoDraw = True
199.0898 	DATA 	Keypress: 5
199.8741 	DATA 	Keypress: 5
200.5722 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
200.6000 	EXP 	fixation_cross: autoDraw = False
200.6000 	EXP 	fixation_cross: autoDraw = False
200.6000 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
200.6000 	EXP 	stop_arrow: image = None
200.6000 	EXP 	arrow_key: autoDraw = True
200.6536 	DATA 	Keypress: 5
200.9367 	DATA 	Keypress: 1
200.9670 	EXP 	arrow_key: autoDraw = False
200.9670 	EXP 	stop_arrow: autoDraw = False
200.9670 	EXP 	fixation_cross: text = '+'
200.9670 	EXP 	fixation_cross: autoDraw = True
201.4374 	DATA 	Keypress: 5
202.2023 	DATA 	Keypress: 5
202.4185 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
202.4507 	EXP 	fixation_cross: autoDraw = False
202.4507 	EXP 	fixation_cross: autoDraw = False
202.4507 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.4507 	EXP 	stop_arrow: image = None
202.4507 	EXP 	arrow_key: autoDraw = True
202.8041 	DATA 	Keypress: 1
202.8183 	EXP 	arrow_key: autoDraw = False
202.8183 	EXP 	stop_arrow: autoDraw = False
202.8183 	EXP 	fixation_cross: text = '+'
202.8183 	EXP 	fixation_cross: autoDraw = True
202.9881 	DATA 	Keypress: 5
203.7703 	DATA 	Keypress: 5
204.4691 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
204.5176 	EXP 	fixation_cross: autoDraw = False
204.5176 	EXP 	fixation_cross: autoDraw = False
204.5176 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.5176 	EXP 	stop_arrow: image = None
204.5176 	EXP 	arrow_key: autoDraw = True
204.5363 	DATA 	Keypress: 5
204.8364 	DATA 	Keypress: 1
204.8512 	EXP 	arrow_key: autoDraw = False
204.8512 	EXP 	stop_arrow: autoDraw = False
204.8512 	EXP 	fixation_cross: text = '+'
204.8512 	EXP 	fixation_cross: autoDraw = True
205.3207 	DATA 	Keypress: 5
206.1041 	DATA 	Keypress: 5
206.4715 	DATA 	Keypress: 1
206.8728 	DATA 	Keypress: 5
207.5225 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 998), ('run_end_fixation', None)])
207.5515 	EXP 	fixation_cross: autoDraw = False
207.5515 	EXP 	fixation_cross: autoDraw = False
207.5515 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
207.5515 	EXP 	stop_arrow: image = None
207.5515 	EXP 	arrow_key: autoDraw = True
207.6545 	DATA 	Keypress: 5
208.0877 	DATA 	Keypress: 2
208.1016 	EXP 	arrow_key: autoDraw = False
208.1016 	EXP 	stop_arrow: autoDraw = False
208.1016 	EXP 	fixation_cross: text = '+'
208.1016 	EXP 	fixation_cross: autoDraw = True
208.4378 	DATA 	Keypress: 5
209.2070 	DATA 	Keypress: 5
209.5560 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
209.5870 	EXP 	fixation_cross: autoDraw = False
209.5870 	EXP 	fixation_cross: autoDraw = False
209.5870 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.5870 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
209.5870 	EXP 	arrow_key: autoDraw = True
209.7880 	EXP 	arrow_key: autoDraw = False
209.8047 	EXP 	stop_arrow: autoDraw = True
209.9913 	DATA 	Keypress: 5
209.9932 	DATA 	Keypress: 2
210.0042 	EXP 	arrow_key: autoDraw = False
210.0042 	EXP 	stop_arrow: autoDraw = False
210.0042 	EXP 	fixation_cross: text = '+'
210.0042 	EXP 	fixation_cross: autoDraw = True
210.7743 	DATA 	Keypress: 5
211.5402 	DATA 	Keypress: 5
211.6061 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
211.6356 	EXP 	fixation_cross: autoDraw = False
211.6356 	EXP 	fixation_cross: autoDraw = False
211.6356 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.6356 	EXP 	stop_arrow: image = None
211.6356 	EXP 	arrow_key: autoDraw = True
212.0402 	DATA 	Keypress: 1
212.0550 	EXP 	arrow_key: autoDraw = False
212.0550 	EXP 	stop_arrow: autoDraw = False
212.0550 	EXP 	fixation_cross: text = '+'
212.0550 	EXP 	fixation_cross: autoDraw = True
212.3247 	DATA 	Keypress: 5
213.1084 	DATA 	Keypress: 5
213.6397 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
213.6686 	EXP 	fixation_cross: autoDraw = False
213.6686 	EXP 	fixation_cross: autoDraw = False
213.6686 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.6686 	EXP 	stop_arrow: image = None
213.6686 	EXP 	arrow_key: autoDraw = True
213.8710 	DATA 	Keypress: 5
214.1712 	DATA 	Keypress: 2
214.1853 	EXP 	arrow_key: autoDraw = False
214.1853 	EXP 	stop_arrow: autoDraw = False
214.1853 	EXP 	fixation_cross: text = '+'
214.1853 	EXP 	fixation_cross: autoDraw = True
214.6579 	DATA 	Keypress: 5
215.4418 	DATA 	Keypress: 5
215.4730 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
215.5022 	EXP 	fixation_cross: autoDraw = False
215.5022 	EXP 	fixation_cross: autoDraw = False
215.5022 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.5022 	EXP 	stop_arrow: image = None
215.5022 	EXP 	arrow_key: autoDraw = True
216.1406 	DATA 	Keypress: 2
216.1551 	EXP 	arrow_key: autoDraw = False
216.1551 	EXP 	stop_arrow: autoDraw = False
216.1551 	EXP 	fixation_cross: text = '+'
216.1551 	EXP 	fixation_cross: autoDraw = True
216.2061 	DATA 	Keypress: 5
216.9895 	DATA 	Keypress: 5
217.7752 	DATA 	Keypress: 5
217.8064 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 973), ('run_end_fixation', None)])
217.8364 	EXP 	fixation_cross: autoDraw = False
217.8364 	EXP 	fixation_cross: autoDraw = False
217.8364 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.8364 	EXP 	stop_arrow: image = None
217.8364 	EXP 	arrow_key: autoDraw = True
218.2752 	DATA 	Keypress: 1
218.2888 	EXP 	arrow_key: autoDraw = False
218.2888 	EXP 	stop_arrow: autoDraw = False
218.2888 	EXP 	fixation_cross: text = '+'
218.2888 	EXP 	fixation_cross: autoDraw = True
218.5404 	DATA 	Keypress: 5
219.3252 	DATA 	Keypress: 5
219.8068 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 906), ('run_end_fixation', None)])
219.8539 	EXP 	fixation_cross: autoDraw = False
219.8539 	EXP 	fixation_cross: autoDraw = False
219.8539 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.8539 	EXP 	stop_arrow: image = None
219.8539 	EXP 	arrow_key: autoDraw = True
219.9915 	DATA 	Keypress: 1
220.0046 	EXP 	arrow_key: autoDraw = False
220.0046 	EXP 	stop_arrow: autoDraw = False
220.0046 	EXP 	fixation_cross: text = '+'
220.0046 	EXP 	fixation_cross: autoDraw = True
220.1079 	DATA 	Keypress: 5
220.8744 	DATA 	Keypress: 5
221.6586 	DATA 	Keypress: 5
221.7564 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
221.7864 	EXP 	fixation_cross: autoDraw = False
221.7864 	EXP 	fixation_cross: autoDraw = False
221.7864 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.7864 	EXP 	stop_arrow: image = None
221.7864 	EXP 	arrow_key: autoDraw = True
222.2239 	DATA 	Keypress: 2
222.2391 	EXP 	arrow_key: autoDraw = False
222.2391 	EXP 	stop_arrow: autoDraw = False
222.2391 	EXP 	fixation_cross: text = '+'
222.2391 	EXP 	fixation_cross: autoDraw = True
222.4412 	DATA 	Keypress: 5
223.2081 	DATA 	Keypress: 5
223.5236 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 968), ('run_end_fixation', None)])
223.5535 	EXP 	fixation_cross: autoDraw = False
223.5535 	EXP 	fixation_cross: autoDraw = False
223.5535 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.5535 	EXP 	stop_arrow: image = None
223.5535 	EXP 	arrow_key: autoDraw = True
223.9904 	DATA 	Keypress: 5
224.0923 	DATA 	Keypress: 1
224.1059 	EXP 	arrow_key: autoDraw = False
224.1059 	EXP 	stop_arrow: autoDraw = False
224.1059 	EXP 	fixation_cross: text = '+'
224.1059 	EXP 	fixation_cross: autoDraw = True
224.7750 	DATA 	Keypress: 5
225.5237 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 754), ('run_end_fixation', None)])
225.5467 	DATA 	Keypress: 5
225.5542 	EXP 	fixation_cross: autoDraw = False
225.5542 	EXP 	fixation_cross: autoDraw = False
225.5542 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.5542 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
225.5542 	EXP 	arrow_key: autoDraw = True
225.7059 	EXP 	arrow_key: autoDraw = False
225.7225 	EXP 	stop_arrow: autoDraw = True
226.0388 	EXP 	stop_arrow: autoDraw = False
226.0388 	EXP 	arrow_key: autoDraw = False
226.0388 	EXP 	stop_arrow: autoDraw = False
226.0388 	EXP 	fixation_cross: text = '+'
226.0388 	EXP 	fixation_cross: autoDraw = True
226.3241 	DATA 	Keypress: 5
227.1081 	DATA 	Keypress: 5
227.3232 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
227.3537 	EXP 	fixation_cross: autoDraw = False
227.3537 	EXP 	fixation_cross: autoDraw = False
227.3537 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.3537 	EXP 	stop_arrow: image = None
227.3537 	EXP 	arrow_key: autoDraw = True
227.8926 	DATA 	Keypress: 5
227.9258 	DATA 	Keypress: 1
227.9394 	EXP 	arrow_key: autoDraw = False
227.9394 	EXP 	stop_arrow: autoDraw = False
227.9394 	EXP 	fixation_cross: text = '+'
227.9394 	EXP 	fixation_cross: autoDraw = True
228.6572 	DATA 	Keypress: 5
229.3239 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1150), ('run_end_fixation', None)])
229.3544 	EXP 	fixation_cross: autoDraw = False
229.3544 	EXP 	fixation_cross: autoDraw = False
229.3544 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.3544 	EXP 	stop_arrow: image = None
229.3544 	EXP 	arrow_key: autoDraw = True
229.4412 	DATA 	Keypress: 5
229.9593 	DATA 	Keypress: 2
229.9724 	EXP 	arrow_key: autoDraw = False
229.9724 	EXP 	stop_arrow: autoDraw = False
229.9724 	EXP 	fixation_cross: text = '+'
229.9724 	EXP 	fixation_cross: autoDraw = True
230.2255 	DATA 	Keypress: 5
230.9909 	DATA 	Keypress: 5
231.5073 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 843), ('run_end_fixation', None)])
231.5548 	EXP 	fixation_cross: autoDraw = False
231.5548 	EXP 	fixation_cross: autoDraw = False
231.5548 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.5548 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
231.5548 	EXP 	arrow_key: autoDraw = True
231.7563 	EXP 	arrow_key: autoDraw = False
231.7722 	EXP 	stop_arrow: autoDraw = True
231.7756 	DATA 	Keypress: 5
232.0897 	EXP 	stop_arrow: autoDraw = False
232.0897 	EXP 	arrow_key: autoDraw = False
232.0897 	EXP 	stop_arrow: autoDraw = False
232.0897 	EXP 	fixation_cross: text = '+'
232.0897 	EXP 	fixation_cross: autoDraw = True
232.5590 	DATA 	Keypress: 5
233.3253 	DATA 	Keypress: 5
233.4072 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 883), ('run_end_fixation', None)])
233.4378 	EXP 	fixation_cross: autoDraw = False
233.4378 	EXP 	fixation_cross: autoDraw = False
233.4378 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.4378 	EXP 	stop_arrow: image = None
233.4378 	EXP 	arrow_key: autoDraw = True
233.9417 	DATA 	Keypress: 2
233.9563 	EXP 	arrow_key: autoDraw = False
233.9563 	EXP 	stop_arrow: autoDraw = False
233.9563 	EXP 	fixation_cross: text = '+'
233.9563 	EXP 	fixation_cross: autoDraw = True
234.1095 	DATA 	Keypress: 5
234.8931 	DATA 	Keypress: 5
235.3239 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
235.3552 	EXP 	fixation_cross: autoDraw = False
235.3552 	EXP 	fixation_cross: autoDraw = False
235.3552 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.3552 	EXP 	stop_arrow: image = None
235.3552 	EXP 	arrow_key: autoDraw = True
235.6575 	DATA 	Keypress: 5
235.8090 	DATA 	Keypress: 1
235.8231 	EXP 	arrow_key: autoDraw = False
235.8231 	EXP 	stop_arrow: autoDraw = False
235.8231 	EXP 	fixation_cross: text = '+'
235.8231 	EXP 	fixation_cross: autoDraw = True
236.4424 	DATA 	Keypress: 5
237.1731 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
237.2047 	EXP 	fixation_cross: autoDraw = False
237.2047 	EXP 	fixation_cross: autoDraw = False
237.2047 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.2047 	EXP 	stop_arrow: image = None
237.2047 	EXP 	arrow_key: autoDraw = True
237.2243 	DATA 	Keypress: 5
237.8431 	DATA 	Keypress: 2
237.8568 	EXP 	arrow_key: autoDraw = False
237.8568 	EXP 	stop_arrow: autoDraw = False
237.8568 	EXP 	fixation_cross: text = '+'
237.8568 	EXP 	fixation_cross: autoDraw = True
237.9913 	DATA 	Keypress: 5
238.7760 	DATA 	Keypress: 5
238.9244 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
238.9555 	EXP 	fixation_cross: autoDraw = False
238.9555 	EXP 	fixation_cross: autoDraw = False
238.9555 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.9555 	EXP 	stop_arrow: image = None
238.9555 	EXP 	arrow_key: autoDraw = True
239.4934 	DATA 	Keypress: 1
239.5071 	EXP 	arrow_key: autoDraw = False
239.5071 	EXP 	stop_arrow: autoDraw = False
239.5071 	EXP 	fixation_cross: text = '+'
239.5071 	EXP 	fixation_cross: autoDraw = True
239.5596 	DATA 	Keypress: 5
240.3253 	DATA 	Keypress: 5
240.8913 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
240.9231 	EXP 	fixation_cross: autoDraw = False
240.9231 	EXP 	fixation_cross: autoDraw = False
240.9231 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.9231 	EXP 	stop_arrow: image = None
240.9231 	EXP 	arrow_key: autoDraw = True
241.1090 	DATA 	Keypress: 5
241.4270 	DATA 	Keypress: 2
241.4400 	EXP 	arrow_key: autoDraw = False
241.4400 	EXP 	stop_arrow: autoDraw = False
241.4400 	EXP 	fixation_cross: text = '+'
241.4400 	EXP 	fixation_cross: autoDraw = True
241.8933 	DATA 	Keypress: 5
242.6249 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
242.6614 	DATA 	Keypress: 5
242.6722 	EXP 	fixation_cross: autoDraw = False
242.6722 	EXP 	fixation_cross: autoDraw = False
242.6722 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.6722 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.6722 	EXP 	arrow_key: autoDraw = True
242.9237 	EXP 	arrow_key: autoDraw = False
242.9404 	EXP 	stop_arrow: autoDraw = True
243.2259 	DATA 	Keypress: 2
243.2405 	EXP 	arrow_key: autoDraw = False
243.2405 	EXP 	stop_arrow: autoDraw = False
243.2405 	EXP 	fixation_cross: text = '+'
243.2405 	EXP 	fixation_cross: autoDraw = True
243.4431 	DATA 	Keypress: 5
244.2260 	DATA 	Keypress: 5
244.4082 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
244.4388 	EXP 	fixation_cross: autoDraw = False
244.4388 	EXP 	fixation_cross: autoDraw = False
244.4388 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.4388 	EXP 	stop_arrow: image = None
244.4388 	EXP 	arrow_key: autoDraw = True
244.9927 	DATA 	Keypress: 5
245.0263 	DATA 	Keypress: 1
245.0406 	EXP 	arrow_key: autoDraw = False
245.0406 	EXP 	stop_arrow: autoDraw = False
245.0406 	EXP 	fixation_cross: text = '+'
245.0406 	EXP 	fixation_cross: autoDraw = True
245.7771 	DATA 	Keypress: 5
246.3750 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
246.4068 	EXP 	fixation_cross: autoDraw = False
246.4068 	EXP 	fixation_cross: autoDraw = False
246.4068 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.4068 	EXP 	stop_arrow: image = None
246.4068 	EXP 	arrow_key: autoDraw = True
246.5601 	DATA 	Keypress: 5
247.2099 	DATA 	Keypress: 2
247.2242 	EXP 	arrow_key: autoDraw = False
247.2242 	EXP 	stop_arrow: autoDraw = False
247.2242 	EXP 	fixation_cross: text = '+'
247.2242 	EXP 	fixation_cross: autoDraw = True
247.3247 	DATA 	Keypress: 5
248.1092 	DATA 	Keypress: 5
248.1100 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
248.1405 	EXP 	fixation_cross: autoDraw = False
248.1405 	EXP 	fixation_cross: autoDraw = False
248.1405 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.1405 	EXP 	stop_arrow: image = None
248.1405 	EXP 	arrow_key: autoDraw = True
248.6975 	DATA 	Keypress: 1
248.7072 	EXP 	arrow_key: autoDraw = False
248.7072 	EXP 	stop_arrow: autoDraw = False
248.7072 	EXP 	fixation_cross: text = '+'
248.7072 	EXP 	fixation_cross: autoDraw = True
248.8932 	DATA 	Keypress: 5
249.6773 	DATA 	Keypress: 5
249.9250 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
249.9567 	EXP 	fixation_cross: autoDraw = False
249.9567 	EXP 	fixation_cross: autoDraw = False
249.9567 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.9567 	EXP 	stop_arrow: image = None
249.9567 	EXP 	arrow_key: autoDraw = True
250.4422 	DATA 	Keypress: 5
250.4747 	DATA 	Keypress: 2
250.4906 	EXP 	arrow_key: autoDraw = False
250.4906 	EXP 	stop_arrow: autoDraw = False
250.4906 	EXP 	fixation_cross: text = '+'
250.4906 	EXP 	fixation_cross: autoDraw = True
251.2264 	DATA 	Keypress: 5
251.7254 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
251.7572 	EXP 	fixation_cross: autoDraw = False
251.7572 	EXP 	fixation_cross: autoDraw = False
251.7572 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.7572 	EXP 	stop_arrow: image = None
251.7572 	EXP 	arrow_key: autoDraw = True
252.0099 	DATA 	Keypress: 5
252.5926 	DATA 	Keypress: 1
252.6077 	EXP 	arrow_key: autoDraw = False
252.6077 	EXP 	stop_arrow: autoDraw = False
252.6077 	EXP 	fixation_cross: text = '+'
252.6077 	EXP 	fixation_cross: autoDraw = True
252.7762 	DATA 	Keypress: 5
253.5607 	DATA 	Keypress: 5
253.7086 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1584), ('run_end_fixation', None)])
253.7404 	EXP 	fixation_cross: autoDraw = False
253.7404 	EXP 	fixation_cross: autoDraw = False
253.7404 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.7404 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
253.7404 	EXP 	arrow_key: autoDraw = True
253.9398 	EXP 	arrow_key: autoDraw = False
253.9580 	EXP 	stop_arrow: autoDraw = True
254.1927 	DATA 	Keypress: 1
254.2075 	EXP 	arrow_key: autoDraw = False
254.2075 	EXP 	stop_arrow: autoDraw = False
254.2075 	EXP 	fixation_cross: text = '+'
254.2075 	EXP 	fixation_cross: autoDraw = True
254.3447 	DATA 	Keypress: 5
255.1089 	DATA 	Keypress: 5
255.8943 	DATA 	Keypress: 5
256.3253 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 803), ('run_end_fixation', None)])
256.3578 	EXP 	fixation_cross: autoDraw = False
256.3578 	EXP 	fixation_cross: autoDraw = False
256.3578 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.3578 	EXP 	stop_arrow: image = None
256.3578 	EXP 	arrow_key: autoDraw = True
256.6777 	DATA 	Keypress: 5
256.8443 	DATA 	Keypress: 2
256.8579 	EXP 	arrow_key: autoDraw = False
256.8579 	EXP 	stop_arrow: autoDraw = False
256.8579 	EXP 	fixation_cross: text = '+'
256.8579 	EXP 	fixation_cross: autoDraw = True
257.4417 	DATA 	Keypress: 5
258.1589 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
258.1929 	EXP 	fixation_cross: autoDraw = False
258.1929 	EXP 	fixation_cross: autoDraw = False
258.1929 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.1929 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
258.1929 	EXP 	arrow_key: autoDraw = True
258.2247 	DATA 	Keypress: 5
258.3407 	EXP 	arrow_key: autoDraw = False
258.3572 	EXP 	stop_arrow: autoDraw = True
258.5922 	DATA 	Keypress: 1
258.6072 	EXP 	arrow_key: autoDraw = False
258.6072 	EXP 	stop_arrow: autoDraw = False
258.6072 	EXP 	fixation_cross: text = '+'
258.6072 	EXP 	fixation_cross: autoDraw = True
259.0093 	DATA 	Keypress: 5
259.7763 	DATA 	Keypress: 5
260.2081 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1604), ('run_end_fixation', None)])
260.2400 	EXP 	fixation_cross: autoDraw = False
260.2400 	EXP 	fixation_cross: autoDraw = False
260.2400 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.2400 	EXP 	stop_arrow: image = None
260.2400 	EXP 	arrow_key: autoDraw = True
260.5591 	DATA 	Keypress: 5
260.5928 	DATA 	Keypress: 1
260.6080 	EXP 	arrow_key: autoDraw = False
260.6080 	EXP 	stop_arrow: autoDraw = False
260.6080 	EXP 	fixation_cross: text = '+'
260.6080 	EXP 	fixation_cross: autoDraw = True
261.3433 	DATA 	Keypress: 5
262.1100 	DATA 	Keypress: 5
262.8416 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
262.8741 	EXP 	fixation_cross: autoDraw = False
262.8741 	EXP 	fixation_cross: autoDraw = False
