7.5596 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
192.9113 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
192.9430 	EXP 	fixation_cross: autoDraw = False
192.9430 	EXP 	fixation_cross: autoDraw = False
192.9430 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
192.9430 	EXP 	stop_arrow: image = None
192.9430 	EXP 	arrow_key: autoDraw = True
193.4790 	DATA 	Keypress: 1
193.4933 	EXP 	arrow_key: autoDraw = False
193.4933 	EXP 	stop_arrow: autoDraw = False
193.4933 	EXP 	fixation_cross: text = '+'
193.4933 	EXP 	fixation_cross: autoDraw = True
193.4960 	DATA 	Keypress: 5
194.2802 	DATA 	Keypress: 5
194.6613 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 896), ('run_end_fixation', None)])
194.6934 	EXP 	fixation_cross: autoDraw = False
194.6934 	EXP 	fixation_cross: autoDraw = False
194.6934 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
194.6934 	EXP 	stop_arrow: image = None
194.6934 	EXP 	arrow_key: autoDraw = True
195.0637 	DATA 	Keypress: 5
195.1633 	DATA 	Keypress: 2
195.1933 	EXP 	arrow_key: autoDraw = False
195.1933 	EXP 	stop_arrow: autoDraw = False
195.1933 	EXP 	fixation_cross: text = '+'
195.1933 	EXP 	fixation_cross: autoDraw = True
195.8285 	DATA 	Keypress: 5
196.5949 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
196.6151 	DATA 	Keypress: 5
196.6257 	EXP 	fixation_cross: autoDraw = False
196.6257 	EXP 	fixation_cross: autoDraw = False
196.6257 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
196.6257 	EXP 	stop_arrow: image = None
196.6257 	EXP 	arrow_key: autoDraw = True
197.1952 	DATA 	Keypress: 1
197.2105 	EXP 	arrow_key: autoDraw = False
197.2105 	EXP 	stop_arrow: autoDraw = False
197.2105 	EXP 	fixation_cross: text = '+'
197.2105 	EXP 	fixation_cross: autoDraw = True
197.3973 	DATA 	Keypress: 5
198.1625 	DATA 	Keypress: 5
198.5284 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1152), ('run_end_fixation', None)])
198.5597 	EXP 	fixation_cross: autoDraw = False
198.5597 	EXP 	fixation_cross: autoDraw = False
198.5597 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
198.5597 	EXP 	stop_arrow: image = None
198.5597 	EXP 	arrow_key: autoDraw = True
198.9460 	DATA 	Keypress: 5
199.1116 	DATA 	Keypress: 1
199.1269 	EXP 	arrow_key: autoDraw = False
199.1269 	EXP 	stop_arrow: autoDraw = False
199.1269 	EXP 	fixation_cross: text = '+'
199.1269 	EXP 	fixation_cross: autoDraw = True
199.7305 	DATA 	Keypress: 5
200.4966 	DATA 	Keypress: 5
200.7120 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
200.7436 	EXP 	fixation_cross: autoDraw = False
200.7436 	EXP 	fixation_cross: autoDraw = False
200.7436 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
200.7436 	EXP 	stop_arrow: image = None
200.7436 	EXP 	arrow_key: autoDraw = True
201.2790 	DATA 	Keypress: 5
201.2808 	DATA 	Keypress: 1
201.2942 	EXP 	arrow_key: autoDraw = False
201.2942 	EXP 	stop_arrow: autoDraw = False
201.2942 	EXP 	fixation_cross: text = '+'
201.2942 	EXP 	fixation_cross: autoDraw = True
202.0640 	DATA 	Keypress: 5
202.5621 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1072), ('run_end_fixation', None)])
202.6105 	EXP 	fixation_cross: autoDraw = False
202.6105 	EXP 	fixation_cross: autoDraw = False
202.6105 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
202.6105 	EXP 	stop_arrow: image = None
202.6105 	EXP 	arrow_key: autoDraw = True
202.8304 	DATA 	Keypress: 5
203.1641 	DATA 	Keypress: 2
203.1777 	EXP 	arrow_key: autoDraw = False
203.1777 	EXP 	stop_arrow: autoDraw = False
203.1777 	EXP 	fixation_cross: text = '+'
203.1777 	EXP 	fixation_cross: autoDraw = True
203.6124 	DATA 	Keypress: 5
204.3980 	DATA 	Keypress: 5
204.6789 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1449), ('run_end_fixation', None)])
204.7109 	EXP 	fixation_cross: autoDraw = False
204.7109 	EXP 	fixation_cross: autoDraw = False
204.7109 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.7109 	EXP 	stop_arrow: image = None
204.7109 	EXP 	arrow_key: autoDraw = True
205.1641 	DATA 	Keypress: 5
205.5795 	DATA 	Keypress: 1
205.5943 	EXP 	arrow_key: autoDraw = False
205.5943 	EXP 	stop_arrow: autoDraw = False
205.5943 	EXP 	fixation_cross: text = '+'
205.5943 	EXP 	fixation_cross: autoDraw = True
205.9464 	DATA 	Keypress: 5
206.7303 	DATA 	Keypress: 5
207.1620 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
207.1941 	EXP 	fixation_cross: autoDraw = False
207.1941 	EXP 	fixation_cross: autoDraw = False
207.1941 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.1941 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
207.1941 	EXP 	arrow_key: autoDraw = True
207.5145 	DATA 	Keypress: 5
207.6441 	EXP 	arrow_key: autoDraw = False
207.6610 	EXP 	stop_arrow: autoDraw = True
207.9608 	EXP 	stop_arrow: autoDraw = False
207.9608 	EXP 	arrow_key: autoDraw = False
207.9608 	EXP 	stop_arrow: autoDraw = False
207.9608 	EXP 	fixation_cross: text = '+'
207.9608 	EXP 	fixation_cross: autoDraw = True
208.2798 	DATA 	Keypress: 5
208.9619 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
208.9945 	EXP 	fixation_cross: autoDraw = False
208.9945 	EXP 	fixation_cross: autoDraw = False
208.9945 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.9945 	EXP 	stop_arrow: image = None
208.9945 	EXP 	arrow_key: autoDraw = True
209.0635 	DATA 	Keypress: 5
209.4633 	DATA 	Keypress: 2
209.4775 	EXP 	arrow_key: autoDraw = False
209.4775 	EXP 	stop_arrow: autoDraw = False
209.4775 	EXP 	fixation_cross: text = '+'
209.4775 	EXP 	fixation_cross: autoDraw = True
209.8472 	DATA 	Keypress: 5
210.6125 	DATA 	Keypress: 5
210.8957 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
210.9275 	EXP 	fixation_cross: autoDraw = False
210.9275 	EXP 	fixation_cross: autoDraw = False
210.9275 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.9275 	EXP 	stop_arrow: image = None
210.9275 	EXP 	arrow_key: autoDraw = True
211.3524 	DATA 	Keypress: 2
211.3663 	EXP 	arrow_key: autoDraw = False
211.3663 	EXP 	stop_arrow: autoDraw = False
211.3663 	EXP 	fixation_cross: text = '+'
211.3663 	EXP 	fixation_cross: autoDraw = True
211.3973 	DATA 	Keypress: 5
212.1814 	DATA 	Keypress: 5
212.6793 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 802), ('run_end_fixation', None)])
212.7273 	EXP 	fixation_cross: autoDraw = False
212.7273 	EXP 	fixation_cross: autoDraw = False
212.7273 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.7273 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
212.7273 	EXP 	arrow_key: autoDraw = True
212.9460 	DATA 	Keypress: 5
213.2280 	EXP 	arrow_key: autoDraw = False
213.2436 	EXP 	stop_arrow: autoDraw = True
213.5615 	EXP 	stop_arrow: autoDraw = False
213.5615 	EXP 	arrow_key: autoDraw = False
213.5615 	EXP 	stop_arrow: autoDraw = False
213.5615 	EXP 	fixation_cross: text = '+'
213.5615 	EXP 	fixation_cross: autoDraw = True
213.7307 	DATA 	Keypress: 5
214.5148 	DATA 	Keypress: 5
214.5459 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
214.5780 	EXP 	fixation_cross: autoDraw = False
214.5780 	EXP 	fixation_cross: autoDraw = False
214.5780 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.5780 	EXP 	stop_arrow: image = None
214.5780 	EXP 	arrow_key: autoDraw = True
215.1644 	DATA 	Keypress: 1
215.1782 	EXP 	arrow_key: autoDraw = False
215.1782 	EXP 	stop_arrow: autoDraw = False
215.1782 	EXP 	fixation_cross: text = '+'
215.1782 	EXP 	fixation_cross: autoDraw = True
215.2794 	DATA 	Keypress: 5
216.0647 	DATA 	Keypress: 5
216.3295 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
216.3616 	EXP 	fixation_cross: autoDraw = False
216.3616 	EXP 	fixation_cross: autoDraw = False
216.3616 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.3616 	EXP 	stop_arrow: image = None
216.3616 	EXP 	arrow_key: autoDraw = True
216.8482 	DATA 	Keypress: 5
217.0969 	DATA 	Keypress: 2
217.1119 	EXP 	arrow_key: autoDraw = False
217.1119 	EXP 	stop_arrow: autoDraw = False
217.1119 	EXP 	fixation_cross: text = '+'
217.1119 	EXP 	fixation_cross: autoDraw = True
217.6142 	DATA 	Keypress: 5
218.1629 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
218.1949 	EXP 	fixation_cross: autoDraw = False
218.1949 	EXP 	fixation_cross: autoDraw = False
218.1949 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.1949 	EXP 	stop_arrow: image = None
218.1949 	EXP 	arrow_key: autoDraw = True
218.3973 	DATA 	Keypress: 5
218.7137 	DATA 	Keypress: 1
218.7286 	EXP 	arrow_key: autoDraw = False
218.7286 	EXP 	stop_arrow: autoDraw = False
218.7286 	EXP 	fixation_cross: text = '+'
218.7286 	EXP 	fixation_cross: autoDraw = True
219.1821 	DATA 	Keypress: 5
219.9471 	DATA 	Keypress: 5
220.0118 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 760), ('run_end_fixation', None)])
220.0613 	EXP 	fixation_cross: autoDraw = False
220.0613 	EXP 	fixation_cross: autoDraw = False
220.0613 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.0613 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
220.0613 	EXP 	arrow_key: autoDraw = True
220.6119 	EXP 	arrow_key: autoDraw = False
220.6274 	EXP 	stop_arrow: autoDraw = True
220.7296 	DATA 	Keypress: 5
220.7314 	DATA 	Keypress: 2
220.7454 	EXP 	arrow_key: autoDraw = False
220.7454 	EXP 	stop_arrow: autoDraw = False
220.7454 	EXP 	fixation_cross: text = '+'
220.7454 	EXP 	fixation_cross: autoDraw = True
221.5154 	DATA 	Keypress: 5
221.8296 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
221.8617 	EXP 	fixation_cross: autoDraw = False
221.8617 	EXP 	fixation_cross: autoDraw = False
221.8617 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.8617 	EXP 	stop_arrow: image = None
221.8617 	EXP 	arrow_key: autoDraw = True
222.2809 	DATA 	Keypress: 5
222.3143 	DATA 	Keypress: 2
222.3289 	EXP 	arrow_key: autoDraw = False
222.3289 	EXP 	stop_arrow: autoDraw = False
222.3289 	EXP 	fixation_cross: text = '+'
222.3289 	EXP 	fixation_cross: autoDraw = True
223.0641 	DATA 	Keypress: 5
223.7965 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 776), ('run_end_fixation', None)])
223.8280 	EXP 	fixation_cross: autoDraw = False
223.8280 	EXP 	fixation_cross: autoDraw = False
223.8280 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.8280 	EXP 	stop_arrow: image = None
223.8280 	EXP 	arrow_key: autoDraw = True
223.8488 	DATA 	Keypress: 5
224.4463 	DATA 	Keypress: 1
224.4621 	EXP 	arrow_key: autoDraw = False
224.4621 	EXP 	stop_arrow: autoDraw = False
224.4621 	EXP 	fixation_cross: text = '+'
224.4621 	EXP 	fixation_cross: autoDraw = True
224.6154 	DATA 	Keypress: 5
225.3968 	DATA 	Keypress: 5
225.5968 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
225.6285 	EXP 	fixation_cross: autoDraw = False
225.6285 	EXP 	fixation_cross: autoDraw = False
225.6285 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.6285 	EXP 	stop_arrow: image = None
225.6285 	EXP 	arrow_key: autoDraw = True
226.1469 	DATA 	Keypress: 2
226.1624 	EXP 	arrow_key: autoDraw = False
226.1624 	EXP 	stop_arrow: autoDraw = False
226.1624 	EXP 	fixation_cross: text = '+'
226.1624 	EXP 	fixation_cross: autoDraw = True
226.1807 	DATA 	Keypress: 5
226.9494 	DATA 	Keypress: 5
227.3801 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1152), ('run_end_fixation', None)])
227.4120 	EXP 	fixation_cross: autoDraw = False
227.4120 	EXP 	fixation_cross: autoDraw = False
227.4120 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.4120 	EXP 	stop_arrow: image = None
227.4120 	EXP 	arrow_key: autoDraw = True
227.7311 	DATA 	Keypress: 5
227.8976 	DATA 	Keypress: 2
227.9123 	EXP 	arrow_key: autoDraw = False
227.9123 	EXP 	stop_arrow: autoDraw = False
227.9123 	EXP 	fixation_cross: text = '+'
227.9123 	EXP 	fixation_cross: autoDraw = True
228.5156 	DATA 	Keypress: 5
229.2995 	DATA 	Keypress: 5
229.5634 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
229.5949 	EXP 	fixation_cross: autoDraw = False
229.5949 	EXP 	fixation_cross: autoDraw = False
229.5949 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
229.5949 	EXP 	stop_arrow: image = None
229.5949 	EXP 	arrow_key: autoDraw = True
230.0649 	DATA 	Keypress: 5
230.2487 	DATA 	Keypress: 1
230.2625 	EXP 	arrow_key: autoDraw = False
230.2625 	EXP 	stop_arrow: autoDraw = False
230.2625 	EXP 	fixation_cross: text = '+'
230.2625 	EXP 	fixation_cross: autoDraw = True
230.8492 	DATA 	Keypress: 5
231.3131 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
231.3458 	EXP 	fixation_cross: autoDraw = False
231.3458 	EXP 	fixation_cross: autoDraw = False
231.3458 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.3458 	EXP 	stop_arrow: image = None
231.3458 	EXP 	arrow_key: autoDraw = True
231.6327 	DATA 	Keypress: 5
232.0313 	DATA 	Keypress: 2
232.0461 	EXP 	arrow_key: autoDraw = False
232.0461 	EXP 	stop_arrow: autoDraw = False
232.0461 	EXP 	fixation_cross: text = '+'
232.0461 	EXP 	fixation_cross: autoDraw = True
232.3972 	DATA 	Keypress: 5
233.0472 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
233.0801 	EXP 	fixation_cross: autoDraw = False
233.0801 	EXP 	fixation_cross: autoDraw = False
233.0801 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.0801 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
233.0801 	EXP 	arrow_key: autoDraw = True
233.1824 	DATA 	Keypress: 5
233.5796 	EXP 	arrow_key: autoDraw = False
233.5960 	EXP 	stop_arrow: autoDraw = True
233.6980 	DATA 	Keypress: 1
233.7119 	EXP 	arrow_key: autoDraw = False
233.7119 	EXP 	stop_arrow: autoDraw = False
233.7119 	EXP 	fixation_cross: text = '+'
233.7119 	EXP 	fixation_cross: autoDraw = True
233.9654 	DATA 	Keypress: 5
234.7306 	DATA 	Keypress: 5
234.7809 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
234.8119 	EXP 	fixation_cross: autoDraw = False
234.8119 	EXP 	fixation_cross: autoDraw = False
234.8119 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.8119 	EXP 	stop_arrow: image = None
234.8119 	EXP 	arrow_key: autoDraw = True
235.3143 	DATA 	Keypress: 1
235.3300 	EXP 	arrow_key: autoDraw = False
235.3300 	EXP 	stop_arrow: autoDraw = False
235.3300 	EXP 	fixation_cross: text = '+'
235.3300 	EXP 	fixation_cross: autoDraw = True
235.5159 	DATA 	Keypress: 5
236.2987 	DATA 	Keypress: 5
236.5129 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
236.5452 	EXP 	fixation_cross: autoDraw = False
236.5452 	EXP 	fixation_cross: autoDraw = False
236.5452 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.5452 	EXP 	stop_arrow: image = None
236.5452 	EXP 	arrow_key: autoDraw = True
237.0643 	DATA 	Keypress: 5
237.1803 	DATA 	Keypress: 2
237.1962 	EXP 	arrow_key: autoDraw = False
237.1962 	EXP 	stop_arrow: autoDraw = False
237.1962 	EXP 	fixation_cross: text = '+'
237.1962 	EXP 	fixation_cross: autoDraw = True
237.8491 	DATA 	Keypress: 5
238.2811 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
238.3127 	EXP 	fixation_cross: autoDraw = False
238.3127 	EXP 	fixation_cross: autoDraw = False
238.3127 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
238.3127 	EXP 	stop_arrow: image = None
238.3127 	EXP 	arrow_key: autoDraw = True
238.6327 	DATA 	Keypress: 5
238.9658 	DATA 	Keypress: 2
238.9799 	EXP 	arrow_key: autoDraw = False
238.9799 	EXP 	stop_arrow: autoDraw = False
238.9799 	EXP 	fixation_cross: text = '+'
238.9799 	EXP 	fixation_cross: autoDraw = True
239.1662 	DATA 	Keypress: 1
239.3989 	DATA 	Keypress: 5
240.0976 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 775), ('run_end_fixation', None)])
240.1295 	EXP 	fixation_cross: autoDraw = False
240.1295 	EXP 	fixation_cross: autoDraw = False
240.1295 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.1295 	EXP 	stop_arrow: image = None
240.1295 	EXP 	arrow_key: autoDraw = True
240.1829 	DATA 	Keypress: 5
240.7984 	DATA 	Keypress: 2
240.8135 	EXP 	arrow_key: autoDraw = False
240.8135 	EXP 	stop_arrow: autoDraw = False
240.8135 	EXP 	fixation_cross: text = '+'
240.8135 	EXP 	fixation_cross: autoDraw = True
240.9657 	DATA 	Keypress: 5
241.7320 	DATA 	Keypress: 5
241.8977 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
241.9216 	EXP 	fixation_cross: autoDraw = False
241.9216 	EXP 	fixation_cross: autoDraw = False
241.9216 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.9216 	EXP 	stop_arrow: image = None
241.9216 	EXP 	arrow_key: autoDraw = True
242.4811 	DATA 	Keypress: 1
242.4970 	EXP 	arrow_key: autoDraw = False
242.4970 	EXP 	stop_arrow: autoDraw = False
242.4970 	EXP 	fixation_cross: text = '+'
242.4970 	EXP 	fixation_cross: autoDraw = True
242.5143 	DATA 	Keypress: 5
243.2996 	DATA 	Keypress: 5
243.8980 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
243.9299 	EXP 	fixation_cross: autoDraw = False
243.9299 	EXP 	fixation_cross: autoDraw = False
243.9299 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.9299 	EXP 	stop_arrow: image = None
243.9299 	EXP 	arrow_key: autoDraw = True
244.0733 	DATA 	Keypress: 5
244.6645 	DATA 	Keypress: 2
244.6803 	EXP 	arrow_key: autoDraw = False
244.6803 	EXP 	stop_arrow: autoDraw = False
244.6803 	EXP 	fixation_cross: text = '+'
244.6803 	EXP 	fixation_cross: autoDraw = True
244.8488 	DATA 	Keypress: 5
245.6335 	DATA 	Keypress: 5
245.7482 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 937), ('run_end_fixation', None)])
245.7965 	EXP 	fixation_cross: autoDraw = False
245.7965 	EXP 	fixation_cross: autoDraw = False
245.7965 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.7965 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.7965 	EXP 	arrow_key: autoDraw = True
246.2462 	EXP 	arrow_key: autoDraw = False
246.2630 	EXP 	stop_arrow: autoDraw = True
246.4159 	DATA 	Keypress: 5
246.4179 	DATA 	Keypress: 1
246.4300 	EXP 	arrow_key: autoDraw = False
246.4300 	EXP 	stop_arrow: autoDraw = False
246.4300 	EXP 	fixation_cross: text = '+'
246.4300 	EXP 	fixation_cross: autoDraw = True
247.1819 	DATA 	Keypress: 5
247.7302 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
247.7635 	EXP 	fixation_cross: autoDraw = False
247.7635 	EXP 	fixation_cross: autoDraw = False
247.7635 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.7635 	EXP 	stop_arrow: image = None
247.7635 	EXP 	arrow_key: autoDraw = True
247.9658 	DATA 	Keypress: 5
248.3154 	DATA 	Keypress: 1
248.3305 	EXP 	arrow_key: autoDraw = False
248.3305 	EXP 	stop_arrow: autoDraw = False
248.3305 	EXP 	fixation_cross: text = '+'
248.3305 	EXP 	fixation_cross: autoDraw = True
248.7345 	DATA 	Keypress: 5
249.5154 	DATA 	Keypress: 5
249.5162 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
249.5467 	EXP 	fixation_cross: autoDraw = False
249.5467 	EXP 	fixation_cross: autoDraw = False
249.5467 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.5467 	EXP 	stop_arrow: image = None
249.5467 	EXP 	arrow_key: autoDraw = True
250.3005 	DATA 	Keypress: 5
250.5474 	EXP 	arrow_key: autoDraw = False
250.5474 	EXP 	arrow_key: autoDraw = False
250.5474 	EXP 	stop_arrow: autoDraw = False
250.5474 	EXP 	fixation_cross: text = '+'
250.5474 	EXP 	fixation_cross: autoDraw = True
250.5671 	DATA 	Keypress: 2
251.0834 	DATA 	Keypress: 5
251.2484 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
251.2719 	EXP 	fixation_cross: autoDraw = False
251.2719 	EXP 	fixation_cross: autoDraw = False
251.2719 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.2719 	EXP 	stop_arrow: image = None
251.2719 	EXP 	arrow_key: autoDraw = True
251.7656 	DATA 	Keypress: 1
251.7810 	EXP 	arrow_key: autoDraw = False
251.7810 	EXP 	stop_arrow: autoDraw = False
251.7810 	EXP 	fixation_cross: text = '+'
251.7810 	EXP 	fixation_cross: autoDraw = True
251.8484 	DATA 	Keypress: 5
252.6326 	DATA 	Keypress: 5
