12.1766 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
206.9254 	DATA 	Keypress: 2
206.9382 	EXP 	arrow_key: autoDraw = False
206.9382 	EXP 	stop_arrow: autoDraw = False
206.9382 	EXP 	fixation_cross: text = '+'
206.9382 	EXP 	fixation_cross: autoDraw = True
207.3078 	DATA 	Keypress: 5
208.0925 	DATA 	Keypress: 5
208.5564 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
208.5878 	EXP 	fixation_cross: autoDraw = False
208.5878 	EXP 	fixation_cross: autoDraw = False
208.5878 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.5878 	EXP 	stop_arrow: image = None
208.5878 	EXP 	arrow_key: autoDraw = True
208.8748 	DATA 	Keypress: 5
208.9569 	DATA 	Keypress: 1
208.9717 	EXP 	arrow_key: autoDraw = False
208.9717 	EXP 	stop_arrow: autoDraw = False
208.9717 	EXP 	fixation_cross: text = '+'
208.9717 	EXP 	fixation_cross: autoDraw = True
209.6398 	DATA 	Keypress: 5
210.4260 	DATA 	Keypress: 5
210.4396 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1097), ('run_end_fixation', None)])
210.4723 	EXP 	fixation_cross: autoDraw = False
210.4723 	EXP 	fixation_cross: autoDraw = False
210.4723 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.4723 	EXP 	stop_arrow: image = None
210.4723 	EXP 	arrow_key: autoDraw = True
210.9742 	DATA 	Keypress: 1
210.9890 	EXP 	arrow_key: autoDraw = False
210.9890 	EXP 	stop_arrow: autoDraw = False
210.9890 	EXP 	fixation_cross: text = '+'
210.9890 	EXP 	fixation_cross: autoDraw = True
211.2079 	DATA 	Keypress: 5
211.9736 	DATA 	Keypress: 5
212.5740 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 710), ('run_end_fixation', None)])
212.6222 	EXP 	fixation_cross: autoDraw = False
212.6222 	EXP 	fixation_cross: autoDraw = False
212.6222 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.6222 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
212.6222 	EXP 	arrow_key: autoDraw = True
212.7224 	EXP 	arrow_key: autoDraw = False
212.7390 	EXP 	stop_arrow: autoDraw = True
212.7586 	DATA 	Keypress: 5
213.0554 	EXP 	stop_arrow: autoDraw = False
213.0554 	EXP 	arrow_key: autoDraw = False
213.0554 	EXP 	stop_arrow: autoDraw = False
213.0554 	EXP 	fixation_cross: text = '+'
213.0554 	EXP 	fixation_cross: autoDraw = True
213.5422 	DATA 	Keypress: 5
214.3077 	DATA 	Keypress: 5
214.3571 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
214.3890 	EXP 	fixation_cross: autoDraw = False
214.3890 	EXP 	fixation_cross: autoDraw = False
214.3890 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.3890 	EXP 	stop_arrow: image = None
214.3890 	EXP 	arrow_key: autoDraw = True
214.8251 	DATA 	Keypress: 1
214.8379 	EXP 	arrow_key: autoDraw = False
214.8379 	EXP 	stop_arrow: autoDraw = False
214.8379 	EXP 	fixation_cross: text = '+'
214.8379 	EXP 	fixation_cross: autoDraw = True
215.0920 	DATA 	Keypress: 5
215.8757 	DATA 	Keypress: 5
216.1571 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
216.1890 	EXP 	fixation_cross: autoDraw = False
216.1890 	EXP 	fixation_cross: autoDraw = False
216.1890 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.1890 	EXP 	stop_arrow: image = None
216.1890 	EXP 	arrow_key: autoDraw = True
216.6093 	DATA 	Keypress: 2
216.6227 	EXP 	arrow_key: autoDraw = False
216.6227 	EXP 	stop_arrow: autoDraw = False
216.6227 	EXP 	fixation_cross: text = '+'
216.6227 	EXP 	fixation_cross: autoDraw = True
216.6407 	DATA 	Keypress: 5
217.4249 	DATA 	Keypress: 5
218.0238 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 858), ('run_end_fixation', None)])
218.0550 	EXP 	fixation_cross: autoDraw = False
218.0550 	EXP 	fixation_cross: autoDraw = False
218.0550 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.0550 	EXP 	stop_arrow: image = None
218.0550 	EXP 	arrow_key: autoDraw = True
218.2091 	DATA 	Keypress: 5
218.5424 	DATA 	Keypress: 1
218.5562 	EXP 	arrow_key: autoDraw = False
218.5562 	EXP 	stop_arrow: autoDraw = False
218.5562 	EXP 	fixation_cross: text = '+'
218.5562 	EXP 	fixation_cross: autoDraw = True
218.9753 	DATA 	Keypress: 5
219.7590 	DATA 	Keypress: 5
219.9058 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
219.9389 	EXP 	fixation_cross: autoDraw = False
219.9389 	EXP 	fixation_cross: autoDraw = False
219.9389 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.9389 	EXP 	stop_arrow: image = None
219.9389 	EXP 	arrow_key: autoDraw = True
220.3244 	DATA 	Keypress: 2
220.3389 	EXP 	arrow_key: autoDraw = False
220.3389 	EXP 	stop_arrow: autoDraw = False
220.3389 	EXP 	fixation_cross: text = '+'
220.3389 	EXP 	fixation_cross: autoDraw = True
220.5416 	DATA 	Keypress: 5
221.3087 	DATA 	Keypress: 5
221.7907 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 937), ('run_end_fixation', None)])
221.8222 	EXP 	fixation_cross: autoDraw = False
221.8222 	EXP 	fixation_cross: autoDraw = False
221.8222 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.8222 	EXP 	stop_arrow: image = None
221.8222 	EXP 	arrow_key: autoDraw = True
222.0920 	DATA 	Keypress: 5
222.2977 	DATA 	Keypress: 2
222.3225 	EXP 	arrow_key: autoDraw = False
222.3225 	EXP 	stop_arrow: autoDraw = False
222.3225 	EXP 	fixation_cross: text = '+'
222.3225 	EXP 	fixation_cross: autoDraw = True
222.8761 	DATA 	Keypress: 5
223.6426 	DATA 	Keypress: 5
223.7575 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
223.7908 	EXP 	fixation_cross: autoDraw = False
223.7908 	EXP 	fixation_cross: autoDraw = False
223.7908 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.7908 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
223.7908 	EXP 	arrow_key: autoDraw = True
223.9398 	EXP 	arrow_key: autoDraw = False
223.9567 	EXP 	stop_arrow: autoDraw = True
224.2563 	EXP 	stop_arrow: autoDraw = False
224.2563 	EXP 	arrow_key: autoDraw = False
224.2563 	EXP 	stop_arrow: autoDraw = False
224.2563 	EXP 	fixation_cross: text = '+'
224.2563 	EXP 	fixation_cross: autoDraw = True
224.4248 	DATA 	Keypress: 5
225.2097 	DATA 	Keypress: 5
225.5574 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
225.5897 	EXP 	fixation_cross: autoDraw = False
225.5897 	EXP 	fixation_cross: autoDraw = False
225.5897 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.5897 	EXP 	stop_arrow: image = None
225.5897 	EXP 	arrow_key: autoDraw = True
225.9763 	DATA 	Keypress: 5
226.0093 	DATA 	Keypress: 1
226.0227 	EXP 	arrow_key: autoDraw = False
226.0227 	EXP 	stop_arrow: autoDraw = False
226.0227 	EXP 	fixation_cross: text = '+'
226.0227 	EXP 	fixation_cross: autoDraw = True
226.7590 	DATA 	Keypress: 5
227.3413 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1538), ('run_end_fixation', None)])
227.3734 	EXP 	fixation_cross: autoDraw = False
227.3734 	EXP 	fixation_cross: autoDraw = False
227.3734 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.3734 	EXP 	stop_arrow: image = None
227.3734 	EXP 	arrow_key: autoDraw = True
227.5427 	DATA 	Keypress: 5
227.7599 	DATA 	Keypress: 2
227.7893 	EXP 	arrow_key: autoDraw = False
227.7893 	EXP 	stop_arrow: autoDraw = False
227.7893 	EXP 	fixation_cross: text = '+'
227.7893 	EXP 	fixation_cross: autoDraw = True
228.3102 	DATA 	Keypress: 5
229.0912 	DATA 	Keypress: 5
229.8768 	DATA 	Keypress: 5
229.9084 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
229.9399 	EXP 	fixation_cross: autoDraw = False
229.9399 	EXP 	fixation_cross: autoDraw = False
229.9399 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.9399 	EXP 	stop_arrow: image = None
229.9399 	EXP 	arrow_key: autoDraw = True
230.4763 	DATA 	Keypress: 2
230.4897 	EXP 	arrow_key: autoDraw = False
230.4897 	EXP 	stop_arrow: autoDraw = False
230.4897 	EXP 	fixation_cross: text = '+'
230.4897 	EXP 	fixation_cross: autoDraw = True
230.6606 	DATA 	Keypress: 5
231.4256 	DATA 	Keypress: 5
231.6582 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1093), ('run_end_fixation', None)])
231.7069 	EXP 	fixation_cross: autoDraw = False
231.7069 	EXP 	fixation_cross: autoDraw = False
231.7069 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
231.7069 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
231.7069 	EXP 	arrow_key: autoDraw = True
231.9070 	EXP 	arrow_key: autoDraw = False
231.9236 	EXP 	stop_arrow: autoDraw = True
232.2097 	DATA 	Keypress: 5
232.2398 	EXP 	stop_arrow: autoDraw = False
232.2398 	EXP 	arrow_key: autoDraw = False
232.2398 	EXP 	stop_arrow: autoDraw = False
232.2398 	EXP 	fixation_cross: text = '+'
232.2398 	EXP 	fixation_cross: autoDraw = True
232.9943 	DATA 	Keypress: 5
233.7584 	DATA 	Keypress: 5
233.8086 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
233.8403 	EXP 	fixation_cross: autoDraw = False
233.8403 	EXP 	fixation_cross: autoDraw = False
233.8403 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.8403 	EXP 	stop_arrow: image = None
233.8403 	EXP 	arrow_key: autoDraw = True
234.2750 	DATA 	Keypress: 1
234.2906 	EXP 	arrow_key: autoDraw = False
234.2906 	EXP 	stop_arrow: autoDraw = False
234.2906 	EXP 	fixation_cross: text = '+'
234.2906 	EXP 	fixation_cross: autoDraw = True
234.5440 	DATA 	Keypress: 5
235.3261 	DATA 	Keypress: 5
235.5586 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1018), ('run_end_fixation', None)])
235.5905 	EXP 	fixation_cross: autoDraw = False
235.5905 	EXP 	fixation_cross: autoDraw = False
235.5905 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.5905 	EXP 	stop_arrow: image = None
235.5905 	EXP 	arrow_key: autoDraw = True
235.9921 	DATA 	Keypress: 1
236.0075 	EXP 	arrow_key: autoDraw = False
236.0075 	EXP 	stop_arrow: autoDraw = False
236.0075 	EXP 	fixation_cross: text = '+'
236.0075 	EXP 	fixation_cross: autoDraw = True
236.0921 	DATA 	Keypress: 5
236.8762 	DATA 	Keypress: 5
237.6086 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
237.6406 	EXP 	fixation_cross: autoDraw = False
237.6406 	EXP 	fixation_cross: autoDraw = False
237.6406 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
237.6406 	EXP 	stop_arrow: image = None
237.6406 	EXP 	arrow_key: autoDraw = True
237.6606 	DATA 	Keypress: 5
238.0090 	DATA 	Keypress: 2
238.0233 	EXP 	arrow_key: autoDraw = False
238.0233 	EXP 	stop_arrow: autoDraw = False
238.0233 	EXP 	fixation_cross: text = '+'
238.0233 	EXP 	fixation_cross: autoDraw = True
238.4255 	DATA 	Keypress: 5
239.2106 	DATA 	Keypress: 5
239.4086 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 717), ('run_end_fixation', None)])
239.4575 	EXP 	fixation_cross: autoDraw = False
239.4575 	EXP 	fixation_cross: autoDraw = False
239.4575 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.4575 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
239.4575 	EXP 	arrow_key: autoDraw = True
239.7075 	EXP 	arrow_key: autoDraw = False
239.7233 	EXP 	stop_arrow: autoDraw = True
239.9942 	DATA 	Keypress: 5
240.0231 	EXP 	stop_arrow: autoDraw = False
240.0231 	EXP 	arrow_key: autoDraw = False
240.0231 	EXP 	stop_arrow: autoDraw = False
240.0231 	EXP 	fixation_cross: text = '+'
240.0231 	EXP 	fixation_cross: autoDraw = True
240.7601 	DATA 	Keypress: 5
241.1757 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1081), ('run_end_fixation', None)])
241.2074 	EXP 	fixation_cross: autoDraw = False
241.2074 	EXP 	fixation_cross: autoDraw = False
241.2074 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.2074 	EXP 	stop_arrow: image = None
241.2074 	EXP 	arrow_key: autoDraw = True
241.5429 	DATA 	Keypress: 5
241.5761 	DATA 	Keypress: 2
241.5911 	EXP 	arrow_key: autoDraw = False
241.5911 	EXP 	stop_arrow: autoDraw = False
241.5911 	EXP 	fixation_cross: text = '+'
241.5911 	EXP 	fixation_cross: autoDraw = True
242.3277 	DATA 	Keypress: 5
243.0931 	DATA 	Keypress: 5
243.2921 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
243.3407 	EXP 	fixation_cross: autoDraw = False
243.3407 	EXP 	fixation_cross: autoDraw = False
243.3407 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.3407 	EXP 	stop_arrow: image = None
243.3407 	EXP 	arrow_key: autoDraw = True
243.7257 	DATA 	Keypress: 1
243.7412 	EXP 	arrow_key: autoDraw = False
243.7412 	EXP 	stop_arrow: autoDraw = False
243.7412 	EXP 	fixation_cross: text = '+'
243.7412 	EXP 	fixation_cross: autoDraw = True
243.8771 	DATA 	Keypress: 5
244.6601 	DATA 	Keypress: 5
245.1087 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 858), ('run_end_fixation', None)])
245.1408 	EXP 	fixation_cross: autoDraw = False
245.1408 	EXP 	fixation_cross: autoDraw = False
245.1408 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.1408 	EXP 	stop_arrow: image = None
245.1408 	EXP 	arrow_key: autoDraw = True
245.4436 	DATA 	Keypress: 5
245.5268 	DATA 	Keypress: 2
245.5416 	EXP 	arrow_key: autoDraw = False
245.5416 	EXP 	stop_arrow: autoDraw = False
245.5416 	EXP 	fixation_cross: text = '+'
245.5416 	EXP 	fixation_cross: autoDraw = True
246.2099 	DATA 	Keypress: 5
246.9948 	DATA 	Keypress: 5
246.9956 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
247.0246 	EXP 	fixation_cross: autoDraw = False
247.0246 	EXP 	fixation_cross: autoDraw = False
247.0246 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.0246 	EXP 	stop_arrow: image = None
247.0246 	EXP 	arrow_key: autoDraw = True
247.3775 	DATA 	Keypress: 1
247.3912 	EXP 	arrow_key: autoDraw = False
247.3912 	EXP 	stop_arrow: autoDraw = False
247.3912 	EXP 	fixation_cross: text = '+'
247.3912 	EXP 	fixation_cross: autoDraw = True
247.7611 	DATA 	Keypress: 5
248.5434 	DATA 	Keypress: 5
249.3271 	DATA 	Keypress: 5
249.4426 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1262), ('run_end_fixation', None)])
249.4747 	EXP 	fixation_cross: autoDraw = False
249.4747 	EXP 	fixation_cross: autoDraw = False
249.4747 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.4747 	EXP 	stop_arrow: image = None
249.4747 	EXP 	arrow_key: autoDraw = True
249.8771 	DATA 	Keypress: 2
249.8918 	EXP 	arrow_key: autoDraw = False
249.8918 	EXP 	stop_arrow: autoDraw = False
249.8918 	EXP 	fixation_cross: text = '+'
249.8918 	EXP 	fixation_cross: autoDraw = True
250.0948 	DATA 	Keypress: 5
250.8765 	DATA 	Keypress: 5
251.6611 	DATA 	Keypress: 5
251.7428 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
251.7760 	EXP 	fixation_cross: autoDraw = False
251.7760 	EXP 	fixation_cross: autoDraw = False
251.7760 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.7760 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.7760 	EXP 	arrow_key: autoDraw = True
252.0751 	EXP 	arrow_key: autoDraw = False
252.0917 	EXP 	stop_arrow: autoDraw = True
252.1272 	DATA 	Keypress: 1
252.1579 	EXP 	arrow_key: autoDraw = False
252.1579 	EXP 	stop_arrow: autoDraw = False
252.1579 	EXP 	fixation_cross: text = '+'
252.1579 	EXP 	fixation_cross: autoDraw = True
252.4451 	DATA 	Keypress: 5
253.2103 	DATA 	Keypress: 5
253.5265 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
253.5578 	EXP 	fixation_cross: autoDraw = False
253.5578 	EXP 	fixation_cross: autoDraw = False
253.5578 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.5578 	EXP 	stop_arrow: image = None
253.5578 	EXP 	arrow_key: autoDraw = True
253.9949 	DATA 	Keypress: 5
254.0449 	DATA 	Keypress: 1
254.0583 	EXP 	arrow_key: autoDraw = False
254.0583 	EXP 	stop_arrow: autoDraw = False
254.0583 	EXP 	fixation_cross: text = '+'
254.0583 	EXP 	fixation_cross: autoDraw = True
254.7779 	DATA 	Keypress: 5
255.5435 	DATA 	Keypress: 5
255.9598 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
255.9918 	EXP 	fixation_cross: autoDraw = False
255.9918 	EXP 	fixation_cross: autoDraw = False
255.9918 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.9918 	EXP 	stop_arrow: image = None
255.9918 	EXP 	arrow_key: autoDraw = True
256.3288 	DATA 	Keypress: 5
256.3786 	DATA 	Keypress: 2
256.3921 	EXP 	arrow_key: autoDraw = False
256.3921 	EXP 	stop_arrow: autoDraw = False
256.3921 	EXP 	fixation_cross: text = '+'
256.3921 	EXP 	fixation_cross: autoDraw = True
257.1124 	DATA 	Keypress: 5
257.6933 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
257.7252 	EXP 	fixation_cross: autoDraw = False
257.7252 	EXP 	fixation_cross: autoDraw = False
257.7252 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.7252 	EXP 	stop_arrow: image = None
257.7252 	EXP 	arrow_key: autoDraw = True
257.8771 	DATA 	Keypress: 5
258.1451 	DATA 	Keypress: 1
258.1753 	EXP 	arrow_key: autoDraw = False
258.1753 	EXP 	stop_arrow: autoDraw = False
258.1753 	EXP 	fixation_cross: text = '+'
258.1753 	EXP 	fixation_cross: autoDraw = True
258.6622 	DATA 	Keypress: 5
259.4447 	DATA 	Keypress: 5
259.4604 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
259.4919 	EXP 	fixation_cross: autoDraw = False
259.4919 	EXP 	fixation_cross: autoDraw = False
259.4919 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.4919 	EXP 	stop_arrow: image = None
259.4919 	EXP 	arrow_key: autoDraw = True
259.8277 	DATA 	Keypress: 2
259.8423 	EXP 	arrow_key: autoDraw = False
259.8423 	EXP 	stop_arrow: autoDraw = False
259.8423 	EXP 	fixation_cross: text = '+'
259.8423 	EXP 	fixation_cross: autoDraw = True
260.2116 	DATA 	Keypress: 5
260.9937 	DATA 	Keypress: 5
261.7789 	DATA 	Keypress: 5
262.4936 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
262.5255 	EXP 	fixation_cross: autoDraw = False
262.5255 	EXP 	fixation_cross: autoDraw = False
262.5255 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.5255 	EXP 	stop_arrow: image = None
262.5255 	EXP 	arrow_key: autoDraw = True
262.5442 	DATA 	Keypress: 5
263.0787 	DATA 	Keypress: 1
263.0923 	EXP 	arrow_key: autoDraw = False
263.0923 	EXP 	stop_arrow: autoDraw = False
263.0923 	EXP 	fixation_cross: text = '+'
263.0923 	EXP 	fixation_cross: autoDraw = True
263.3292 	DATA 	Keypress: 5
264.1101 	DATA 	Keypress: 5
264.4271 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1866), ('run_end_fixation', None)])
264.4586 	EXP 	fixation_cross: autoDraw = False
264.4586 	EXP 	fixation_cross: autoDraw = False
264.4586 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.4586 	EXP 	stop_arrow: image = None
264.4586 	EXP 	arrow_key: autoDraw = True
264.8617 	DATA 	Keypress: 2
264.8758 	EXP 	arrow_key: autoDraw = False
264.8758 	EXP 	stop_arrow: autoDraw = False
264.8758 	EXP 	fixation_cross: text = '+'
264.8758 	EXP 	fixation_cross: autoDraw = True
264.8782 	DATA 	Keypress: 5
265.6606 	DATA 	Keypress: 5
266.4459 	DATA 	Keypress: 5
267.2124 	DATA 	Keypress: 5
267.3269 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1073), ('run_end_fixation', None)])
267.3593 	EXP 	fixation_cross: autoDraw = False
267.3593 	EXP 	fixation_cross: autoDraw = False
267.3593 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.3593 	EXP 	stop_arrow: image = None
267.3593 	EXP 	arrow_key: autoDraw = True
267.7296 	DATA 	Keypress: 1
267.7429 	EXP 	arrow_key: autoDraw = False
267.7429 	EXP 	stop_arrow: autoDraw = False
267.7429 	EXP 	fixation_cross: text = '+'
267.7429 	EXP 	fixation_cross: autoDraw = True
267.9952 	DATA 	Keypress: 5
268.7793 	DATA 	Keypress: 5
269.4275 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1290), ('run_end_fixation', None)])
269.4588 	EXP 	fixation_cross: autoDraw = False
269.4588 	EXP 	fixation_cross: autoDraw = False
269.4588 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.4588 	EXP 	stop_arrow: image = None
269.4588 	EXP 	arrow_key: autoDraw = True
269.5460 	DATA 	Keypress: 5
269.8798 	DATA 	Keypress: 2
269.8931 	EXP 	arrow_key: autoDraw = False
269.8931 	EXP 	stop_arrow: autoDraw = False
269.8931 	EXP 	fixation_cross: text = '+'
269.8931 	EXP 	fixation_cross: autoDraw = True
270.3277 	DATA 	Keypress: 5
271.1123 	DATA 	Keypress: 5
271.7441 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
271.7761 	EXP 	fixation_cross: autoDraw = False
271.7761 	EXP 	fixation_cross: autoDraw = False
271.7761 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.7761 	EXP 	stop_arrow: image = None
