10.4161 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
206.9218 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.9218 	EXP 	stop_arrow: image = None
206.9218 	EXP 	arrow_key: autoDraw = True
207.0378 	DATA 	Keypress: 5
207.4561 	DATA 	Keypress: 1
207.4942 	EXP 	arrow_key: autoDraw = False
207.4942 	EXP 	stop_arrow: autoDraw = False
207.4942 	EXP 	fixation_cross: text = '+'
207.4942 	EXP 	fixation_cross: autoDraw = True
207.8300 	DATA 	Keypress: 5
208.6232 	DATA 	Keypress: 5
208.6244 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
208.6613 	EXP 	fixation_cross: autoDraw = False
208.6613 	EXP 	fixation_cross: autoDraw = False
208.6613 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.6613 	EXP 	stop_arrow: image = None
208.6613 	EXP 	arrow_key: autoDraw = True
209.2065 	DATA 	Keypress: 1
209.2443 	EXP 	arrow_key: autoDraw = False
209.2443 	EXP 	stop_arrow: autoDraw = False
209.2443 	EXP 	fixation_cross: text = '+'
209.2443 	EXP 	fixation_cross: autoDraw = True
209.3727 	DATA 	Keypress: 5
210.1678 	DATA 	Keypress: 5
210.5821 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
210.6245 	EXP 	fixation_cross: autoDraw = False
210.6245 	EXP 	fixation_cross: autoDraw = False
210.6245 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.6245 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
210.6245 	EXP 	arrow_key: autoDraw = True
210.8713 	EXP 	arrow_key: autoDraw = False
210.9133 	EXP 	stop_arrow: autoDraw = True
210.9570 	DATA 	Keypress: 5
211.2455 	EXP 	stop_arrow: autoDraw = False
211.2455 	EXP 	arrow_key: autoDraw = False
211.2455 	EXP 	stop_arrow: autoDraw = False
211.2455 	EXP 	fixation_cross: text = '+'
211.2455 	EXP 	fixation_cross: autoDraw = True
211.3358 	DATA 	Keypress: 2
211.7115 	DATA 	Keypress: 5
212.4996 	DATA 	Keypress: 5
212.5007 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1520), ('run_end_fixation', None)])
212.5401 	EXP 	fixation_cross: autoDraw = False
212.5401 	EXP 	fixation_cross: autoDraw = False
212.5401 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.5401 	EXP 	stop_arrow: image = None
212.5401 	EXP 	arrow_key: autoDraw = True
213.0404 	DATA 	Keypress: 1
213.0798 	EXP 	arrow_key: autoDraw = False
213.0798 	EXP 	stop_arrow: autoDraw = False
213.0798 	EXP 	fixation_cross: text = '+'
213.0798 	EXP 	fixation_cross: autoDraw = True
213.2510 	DATA 	Keypress: 5
214.0414 	DATA 	Keypress: 5
214.8336 	DATA 	Keypress: 5
215.0407 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
215.0798 	EXP 	fixation_cross: autoDraw = False
215.0798 	EXP 	fixation_cross: autoDraw = False
215.0798 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.0798 	EXP 	stop_arrow: image = None
215.0798 	EXP 	arrow_key: autoDraw = True
215.5400 	DATA 	Keypress: 2
215.6218 	EXP 	arrow_key: autoDraw = False
215.6218 	EXP 	stop_arrow: autoDraw = False
215.6218 	EXP 	fixation_cross: text = '+'
215.6218 	EXP 	fixation_cross: autoDraw = True
215.6252 	DATA 	Keypress: 5
216.3755 	DATA 	Keypress: 5
216.7896 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1356), ('run_end_fixation', None)])
216.8286 	EXP 	fixation_cross: autoDraw = False
216.8286 	EXP 	fixation_cross: autoDraw = False
216.8286 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.8286 	EXP 	stop_arrow: image = None
216.8286 	EXP 	arrow_key: autoDraw = True
217.1650 	DATA 	Keypress: 5
217.3730 	DATA 	Keypress: 1
217.4128 	EXP 	arrow_key: autoDraw = False
217.4128 	EXP 	stop_arrow: autoDraw = False
217.4128 	EXP 	fixation_cross: text = '+'
217.4128 	EXP 	fixation_cross: autoDraw = True
217.9604 	DATA 	Keypress: 5
218.7098 	DATA 	Keypress: 5
219.1647 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 965), ('run_end_fixation', None)])
219.2258 	EXP 	fixation_cross: autoDraw = False
219.2258 	EXP 	fixation_cross: autoDraw = False
219.2258 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.2258 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
219.2258 	EXP 	arrow_key: autoDraw = True
219.4953 	EXP 	arrow_key: autoDraw = False
219.4984 	DATA 	Keypress: 5
219.5370 	EXP 	stop_arrow: autoDraw = True
219.8324 	DATA 	Keypress: 2
219.8701 	EXP 	stop_arrow: autoDraw = False
219.8701 	EXP 	arrow_key: autoDraw = False
219.8701 	EXP 	stop_arrow: autoDraw = False
219.8701 	EXP 	fixation_cross: text = '+'
219.8701 	EXP 	fixation_cross: autoDraw = True
220.2907 	DATA 	Keypress: 5
221.0387 	DATA 	Keypress: 5
221.1632 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
221.2035 	EXP 	fixation_cross: autoDraw = False
221.2035 	EXP 	fixation_cross: autoDraw = False
221.2035 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.2035 	EXP 	stop_arrow: image = None
221.2035 	EXP 	arrow_key: autoDraw = True
221.7481 	DATA 	Keypress: 2
221.7865 	EXP 	arrow_key: autoDraw = False
221.7865 	EXP 	stop_arrow: autoDraw = False
221.7865 	EXP 	fixation_cross: text = '+'
221.7865 	EXP 	fixation_cross: autoDraw = True
221.8317 	DATA 	Keypress: 5
222.6270 	DATA 	Keypress: 5
222.9566 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
223.0161 	EXP 	fixation_cross: autoDraw = False
223.0161 	EXP 	fixation_cross: autoDraw = False
223.0161 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.0161 	EXP 	stop_arrow: image = None
223.0161 	EXP 	arrow_key: autoDraw = True
223.3727 	DATA 	Keypress: 5
223.4562 	DATA 	Keypress: 2
223.4953 	EXP 	arrow_key: autoDraw = False
223.4953 	EXP 	stop_arrow: autoDraw = False
223.4953 	EXP 	fixation_cross: text = '+'
223.4953 	EXP 	fixation_cross: autoDraw = True
224.1637 	DATA 	Keypress: 5
224.7049 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 808), ('run_end_fixation', None)])
224.7455 	EXP 	fixation_cross: autoDraw = False
224.7455 	EXP 	fixation_cross: autoDraw = False
224.7455 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.7455 	EXP 	stop_arrow: image = None
224.7455 	EXP 	arrow_key: autoDraw = True
224.9573 	DATA 	Keypress: 5
225.4157 	DATA 	Keypress: 1
225.4535 	EXP 	arrow_key: autoDraw = False
225.4535 	EXP 	stop_arrow: autoDraw = False
225.4535 	EXP 	fixation_cross: text = '+'
225.4535 	EXP 	fixation_cross: autoDraw = True
225.7056 	DATA 	Keypress: 5
226.5003 	DATA 	Keypress: 5
226.5417 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
226.5788 	EXP 	fixation_cross: autoDraw = False
226.5788 	EXP 	fixation_cross: autoDraw = False
226.5788 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.5788 	EXP 	stop_arrow: image = None
226.5788 	EXP 	arrow_key: autoDraw = True
227.1675 	DATA 	Keypress: 2
227.2055 	EXP 	arrow_key: autoDraw = False
227.2055 	EXP 	stop_arrow: autoDraw = False
227.2055 	EXP 	fixation_cross: text = '+'
227.2055 	EXP 	fixation_cross: autoDraw = True
227.2913 	DATA 	Keypress: 5
228.0423 	DATA 	Keypress: 5
228.4161 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1043), ('run_end_fixation', None)])
228.4556 	EXP 	fixation_cross: autoDraw = False
228.4556 	EXP 	fixation_cross: autoDraw = False
228.4556 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.4556 	EXP 	stop_arrow: image = None
228.4556 	EXP 	arrow_key: autoDraw = True
228.8338 	DATA 	Keypress: 5
229.0813 	DATA 	Keypress: 2
229.1226 	EXP 	arrow_key: autoDraw = False
229.1226 	EXP 	stop_arrow: autoDraw = False
229.1226 	EXP 	fixation_cross: text = '+'
229.1226 	EXP 	fixation_cross: autoDraw = True
229.6260 	DATA 	Keypress: 5
230.3745 	DATA 	Keypress: 5
230.4987 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 934), ('run_end_fixation', None)])
230.5374 	EXP 	fixation_cross: autoDraw = False
230.5374 	EXP 	fixation_cross: autoDraw = False
230.5374 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.5374 	EXP 	stop_arrow: image = None
230.5374 	EXP 	arrow_key: autoDraw = True
231.1662 	DATA 	Keypress: 5
231.5006 	DATA 	Keypress: 1
231.5388 	EXP 	arrow_key: autoDraw = False
231.5388 	EXP 	arrow_key: autoDraw = False
231.5388 	EXP 	stop_arrow: autoDraw = False
231.5388 	EXP 	fixation_cross: text = '+'
231.5388 	EXP 	fixation_cross: autoDraw = True
231.9616 	DATA 	Keypress: 5
232.4155 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
232.4777 	EXP 	fixation_cross: autoDraw = False
232.4777 	EXP 	fixation_cross: autoDraw = False
232.4777 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.4777 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
232.4777 	EXP 	arrow_key: autoDraw = True
232.7030 	EXP 	arrow_key: autoDraw = False
232.7056 	DATA 	Keypress: 5
232.7452 	EXP 	stop_arrow: autoDraw = True
233.0790 	EXP 	stop_arrow: autoDraw = False
233.0790 	EXP 	arrow_key: autoDraw = False
233.0790 	EXP 	stop_arrow: autoDraw = False
233.0790 	EXP 	fixation_cross: text = '+'
233.0790 	EXP 	fixation_cross: autoDraw = True
233.4988 	DATA 	Keypress: 5
234.2900 	DATA 	Keypress: 5
234.2912 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 935), ('run_end_fixation', None)])
234.3289 	EXP 	fixation_cross: autoDraw = False
234.3289 	EXP 	fixation_cross: autoDraw = False
234.3289 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.3289 	EXP 	stop_arrow: image = None
234.3289 	EXP 	arrow_key: autoDraw = True
234.8327 	DATA 	Keypress: 2
234.8705 	EXP 	arrow_key: autoDraw = False
234.8705 	EXP 	stop_arrow: autoDraw = False
234.8705 	EXP 	fixation_cross: text = '+'
234.8705 	EXP 	fixation_cross: autoDraw = True
235.0403 	DATA 	Keypress: 5
235.8347 	DATA 	Keypress: 5
236.2489 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 767), ('run_end_fixation', None)])
236.2880 	EXP 	fixation_cross: autoDraw = False
236.2880 	EXP 	fixation_cross: autoDraw = False
236.2880 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.2880 	EXP 	stop_arrow: image = None
236.2880 	EXP 	arrow_key: autoDraw = True
236.6249 	DATA 	Keypress: 5
236.7507 	DATA 	Keypress: 2
236.7890 	EXP 	arrow_key: autoDraw = False
236.7890 	EXP 	stop_arrow: autoDraw = False
236.7890 	EXP 	fixation_cross: text = '+'
236.7890 	EXP 	fixation_cross: autoDraw = True
237.3771 	DATA 	Keypress: 5
238.0412 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 726), ('run_end_fixation', None)])
238.0797 	EXP 	fixation_cross: autoDraw = False
238.0797 	EXP 	fixation_cross: autoDraw = False
238.0797 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.0797 	EXP 	stop_arrow: image = None
238.0797 	EXP 	arrow_key: autoDraw = True
238.1670 	DATA 	Keypress: 5
238.6258 	DATA 	Keypress: 2
238.6646 	EXP 	arrow_key: autoDraw = False
238.6646 	EXP 	stop_arrow: autoDraw = False
238.6646 	EXP 	fixation_cross: text = '+'
238.6646 	EXP 	fixation_cross: autoDraw = True
238.9614 	DATA 	Keypress: 5
239.7117 	DATA 	Keypress: 5
239.7908 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1027), ('run_end_fixation', None)])
239.8302 	EXP 	fixation_cross: autoDraw = False
239.8302 	EXP 	fixation_cross: autoDraw = False
239.8302 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
239.8302 	EXP 	stop_arrow: image = None
239.8302 	EXP 	arrow_key: autoDraw = True
240.3737 	DATA 	Keypress: 1
240.4135 	EXP 	arrow_key: autoDraw = False
240.4135 	EXP 	stop_arrow: autoDraw = False
240.4135 	EXP 	fixation_cross: text = '+'
240.4135 	EXP 	fixation_cross: autoDraw = True
240.5020 	DATA 	Keypress: 5
241.2915 	DATA 	Keypress: 5
241.8320 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
241.8873 	EXP 	fixation_cross: autoDraw = False
241.8873 	EXP 	fixation_cross: autoDraw = False
241.8873 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.8873 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.8873 	EXP 	arrow_key: autoDraw = True
242.0407 	DATA 	Keypress: 5
242.1667 	EXP 	arrow_key: autoDraw = False
242.2056 	EXP 	stop_arrow: autoDraw = True
242.4154 	DATA 	Keypress: 1
242.4556 	EXP 	arrow_key: autoDraw = False
242.4556 	EXP 	stop_arrow: autoDraw = False
242.4556 	EXP 	fixation_cross: text = '+'
242.4556 	EXP 	fixation_cross: autoDraw = True
242.8347 	DATA 	Keypress: 5
243.6254 	DATA 	Keypress: 5
243.6677 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
243.7081 	EXP 	fixation_cross: autoDraw = False
243.7081 	EXP 	fixation_cross: autoDraw = False
243.7081 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.7081 	EXP 	stop_arrow: image = None
243.7081 	EXP 	arrow_key: autoDraw = True
244.2069 	DATA 	Keypress: 2
244.2472 	EXP 	arrow_key: autoDraw = False
244.2472 	EXP 	stop_arrow: autoDraw = False
244.2472 	EXP 	fixation_cross: text = '+'
244.2472 	EXP 	fixation_cross: autoDraw = True
244.3774 	DATA 	Keypress: 5
245.1681 	DATA 	Keypress: 5
245.4996 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
245.5411 	EXP 	fixation_cross: autoDraw = False
245.5411 	EXP 	fixation_cross: autoDraw = False
245.5411 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.5411 	EXP 	stop_arrow: image = None
245.5411 	EXP 	arrow_key: autoDraw = True
245.9595 	DATA 	Keypress: 5
245.9997 	DATA 	Keypress: 1
246.0375 	EXP 	arrow_key: autoDraw = False
246.0375 	EXP 	stop_arrow: autoDraw = False
246.0375 	EXP 	fixation_cross: text = '+'
246.0375 	EXP 	fixation_cross: autoDraw = True
246.7086 	DATA 	Keypress: 5
247.2513 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 834), ('run_end_fixation', None)])
247.2943 	EXP 	fixation_cross: autoDraw = False
247.2943 	EXP 	fixation_cross: autoDraw = False
247.2943 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.2943 	EXP 	stop_arrow: image = None
247.2943 	EXP 	arrow_key: autoDraw = True
247.5014 	DATA 	Keypress: 5
247.8346 	DATA 	Keypress: 2
247.8724 	EXP 	arrow_key: autoDraw = False
247.8724 	EXP 	stop_arrow: autoDraw = False
247.8724 	EXP 	fixation_cross: text = '+'
247.8724 	EXP 	fixation_cross: autoDraw = True
248.2950 	DATA 	Keypress: 5
249.0456 	DATA 	Keypress: 5
249.1245 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
249.1868 	EXP 	fixation_cross: autoDraw = False
249.1868 	EXP 	fixation_cross: autoDraw = False
249.1868 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
249.1868 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
249.1868 	EXP 	arrow_key: autoDraw = True
249.4133 	EXP 	arrow_key: autoDraw = False
249.4551 	EXP 	stop_arrow: autoDraw = True
249.6252 	DATA 	Keypress: 2
249.6627 	EXP 	arrow_key: autoDraw = False
249.6627 	EXP 	stop_arrow: autoDraw = False
249.6627 	EXP 	fixation_cross: text = '+'
249.6627 	EXP 	fixation_cross: autoDraw = True
249.8337 	DATA 	Keypress: 5
250.6240 	DATA 	Keypress: 5
251.0811 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1921), ('run_end_fixation', None)])
251.1216 	EXP 	fixation_cross: autoDraw = False
251.1216 	EXP 	fixation_cross: autoDraw = False
251.1216 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.1216 	EXP 	stop_arrow: image = None
251.1216 	EXP 	arrow_key: autoDraw = True
251.3740 	DATA 	Keypress: 5
251.7085 	DATA 	Keypress: 1
251.7458 	EXP 	arrow_key: autoDraw = False
251.7458 	EXP 	stop_arrow: autoDraw = False
251.7458 	EXP 	fixation_cross: text = '+'
251.7458 	EXP 	fixation_cross: autoDraw = True
252.1659 	DATA 	Keypress: 5
252.9588 	DATA 	Keypress: 5
253.7090 	DATA 	Keypress: 5
254.0423 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
254.0821 	EXP 	fixation_cross: autoDraw = False
254.0821 	EXP 	fixation_cross: autoDraw = False
254.0821 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.0821 	EXP 	stop_arrow: image = None
254.0821 	EXP 	arrow_key: autoDraw = True
254.5020 	DATA 	Keypress: 5
254.6670 	DATA 	Keypress: 2
254.7058 	EXP 	arrow_key: autoDraw = False
254.7058 	EXP 	stop_arrow: autoDraw = False
254.7058 	EXP 	fixation_cross: text = '+'
254.7058 	EXP 	fixation_cross: autoDraw = True
255.2944 	DATA 	Keypress: 5
255.9589 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
255.9990 	EXP 	fixation_cross: autoDraw = False
255.9990 	EXP 	fixation_cross: autoDraw = False
255.9990 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.9990 	EXP 	stop_arrow: image = None
255.9990 	EXP 	arrow_key: autoDraw = True
256.0426 	DATA 	Keypress: 5
256.4590 	DATA 	Keypress: 1
256.4973 	EXP 	arrow_key: autoDraw = False
256.4973 	EXP 	stop_arrow: autoDraw = False
256.4973 	EXP 	fixation_cross: text = '+'
256.4973 	EXP 	fixation_cross: autoDraw = True
256.8375 	DATA 	Keypress: 5
257.6274 	DATA 	Keypress: 5
257.7095 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
257.7505 	EXP 	fixation_cross: autoDraw = False
257.7505 	EXP 	fixation_cross: autoDraw = False
257.7505 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.7505 	EXP 	stop_arrow: image = None
257.7505 	EXP 	arrow_key: autoDraw = True
258.2515 	DATA 	Keypress: 2
258.2904 	EXP 	arrow_key: autoDraw = False
258.2904 	EXP 	stop_arrow: autoDraw = False
258.2904 	EXP 	fixation_cross: text = '+'
258.2904 	EXP 	fixation_cross: autoDraw = True
258.3811 	DATA 	Keypress: 5
259.1684 	DATA 	Keypress: 5
259.5428 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1067), ('run_end_fixation', None)])
259.6137 	EXP 	fixation_cross: autoDraw = False
259.6137 	EXP 	fixation_cross: autoDraw = False
259.6137 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.6137 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
259.6137 	EXP 	arrow_key: autoDraw = True
259.7889 	EXP 	arrow_key: autoDraw = False
259.8304 	EXP 	stop_arrow: autoDraw = True
259.9590 	DATA 	Keypress: 5
260.0835 	DATA 	Keypress: 1
260.1218 	EXP 	arrow_key: autoDraw = False
260.1218 	EXP 	stop_arrow: autoDraw = False
260.1218 	EXP 	fixation_cross: text = '+'
260.1218 	EXP 	fixation_cross: autoDraw = True
260.7501 	DATA 	Keypress: 5
261.4993 	DATA 	Keypress: 5
261.6650 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1051), ('run_end_fixation', None)])
261.7057 	EXP 	fixation_cross: autoDraw = False
261.7057 	EXP 	fixation_cross: autoDraw = False
261.7057 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.7057 	EXP 	stop_arrow: image = None
261.7057 	EXP 	arrow_key: autoDraw = True
262.2500 	DATA 	Keypress: 1
262.2888 	EXP 	arrow_key: autoDraw = False
262.2888 	EXP 	stop_arrow: autoDraw = False
262.2888 	EXP 	fixation_cross: text = '+'
262.2888 	EXP 	fixation_cross: autoDraw = True
262.2914 	DATA 	Keypress: 5
263.0447 	DATA 	Keypress: 5
263.7501 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
263.7891 	EXP 	fixation_cross: autoDraw = False
263.7891 	EXP 	fixation_cross: autoDraw = False
263.7891 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.7891 	EXP 	stop_arrow: image = None
263.7891 	EXP 	arrow_key: autoDraw = True
263.8345 	DATA 	Keypress: 5
264.2928 	DATA 	Keypress: 2
264.3313 	EXP 	arrow_key: autoDraw = False
264.3313 	EXP 	stop_arrow: autoDraw = False
264.3313 	EXP 	fixation_cross: text = '+'
264.3313 	EXP 	fixation_cross: autoDraw = True
264.6272 	DATA 	Keypress: 5
265.4207 	DATA 	Keypress: 5
265.5836 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 912), ('run_end_fixation', None)])
265.6239 	EXP 	fixation_cross: autoDraw = False
265.6239 	EXP 	fixation_cross: autoDraw = False
265.6239 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.6239 	EXP 	stop_arrow: image = None
265.6239 	EXP 	arrow_key: autoDraw = True
266.0843 	DATA 	Keypress: 1
266.1229 	EXP 	arrow_key: autoDraw = False
266.1229 	EXP 	stop_arrow: autoDraw = False
266.1229 	EXP 	fixation_cross: text = '+'
266.1229 	EXP 	fixation_cross: autoDraw = True
266.1688 	DATA 	Keypress: 5
266.9623 	DATA 	Keypress: 5
267.5418 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 998), ('run_end_fixation', None)])
267.5808 	EXP 	fixation_cross: autoDraw = False
267.5808 	EXP 	fixation_cross: autoDraw = False
267.5808 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.5808 	EXP 	stop_arrow: image = None
267.5808 	EXP 	arrow_key: autoDraw = True
267.7516 	DATA 	Keypress: 5
267.9996 	DATA 	Keypress: 2
268.0400 	EXP 	arrow_key: autoDraw = False
268.0400 	EXP 	stop_arrow: autoDraw = False
268.0400 	EXP 	fixation_cross: text = '+'
268.0400 	EXP 	fixation_cross: autoDraw = True
268.5024 	DATA 	Keypress: 5
269.2942 	DATA 	Keypress: 5
