8.5587 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
198.4814 	EXP 	stop_arrow: autoDraw = False
198.4814 	EXP 	fixation_cross: text = '+'
198.4814 	EXP 	fixation_cross: autoDraw = True
199.1956 	DATA 	Keypress: 5
199.4435 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 868), ('run_end_fixation', None)])
199.4823 	EXP 	fixation_cross: autoDraw = False
199.4823 	EXP 	fixation_cross: autoDraw = False
199.4823 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
199.4823 	EXP 	stop_arrow: image = None
199.4823 	EXP 	arrow_key: autoDraw = True
199.9843 	DATA 	Keypress: 5
200.0656 	DATA 	Keypress: 2
200.1065 	EXP 	arrow_key: autoDraw = False
200.1065 	EXP 	stop_arrow: autoDraw = False
200.1065 	EXP 	fixation_cross: text = '+'
200.1065 	EXP 	fixation_cross: autoDraw = True
200.7761 	DATA 	Keypress: 5
201.3585 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 908), ('run_end_fixation', None)])
201.4224 	EXP 	fixation_cross: autoDraw = False
201.4224 	EXP 	fixation_cross: autoDraw = False
201.4224 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
201.4224 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
201.4224 	EXP 	arrow_key: autoDraw = True
201.5671 	DATA 	Keypress: 5
201.6048 	EXP 	arrow_key: autoDraw = False
201.6468 	EXP 	stop_arrow: autoDraw = True
201.8168 	DATA 	Keypress: 1
201.8545 	EXP 	arrow_key: autoDraw = False
201.8545 	EXP 	stop_arrow: autoDraw = False
201.8545 	EXP 	fixation_cross: text = '+'
201.8545 	EXP 	fixation_cross: autoDraw = True
202.3167 	DATA 	Keypress: 5
203.1079 	DATA 	Keypress: 5
203.3147 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
203.3556 	EXP 	fixation_cross: autoDraw = False
203.3556 	EXP 	fixation_cross: autoDraw = False
203.3556 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.3556 	EXP 	stop_arrow: image = None
203.3556 	EXP 	arrow_key: autoDraw = True
203.9001 	DATA 	Keypress: 5
203.9836 	DATA 	Keypress: 1
204.0219 	EXP 	arrow_key: autoDraw = False
204.0219 	EXP 	stop_arrow: autoDraw = False
204.0219 	EXP 	fixation_cross: text = '+'
204.0219 	EXP 	fixation_cross: autoDraw = True
204.6511 	DATA 	Keypress: 5
205.0663 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1339), ('run_end_fixation', None)])
205.1052 	EXP 	fixation_cross: autoDraw = False
205.1052 	EXP 	fixation_cross: autoDraw = False
205.1052 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.1052 	EXP 	stop_arrow: image = None
205.1052 	EXP 	arrow_key: autoDraw = True
205.4438 	DATA 	Keypress: 5
205.6091 	DATA 	Keypress: 1
205.6477 	EXP 	arrow_key: autoDraw = False
205.6477 	EXP 	stop_arrow: autoDraw = False
205.6477 	EXP 	fixation_cross: text = '+'
205.6477 	EXP 	fixation_cross: autoDraw = True
206.2373 	DATA 	Keypress: 5
206.9859 	DATA 	Keypress: 5
207.4414 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 734), ('run_end_fixation', None)])
207.4796 	EXP 	fixation_cross: autoDraw = False
207.4796 	EXP 	fixation_cross: autoDraw = False
207.4796 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.4796 	EXP 	stop_arrow: image = None
207.4796 	EXP 	arrow_key: autoDraw = True
207.7762 	DATA 	Keypress: 5
208.0251 	DATA 	Keypress: 1
208.0650 	EXP 	arrow_key: autoDraw = False
208.0650 	EXP 	stop_arrow: autoDraw = False
208.0650 	EXP 	fixation_cross: text = '+'
208.0650 	EXP 	fixation_cross: autoDraw = True
208.5688 	DATA 	Keypress: 5
209.1918 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 790), ('run_end_fixation', None)])
209.2304 	EXP 	fixation_cross: autoDraw = False
209.2304 	EXP 	fixation_cross: autoDraw = False
209.2304 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.2304 	EXP 	stop_arrow: image = None
209.2304 	EXP 	arrow_key: autoDraw = True
209.3167 	DATA 	Keypress: 5
209.8183 	DATA 	Keypress: 2
209.8575 	EXP 	arrow_key: autoDraw = False
209.8575 	EXP 	stop_arrow: autoDraw = False
209.8575 	EXP 	fixation_cross: text = '+'
209.8575 	EXP 	fixation_cross: autoDraw = True
210.1108 	DATA 	Keypress: 5
210.9031 	DATA 	Keypress: 5
211.0273 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
211.0671 	EXP 	fixation_cross: autoDraw = False
211.0671 	EXP 	fixation_cross: autoDraw = False
211.0671 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.0671 	EXP 	stop_arrow: image = None
211.0671 	EXP 	arrow_key: autoDraw = True
211.5670 	DATA 	Keypress: 1
211.6059 	EXP 	arrow_key: autoDraw = False
211.6059 	EXP 	stop_arrow: autoDraw = False
211.6059 	EXP 	fixation_cross: text = '+'
211.6059 	EXP 	fixation_cross: autoDraw = True
211.6538 	DATA 	Keypress: 5
212.4439 	DATA 	Keypress: 5
212.7776 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1021), ('run_end_fixation', None)])
212.8187 	EXP 	fixation_cross: autoDraw = False
212.8187 	EXP 	fixation_cross: autoDraw = False
212.8187 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.8187 	EXP 	stop_arrow: image = None
212.8187 	EXP 	arrow_key: autoDraw = True
213.2356 	DATA 	Keypress: 5
213.6498 	DATA 	Keypress: 1
213.6904 	EXP 	arrow_key: autoDraw = False
213.6904 	EXP 	stop_arrow: autoDraw = False
213.6904 	EXP 	fixation_cross: text = '+'
213.6904 	EXP 	fixation_cross: autoDraw = True
213.9844 	DATA 	Keypress: 5
214.7800 	DATA 	Keypress: 5
214.8183 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 920), ('run_end_fixation', None)])
214.8785 	EXP 	fixation_cross: autoDraw = False
214.8785 	EXP 	fixation_cross: autoDraw = False
214.8785 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.8785 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
214.8785 	EXP 	arrow_key: autoDraw = True
214.9808 	EXP 	arrow_key: autoDraw = False
215.0226 	EXP 	stop_arrow: autoDraw = True
215.3559 	EXP 	stop_arrow: autoDraw = False
215.3559 	EXP 	arrow_key: autoDraw = False
215.3559 	EXP 	stop_arrow: autoDraw = False
215.3559 	EXP 	fixation_cross: text = '+'
215.3559 	EXP 	fixation_cross: autoDraw = True
215.5262 	DATA 	Keypress: 1
215.5675 	DATA 	Keypress: 5
216.3163 	DATA 	Keypress: 5
216.7726 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
216.8128 	EXP 	fixation_cross: autoDraw = False
216.8128 	EXP 	fixation_cross: autoDraw = False
216.8128 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.8128 	EXP 	stop_arrow: image = None
216.8128 	EXP 	arrow_key: autoDraw = True
217.1072 	DATA 	Keypress: 5
217.7762 	DATA 	Keypress: 1
217.8142 	EXP 	arrow_key: autoDraw = False
217.8142 	EXP 	arrow_key: autoDraw = False
217.8142 	EXP 	stop_arrow: autoDraw = False
217.8142 	EXP 	fixation_cross: text = '+'
217.8142 	EXP 	fixation_cross: autoDraw = True
217.9010 	DATA 	Keypress: 5
218.5690 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 841), ('run_end_fixation', None)])
218.6091 	EXP 	fixation_cross: autoDraw = False
218.6091 	EXP 	fixation_cross: autoDraw = False
218.6091 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.6091 	EXP 	stop_arrow: image = None
218.6091 	EXP 	arrow_key: autoDraw = True
218.6504 	DATA 	Keypress: 5
218.9027 	DATA 	Keypress: 2
218.9412 	EXP 	arrow_key: autoDraw = False
218.9412 	EXP 	stop_arrow: autoDraw = False
218.9412 	EXP 	fixation_cross: text = '+'
218.9412 	EXP 	fixation_cross: autoDraw = True
219.4437 	DATA 	Keypress: 5
220.2376 	DATA 	Keypress: 5
220.4424 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
220.4810 	EXP 	fixation_cross: autoDraw = False
220.4810 	EXP 	fixation_cross: autoDraw = False
220.4810 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.4810 	EXP 	stop_arrow: image = None
220.4810 	EXP 	arrow_key: autoDraw = True
220.9829 	DATA 	Keypress: 5
221.4842 	EXP 	arrow_key: autoDraw = False
221.4842 	EXP 	arrow_key: autoDraw = False
221.4842 	EXP 	stop_arrow: autoDraw = False
221.4842 	EXP 	fixation_cross: text = '+'
221.4842 	EXP 	fixation_cross: autoDraw = True
221.7784 	DATA 	Keypress: 5
222.1514 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1037), ('run_end_fixation', None)])
222.1901 	EXP 	fixation_cross: autoDraw = False
222.1901 	EXP 	fixation_cross: autoDraw = False
222.1901 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
222.1901 	EXP 	stop_arrow: image = None
222.1901 	EXP 	arrow_key: autoDraw = True
222.5693 	DATA 	Keypress: 5
223.1911 	EXP 	arrow_key: autoDraw = False
223.1911 	EXP 	arrow_key: autoDraw = False
223.1911 	EXP 	stop_arrow: autoDraw = False
223.1911 	EXP 	fixation_cross: text = '+'
223.1911 	EXP 	fixation_cross: autoDraw = True
223.3208 	DATA 	Keypress: 5
224.1106 	DATA 	Keypress: 5
224.1937 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
224.2328 	EXP 	fixation_cross: autoDraw = False
224.2328 	EXP 	fixation_cross: autoDraw = False
224.2328 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.2328 	EXP 	stop_arrow: image = None
224.2328 	EXP 	arrow_key: autoDraw = True
224.7357 	DATA 	Keypress: 1
224.7749 	EXP 	arrow_key: autoDraw = False
224.7749 	EXP 	stop_arrow: autoDraw = False
224.7749 	EXP 	fixation_cross: text = '+'
224.7749 	EXP 	fixation_cross: autoDraw = True
224.9025 	DATA 	Keypress: 5
225.6522 	DATA 	Keypress: 5
225.9850 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 815), ('run_end_fixation', None)])
226.0245 	EXP 	fixation_cross: autoDraw = False
226.0245 	EXP 	fixation_cross: autoDraw = False
226.0245 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.0245 	EXP 	stop_arrow: image = None
226.0245 	EXP 	arrow_key: autoDraw = True
226.4445 	DATA 	Keypress: 5
226.4465 	DATA 	Keypress: 2
226.4828 	EXP 	arrow_key: autoDraw = False
226.4828 	EXP 	stop_arrow: autoDraw = False
226.4828 	EXP 	fixation_cross: text = '+'
226.4828 	EXP 	fixation_cross: autoDraw = True
227.2364 	DATA 	Keypress: 5
227.8193 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1672), ('run_end_fixation', None)])
227.8728 	EXP 	fixation_cross: autoDraw = False
227.8728 	EXP 	fixation_cross: autoDraw = False
227.8728 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.8728 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
227.8728 	EXP 	arrow_key: autoDraw = True
227.9833 	DATA 	Keypress: 5
228.0641 	EXP 	arrow_key: autoDraw = False
228.1064 	EXP 	stop_arrow: autoDraw = True
228.4015 	DATA 	Keypress: 1
228.4397 	EXP 	stop_arrow: autoDraw = False
228.4397 	EXP 	arrow_key: autoDraw = False
228.4397 	EXP 	stop_arrow: autoDraw = False
228.4397 	EXP 	fixation_cross: text = '+'
228.4397 	EXP 	fixation_cross: autoDraw = True
228.7765 	DATA 	Keypress: 5
229.5678 	DATA 	Keypress: 5
230.3171 	DATA 	Keypress: 5
230.5242 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 935), ('run_end_fixation', None)])
230.5646 	EXP 	fixation_cross: autoDraw = False
230.5646 	EXP 	fixation_cross: autoDraw = False
230.5646 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.5646 	EXP 	stop_arrow: image = None
230.5646 	EXP 	arrow_key: autoDraw = True
231.1111 	DATA 	Keypress: 5
231.1507 	DATA 	Keypress: 2
231.1910 	EXP 	arrow_key: autoDraw = False
231.1910 	EXP 	stop_arrow: autoDraw = False
231.1910 	EXP 	fixation_cross: text = '+'
231.1910 	EXP 	fixation_cross: autoDraw = True
231.9045 	DATA 	Keypress: 5
232.4831 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
232.5225 	EXP 	fixation_cross: autoDraw = False
232.5225 	EXP 	fixation_cross: autoDraw = False
232.5225 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.5225 	EXP 	stop_arrow: image = None
232.5225 	EXP 	arrow_key: autoDraw = True
232.6522 	DATA 	Keypress: 5
232.9860 	DATA 	Keypress: 1
233.0251 	EXP 	arrow_key: autoDraw = False
233.0251 	EXP 	stop_arrow: autoDraw = False
233.0251 	EXP 	fixation_cross: text = '+'
233.0251 	EXP 	fixation_cross: autoDraw = True
233.4461 	DATA 	Keypress: 5
234.2373 	DATA 	Keypress: 5
234.4453 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 776), ('run_end_fixation', None)])
234.4836 	EXP 	fixation_cross: autoDraw = False
234.4836 	EXP 	fixation_cross: autoDraw = False
234.4836 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.4836 	EXP 	stop_arrow: image = None
234.4836 	EXP 	arrow_key: autoDraw = True
234.9853 	DATA 	Keypress: 5
235.0674 	DATA 	Keypress: 1
235.1081 	EXP 	arrow_key: autoDraw = False
235.1081 	EXP 	stop_arrow: autoDraw = False
235.1081 	EXP 	fixation_cross: text = '+'
235.1081 	EXP 	fixation_cross: autoDraw = True
235.7782 	DATA 	Keypress: 5
236.2353 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 842), ('run_end_fixation', None)])
236.2769 	EXP 	fixation_cross: autoDraw = False
236.2769 	EXP 	fixation_cross: autoDraw = False
236.2769 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.2769 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
236.2769 	EXP 	arrow_key: autoDraw = True
236.3999 	EXP 	arrow_key: autoDraw = False
236.4420 	EXP 	stop_arrow: autoDraw = True
236.5689 	DATA 	Keypress: 5
236.7747 	EXP 	stop_arrow: autoDraw = False
236.7747 	EXP 	arrow_key: autoDraw = False
236.7747 	EXP 	stop_arrow: autoDraw = False
236.7747 	EXP 	fixation_cross: text = '+'
236.7747 	EXP 	fixation_cross: autoDraw = True
237.2387 	DATA 	Keypress: 2
237.3191 	DATA 	Keypress: 5
238.1134 	DATA 	Keypress: 5
238.1145 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 994), ('run_end_fixation', None)])
238.1532 	EXP 	fixation_cross: autoDraw = False
238.1532 	EXP 	fixation_cross: autoDraw = False
238.1532 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.1532 	EXP 	stop_arrow: image = None
238.1532 	EXP 	arrow_key: autoDraw = True
238.8202 	DATA 	Keypress: 2
238.8581 	EXP 	arrow_key: autoDraw = False
238.8581 	EXP 	stop_arrow: autoDraw = False
238.8581 	EXP 	fixation_cross: text = '+'
238.8581 	EXP 	fixation_cross: autoDraw = True
238.9045 	DATA 	Keypress: 5
239.6553 	DATA 	Keypress: 5
240.1531 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
240.1933 	EXP 	fixation_cross: autoDraw = False
240.1933 	EXP 	fixation_cross: autoDraw = False
240.1933 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
240.1933 	EXP 	stop_arrow: image = None
240.1933 	EXP 	arrow_key: autoDraw = True
240.4439 	DATA 	Keypress: 5
240.8200 	DATA 	Keypress: 1
240.8586 	EXP 	arrow_key: autoDraw = False
240.8586 	EXP 	stop_arrow: autoDraw = False
240.8586 	EXP 	fixation_cross: text = '+'
240.8586 	EXP 	fixation_cross: autoDraw = True
241.2357 	DATA 	Keypress: 5
241.9437 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
241.9830 	EXP 	fixation_cross: autoDraw = False
241.9830 	EXP 	fixation_cross: autoDraw = False
241.9830 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.9830 	EXP 	stop_arrow: image = None
241.9830 	EXP 	arrow_key: autoDraw = True
241.9856 	DATA 	Keypress: 5
242.7791 	DATA 	Keypress: 5
242.9440 	DATA 	Keypress: 2
242.9827 	EXP 	arrow_key: autoDraw = False
242.9827 	EXP 	arrow_key: autoDraw = False
242.9827 	EXP 	stop_arrow: autoDraw = False
242.9827 	EXP 	fixation_cross: text = '+'
242.9827 	EXP 	fixation_cross: autoDraw = True
243.5713 	DATA 	Keypress: 5
243.7356 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1072), ('run_end_fixation', None)])
243.7921 	EXP 	fixation_cross: autoDraw = False
243.7921 	EXP 	fixation_cross: autoDraw = False
243.7921 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.7921 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
243.7921 	EXP 	arrow_key: autoDraw = True
243.9821 	EXP 	arrow_key: autoDraw = False
244.0241 	EXP 	stop_arrow: autoDraw = True
244.3197 	DATA 	Keypress: 5
244.3572 	EXP 	stop_arrow: autoDraw = False
244.3572 	EXP 	arrow_key: autoDraw = False
244.3572 	EXP 	stop_arrow: autoDraw = False
244.3572 	EXP 	fixation_cross: text = '+'
244.3572 	EXP 	fixation_cross: autoDraw = True
244.5257 	DATA 	Keypress: 1
245.1092 	DATA 	Keypress: 5
245.9022 	DATA 	Keypress: 5
245.9034 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 882), ('run_end_fixation', None)])
245.9403 	EXP 	fixation_cross: autoDraw = False
245.9403 	EXP 	fixation_cross: autoDraw = False
245.9403 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.9403 	EXP 	stop_arrow: image = None
245.9403 	EXP 	arrow_key: autoDraw = True
246.6940 	DATA 	Keypress: 5
246.9425 	EXP 	arrow_key: autoDraw = False
246.9425 	EXP 	arrow_key: autoDraw = False
246.9425 	EXP 	stop_arrow: autoDraw = False
246.9425 	EXP 	fixation_cross: text = '+'
246.9425 	EXP 	fixation_cross: autoDraw = True
246.9880 	DATA 	Keypress: 1
247.4459 	DATA 	Keypress: 5
247.7784 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1214), ('run_end_fixation', None)])
247.8232 	EXP 	fixation_cross: autoDraw = False
247.8232 	EXP 	fixation_cross: autoDraw = False
247.8232 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.8232 	EXP 	stop_arrow: image = None
247.8232 	EXP 	arrow_key: autoDraw = True
248.2357 	DATA 	Keypress: 5
248.6537 	DATA 	Keypress: 2
248.6926 	EXP 	arrow_key: autoDraw = False
248.6926 	EXP 	stop_arrow: autoDraw = False
248.6926 	EXP 	fixation_cross: text = '+'
248.6926 	EXP 	fixation_cross: autoDraw = True
248.9884 	DATA 	Keypress: 5
249.7795 	DATA 	Keypress: 5
250.0270 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 937), ('run_end_fixation', None)])
250.0694 	EXP 	fixation_cross: autoDraw = False
250.0694 	EXP 	fixation_cross: autoDraw = False
250.0694 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.0694 	EXP 	stop_arrow: image = None
250.0694 	EXP 	arrow_key: autoDraw = True
250.5697 	DATA 	Keypress: 5
250.6956 	DATA 	Keypress: 2
250.7339 	EXP 	arrow_key: autoDraw = False
250.7339 	EXP 	stop_arrow: autoDraw = False
250.7339 	EXP 	fixation_cross: text = '+'
250.7339 	EXP 	fixation_cross: autoDraw = True
251.3211 	DATA 	Keypress: 5
251.9847 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 806), ('run_end_fixation', None)])
252.0420 	EXP 	fixation_cross: autoDraw = False
252.0420 	EXP 	fixation_cross: autoDraw = False
252.0420 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.0420 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
252.0420 	EXP 	arrow_key: autoDraw = True
252.1100 	DATA 	Keypress: 5
252.2743 	EXP 	arrow_key: autoDraw = False
252.3157 	EXP 	stop_arrow: autoDraw = True
252.6490 	EXP 	stop_arrow: autoDraw = False
252.6490 	EXP 	arrow_key: autoDraw = False
252.6490 	EXP 	stop_arrow: autoDraw = False
252.6490 	EXP 	fixation_cross: text = '+'
252.6490 	EXP 	fixation_cross: autoDraw = True
252.9020 	DATA 	Keypress: 5
253.6942 	DATA 	Keypress: 5
253.8584 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
253.8989 	EXP 	fixation_cross: autoDraw = False
253.8989 	EXP 	fixation_cross: autoDraw = False
253.8989 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.8989 	EXP 	stop_arrow: image = None
253.8989 	EXP 	arrow_key: autoDraw = True
254.4433 	DATA 	Keypress: 5
254.8991 	EXP 	arrow_key: autoDraw = False
254.8991 	EXP 	arrow_key: autoDraw = False
254.8991 	EXP 	stop_arrow: autoDraw = False
254.8991 	EXP 	fixation_cross: text = '+'
254.8991 	EXP 	fixation_cross: autoDraw = True
255.2394 	DATA 	Keypress: 5
255.6938 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
255.7327 	EXP 	fixation_cross: autoDraw = False
255.7327 	EXP 	fixation_cross: autoDraw = False
255.7327 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.7327 	EXP 	stop_arrow: image = None
255.7327 	EXP 	arrow_key: autoDraw = True
256.0277 	DATA 	Keypress: 5
256.7344 	EXP 	arrow_key: autoDraw = False
256.7344 	EXP 	arrow_key: autoDraw = False
256.7344 	EXP 	stop_arrow: autoDraw = False
256.7344 	EXP 	fixation_cross: text = '+'
256.7344 	EXP 	fixation_cross: autoDraw = True
256.7817 	DATA 	Keypress: 5
257.4038 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1672), ('run_end_fixation', None)])
257.4444 	EXP 	fixation_cross: autoDraw = False
257.4444 	EXP 	fixation_cross: autoDraw = False
257.4444 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.4444 	EXP 	stop_arrow: image = None
257.4444 	EXP 	arrow_key: autoDraw = True
257.5700 	DATA 	Keypress: 5
258.3635 	DATA 	Keypress: 5
258.4432 	EXP 	arrow_key: autoDraw = False
258.4432 	EXP 	arrow_key: autoDraw = False
258.4432 	EXP 	stop_arrow: autoDraw = False
258.4432 	EXP 	fixation_cross: text = '+'
258.4432 	EXP 	fixation_cross: autoDraw = True
259.1112 	DATA 	Keypress: 5
259.9063 	DATA 	Keypress: 5
